Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121218,30.74785013,31.38298191,30.74785013,31.35496139,17879,560595,N/A,N/A,1025170,30538,"NYSE","Financials","Financials/Banks","Common Stock",31.35496139,31.35496139
20121219,31.42968277,31.45770329,31.11211688,31.11211688,8875,276120,N/A,N/A,1017230,30538,"NYSE","Financials","Financials/Banks","Common Stock",31.11211688,31.11211688
20121220,31.09343654,31.30826052,31.06541602,31.17749810,7950,247861,N/A,N/A,1019368,30538,"NYSE","Financials","Financials/Banks","Common Stock",31.17749810,31.17749810
20121221,30.85993221,30.99069463,30.67312874,30.93465359,37139,1148882,N/A,N/A,1011428,30538,"NYSE","Financials","Financials/Banks","Common Stock",30.93465359,30.93465359
20121224,30.97201429,31.48572381,30.68246892,30.78521082,3760,115752,N/A,N/A,1006542,30538,"NYSE","Financials","Financials/Banks","Common Stock",30.78521082,30.78521082
20121225,30.97201429,31.48572381,30.68246892,30.78521082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.96000000,30.78521082
20121226,30.82257152,30.91597325,30.57038684,30.57972701,4371,133664,N/A,N/A,999823,30538,"NYSE","Financials","Financials/Banks","Common Stock",30.57972701,30.57972701
20121227,30.58906719,30.71982961,30.20612009,30.44896459,5795,176452,N/A,N/A,995548,30538,"NYSE","Financials","Financials/Banks","Common Stock",30.44896459,30.44896459
20121228,30.20612009,30.71048944,30.12205853,30.48632528,4913,149779,N/A,N/A,996769,30538,"NYSE","Financials","Financials/Banks","Common Stock",30.48632528,30.48632528
20121231,30.43028424,30.72916978,30.37424320,30.61708771,4888,149656,N/A,N/A,1001045,30538,"NYSE","Financials","Financials/Banks","Common Stock",30.61708771,30.61708771
20130101,30.43028424,30.72916978,30.37424320,30.61708771,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.78000000,30.61708771
20130102,31.20551862,31.24287931,30.67312874,30.96267411,11522,356752,N/A,N/A,1012344,30538,"NYSE","Financials","Financials/Banks","Common Stock",30.96267411,30.96267411
20130103,31.00937498,31.68186745,30.90663307,31.46704347,10912,343368,N/A,N/A,1028835,30538,"NYSE","Financials","Financials/Banks","Common Stock",31.46704347,31.46704347
20130104,31.87801109,32.63456511,31.81262987,32.49446252,10972,356529,N/A,N/A,1062427,30538,"NYSE","Financials","Financials/Banks","Common Stock",32.49446252,32.49446252
20130107,32.38238044,32.54116338,32.16755645,32.19557697,10854,349451,N/A,N/A,1052654,30538,"NYSE","Financials","Financials/Banks","Common Stock",32.19557697,32.19557697
20130108,32.25161801,32.74664719,32.15821628,32.64390529,11538,376645,N/A,N/A,1067313,30538,"NYSE","Financials","Financials/Banks","Common Stock",32.64390529,32.64390529
20130109,32.65324546,32.70928650,31.97141282,32.08349490,12207,391643,N/A,N/A,1048990,30538,"NYSE","Financials","Financials/Banks","Common Stock",32.08349490,32.08349490
20130110,32.20491715,32.49446252,32.05547438,32.21425732,8236,265317,N/A,N/A,1053265,30538,"NYSE","Financials","Financials/Banks","Common Stock",32.21425732,32.21425732
20130111,32.27029836,32.42908130,31.92471195,32.37304026,6630,214633,N/A,N/A,1058457,30538,"NYSE","Financials","Financials/Banks","Common Stock",32.37304026,32.37304026
20130114,32.27029836,32.45710182,31.99943334,32.36370009,6015,194668,N/A,N/A,1058151,30538,"NYSE","Financials","Financials/Banks","Common Stock",32.36370009,32.36370009
20130115,32.21425732,32.36370009,32.10217524,32.26095819,11171,360387,N/A,N/A,1054792,30538,"NYSE","Financials","Financials/Banks","Common Stock",32.26095819,32.26095819
20130116,32.63456511,33.71802520,32.60654459,33.25101654,15224,506213,N/A,N/A,1087163,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.25101654,33.25101654
20130117,33.68066451,33.68066451,33.26969689,33.50320122,10038,336305,N/A,N/A,1095408,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.50320122,33.50320122
20130118,33.49386105,33.52188157,32.97081135,33.52188157,7554,253224,N/A,N/A,1096019,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.52188157,33.52188157
20130121,33.49386105,33.52188157,32.97081135,33.52188157,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.89000000,33.52188157
20130122,33.46584053,33.72736538,33.46584053,33.69934486,10004,337128,N/A,N/A,1101821,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.69934486,33.69934486
20130123,33.57792261,33.84878763,33.54056191,33.56858243,6016,201949,N/A,N/A,1097546,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.56858243,33.56858243
20130124,33.61528330,33.69934486,33.14827464,33.25101654,9522,316616,N/A,N/A,1087163,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.25101654,33.25101654
20130125,33.29771741,33.29771741,32.86806944,33.00817204,11605,383060,N/A,N/A,1079223,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.00817204,33.00817204
20130128,33.13893447,33.26969689,33.00817204,33.01751221,7612,251329,N/A,N/A,1079528,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.01751221,33.01751221
20130129,33.10157377,33.19497550,32.90543014,33.08289343,10189,337082,N/A,N/A,1081666,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.08289343,33.08289343
20130130,33.07355325,33.32573793,32.78400788,33.23233620,7941,263898,N/A,N/A,1086552,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.23233620,33.23233620
20130131,33.24167637,33.40979949,33.01751221,33.33507810,9143,304783,N/A,N/A,1089911,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.33507810,33.33507810
20130201,33.44716018,33.92350901,33.26969689,33.90482867,11753,398483,N/A,N/A,1108539,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.90482867,33.90482867
20130204,33.61528330,33.82076711,33.51254139,33.76472607,8086,273022,N/A,N/A,1103959,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.76472607,33.76472607
20130205,33.76472607,34.45589889,33.62462347,34.30645611,11392,390819,N/A,N/A,1121671,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.30645611,34.30645611
20130206,34.08229196,34.65204252,34.08229196,34.64270235,7153,247799,N/A,N/A,1132665,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.64270235,34.64270235
20130207,34.55864079,34.76412460,34.31579629,34.38117750,8992,309156,N/A,N/A,1124114,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.38117750,34.38117750
20130208,34.35315698,34.70808356,34.21305438,34.49325958,4528,156185,N/A,N/A,1127779,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.49325958,34.49325958
20130211,34.50259975,34.86686651,34.32513646,34.80148529,5472,190434,N/A,N/A,1137856,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.80148529,34.80148529
20130212,34.77346477,34.83884599,34.55864079,34.73610408,5468,189937,N/A,N/A,1135719,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.73610408,34.73610408
20130213,34.80148529,34.92290754,34.62402200,34.71742373,6551,227434,N/A,N/A,1135108,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.71742373,34.71742373
20130214,34.72676391,34.97894858,34.67072287,34.78280495,5331,185427,N/A,N/A,1137245,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.78280495,34.78280495
20130215,34.64270235,34.84818616,34.55864079,34.66138270,5642,195560,N/A,N/A,1133275,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.66138270,34.66138270
20130218,34.64270235,34.84818616,34.55864079,34.66138270,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.11000000,34.66138270
20130219,34.72676391,34.75478443,34.51193992,34.60534166,7665,265250,N/A,N/A,1131443,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.60534166,34.60534166
20130220,34.66138270,34.81082547,34.25041507,34.25975525,5177,177363,N/A,N/A,1120144,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.25975525,34.25975525
20130221,34.32513646,34.47457923,33.88614832,33.99823040,7702,261854,N/A,N/A,1111593,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.99823040,33.99823040
20130222,34.14767317,34.47457923,34.03559109,34.47457923,4648,160238,N/A,N/A,1127168,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.47457923,34.47457923
20130225,34.55864079,34.60534166,33.68066451,33.68066451,3413,114952,N/A,N/A,1101210,30538,"NYSE","Financials","Financials/Banks","Common Stock",33.68066451,33.68066451
20130226,33.77406624,34.01691075,33.54056191,34.01691075,6233,212027,N/A,N/A,1112204,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.01691075,34.01691075
20130227,33.92350901,34.14767317,33.74604572,34.04493126,4871,165833,N/A,N/A,1113120,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.04493126,34.04493126
20130228,33.96086971,34.31579629,33.92350901,34.04493126,7275,247677,N/A,N/A,1113120,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.04493126,34.04493126
20130301,33.97020988,34.45589889,33.89548849,34.42787837,6274,216001,N/A,N/A,1125641,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.42787837,34.42787837
20130304,34.36249715,34.60534166,34.22239456,34.56798096,5803,200598,N/A,N/A,1130222,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.56798096,34.56798096
20130305,34.63336218,34.90422720,34.53062027,34.71742373,5780,200667,N/A,N/A,1135108,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.71742373,34.71742373
20130306,34.84818616,35.10037083,34.74544425,34.92290754,7293,254693,N/A,N/A,1141826,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.92290754,34.92290754
20130307,34.89488702,35.42727690,34.89488702,35.36189568,9916,350649,N/A,N/A,1156179,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.36189568,35.36189568
20130308,35.53001880,35.91296590,35.28717430,35.89428556,12913,463503,N/A,N/A,1173586,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.89428556,35.89428556
20130311,35.89428556,35.95032659,35.25915378,35.39925638,16578,586849,N/A,N/A,1157401,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.39925638,35.39925638
20130312,35.44595724,35.54869915,35.25915378,35.32453499,13942,492495,N/A,N/A,1154958,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.32453499,35.32453499
20130313,35.42727690,35.43661707,35.20311274,35.41793672,4354,154210,N/A,N/A,1158011,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.41793672,35.41793672
20130314,35.50199828,35.71682227,35.42727690,35.57671967,8103,288278,N/A,N/A,1163203,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.57671967,35.57671967
20130315,35.54869915,35.76352313,35.36189568,35.57671967,10065,358080,N/A,N/A,1163203,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.57671967,35.57671967
20130318,35.25915378,35.56737949,35.11905118,35.25915378,5454,192303,N/A,N/A,1152820,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.25915378,35.25915378
20130319,35.24981361,35.59540001,35.15641187,35.38991620,9460,334789,N/A,N/A,1157095,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.38991620,35.38991620
20130320,35.50199828,35.65144105,35.30585465,35.54869915,4646,165159,N/A,N/A,1162287,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.54869915,35.54869915
20130321,35.43661707,35.88494538,35.32453499,35.58605984,8376,298069,N/A,N/A,1163508,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.58605984,35.58605984
20130322,35.58605984,35.77286330,35.39925638,35.64210088,7729,275478,N/A,N/A,1165341,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.64210088,35.64210088
20130325,35.80088382,36.10910954,35.67012140,35.89428556,9900,355353,N/A,N/A,1173586,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.89428556,35.89428556
20130326,36.05306850,36.19317110,35.73550261,35.86626504,5877,210786,N/A,N/A,1172670,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.86626504,35.86626504
20130327,35.75418296,36.07174885,35.56737949,35.95032659,6204,223036,N/A,N/A,1175418,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.95032659,35.95032659
20130328,35.90362573,36.07174885,35.72616244,36.07174885,5153,185878,N/A,N/A,1179388,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.07174885,36.07174885
20130329,35.90362573,36.07174885,35.72616244,36.07174885,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.62000000,36.07174885
20130401,35.96900694,35.96900694,35.24047343,35.37123586,7837,277204,N/A,N/A,1156485,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.37123586,35.37123586
20130402,35.55803932,35.68880175,35.15641187,35.24047343,4404,155199,N/A,N/A,1152209,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.24047343,35.24047343
20130403,35.23113326,35.31519482,34.67072287,34.95092806,7057,246649,N/A,N/A,1142742,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.95092806,34.95092806
20130404,34.89488702,35.22179309,34.76412460,34.93224772,4036,140987,N/A,N/A,1142132,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.93224772,34.93224772
20130405,34.56798096,35.04432980,34.33447663,35.01630928,6216,217661,N/A,N/A,1144880,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.01630928,35.01630928
20130408,35.04432980,35.34321534,34.92290754,35.29651447,5807,204967,N/A,N/A,1154041,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.29651447,35.29651447
20130409,36.07174885,37.02444651,35.79154365,36.86566357,21318,785902,N/A,N/A,1205346,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.86566357,36.86566357
20130410,37.10850807,37.65023811,36.99642599,37.21124998,9733,362177,N/A,N/A,1216645,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.21124998,37.21124998
20130411,37.18322946,37.54749621,36.84698322,37.38871327,8358,312495,N/A,N/A,1222447,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.38871327,37.38871327
20130412,37.18322946,37.45409448,36.97774565,37.36069275,10366,387281,N/A,N/A,1221531,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.36069275,37.36069275
20130415,37.30465171,37.52881586,35.55803932,35.69814192,17530,625788,N/A,N/A,1167173,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.69814192,35.69814192
20130416,35.86626504,36.23987196,35.31519482,35.34321534,15470,546760,N/A,N/A,1155568,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.34321534,35.34321534
20130417,35.30585465,35.30585465,34.24107490,34.35315698,15411,529417,N/A,N/A,1123198,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.35315698,34.35315698
20130418,34.47457923,34.47457923,34.02625092,34.26909542,7679,263152,N/A,N/A,1120449,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.26909542,34.26909542
20130419,34.38117750,34.69874339,34.04493126,34.45589889,7616,262416,N/A,N/A,1126557,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.45589889,34.45589889
20130422,34.49325958,34.65204252,34.12899282,34.58666131,8516,294540,N/A,N/A,1130832,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.58666131,34.58666131
20130423,34.72676391,35.21245291,34.72676391,35.10971101,7089,248893,N/A,N/A,1147934,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.10971101,35.10971101
20130424,35.11905118,35.29651447,35.00696910,35.11905118,7783,273332,N/A,N/A,1148239,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.11905118,35.11905118
20130425,35.22179309,35.38991620,35.00696910,35.29651447,7588,267830,N/A,N/A,1154041,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.29651447,35.29651447
20130426,35.29651447,35.47397776,34.99762893,35.02564945,6335,221887,N/A,N/A,1145185,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.02564945,35.02564945
20130429,35.13809134,35.30675418,35.08187040,35.15683166,934,32836,N/A,N/A,1145796,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.15683166,35.15683166
20130430,35.09124055,35.59722907,35.01627929,35.58785891,8453,300824,N/A,N/A,1159844,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.58785891,35.58785891
20130501,35.49415733,35.55037828,35.04438976,35.05375992,9106,319200,N/A,N/A,1142437,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.05375992,35.05375992
20130502,35.11935103,36.13132806,35.04438976,35.59722907,41940,1492948,N/A,N/A,1160149,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.59722907,35.59722907
20130503,35.91581443,36.20628932,35.50352749,35.81274270,11587,414962,N/A,N/A,1167173,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.81274270,35.81274270
20130506,35.87833380,36.08447727,35.67219033,35.88770396,6133,220099,N/A,N/A,1169616,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.88770396,35.88770396
20130507,36.07510711,36.48739405,35.84085317,36.48739405,6397,233410,N/A,N/A,1189161,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.48739405,36.48739405
20130508,36.39369247,36.74975846,36.37495216,36.62794641,6536,239400,N/A,N/A,1193741,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.62794641,36.62794641
20130509,36.61857626,36.96527209,36.61857626,36.86220036,5582,205765,N/A,N/A,1201376,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.86220036,36.86220036
20130510,36.89031083,36.99338256,36.74975846,36.89968099,2964,109371,N/A,N/A,1202597,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.89968099,36.89968099
20130513,36.76849878,37.02149304,36.76849878,37.00275272,3986,147493,N/A,N/A,1205957,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.00275272,37.00275272
20130514,36.89031083,37.58370250,36.89031083,37.33070824,7513,280466,N/A,N/A,1216645,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.33070824,37.33070824
20130515,37.32133808,37.58370250,37.20889619,37.50874124,4731,177454,N/A,N/A,1222447,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.50874124,37.50874124
20130516,37.50874124,37.55559203,37.19015588,37.30259777,4863,181403,N/A,N/A,1215729,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.30259777,37.30259777
20130517,37.45252029,37.49937108,37.15267525,37.23700666,37828,1408601,N/A,N/A,1213591,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.23700666,37.23700666
20130520,37.34944856,37.52748155,37.13393493,37.41503966,8934,334266,N/A,N/A,1219393,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.41503966,37.41503966
20130521,36.92779146,37.07771398,35.94392490,36.55298515,12288,449163,N/A,N/A,1191298,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.55298515,36.55298515
20130522,36.51550452,36.85283020,35.74715159,36.11258774,11536,416595,N/A,N/A,1176945,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.11258774,36.11258774
20130523,36.04699664,36.04699664,35.60659923,35.85022333,7558,270956,N/A,N/A,1168394,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.85022333,35.85022333
20130524,35.79400238,36.20628932,35.79400238,36.15006837,6952,251315,N/A,N/A,1178167,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.15006837,36.15006837
20130527,35.79400238,36.20628932,35.79400238,36.15006837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.58000000,36.15006837
20130528,36.52487468,36.61857626,35.90644427,35.95329506,6017,216331,N/A,N/A,1171754,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.95329506,35.95329506
20130529,35.85959348,35.85959348,35.15683166,35.17557197,10319,362977,N/A,N/A,1146407,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.17557197,35.17557197
20130530,35.17557197,35.45667670,34.99753898,35.33486465,8802,311017,N/A,N/A,1151598,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.33486465,35.33486465
20130531,35.29738402,35.59722907,34.80076566,34.81950598,16780,584271,N/A,N/A,1134802,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.81950598,34.81950598
20130603,34.96005835,35.25990339,34.31351746,35.23179292,8856,312013,N/A,N/A,1148239,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.23179292,35.23179292
20130604,35.35360497,35.54100812,34.55714156,34.57588188,7804,269830,N/A,N/A,1126862,30538,"NYSE","Financials","Financials/Banks","Common Stock",34.57588188,34.57588188
20130605,34.46343999,35.23179292,34.39784888,35.07250024,10061,352864,N/A,N/A,1143048,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.07250024,35.07250024
20130606,35.18494213,35.55037828,35.05375992,35.55037828,7862,279497,N/A,N/A,1158622,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.55037828,35.55037828
20130607,35.70030080,36.14069821,35.42856623,35.95329506,6081,218632,N/A,N/A,1171754,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.95329506,35.95329506
20130610,35.98140553,36.36558200,35.70967096,36.26251026,8345,302611,N/A,N/A,1181831,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.26251026,36.26251026
20130611,36.01888616,36.01888616,35.36297513,35.66282017,4768,170040,N/A,N/A,1162287,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.66282017,35.66282017
20130612,36.13132806,36.55298515,35.67219033,35.83148301,6008,215276,N/A,N/A,1167784,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.83148301,35.83148301
20130613,35.76589191,36.30936105,35.73778143,36.29062074,8677,314894,N/A,N/A,1182747,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.29062074,36.29062074
20130614,36.35621184,36.35621184,35.81274270,36.13132806,10998,397372,N/A,N/A,1177556,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.13132806,36.13132806
20130617,36.31873121,36.45928358,35.99077569,36.29999090,7117,258347,N/A,N/A,1183053,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.29999090,36.29999090
20130618,36.24376995,36.28125058,35.97203538,36.08447727,14930,538741,N/A,N/A,1176029,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.08447727,36.08447727
20130619,36.06573695,36.24376995,35.69093065,35.69093065,7786,277890,N/A,N/A,1163203,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.69093065,35.69093065
20130620,35.40045576,36.10321758,35.10998087,35.32549450,19545,690437,N/A,N/A,1151293,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.32549450,35.32549450
20130621,35.58785891,35.83148301,35.39108560,35.46604686,13447,476912,N/A,N/A,1155874,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.46604686,35.46604686
20130624,35.40045576,35.42856623,34.79139551,35.01627929,8417,294732,N/A,N/A,1141215,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.01627929,35.01627929
20130625,35.38171544,35.59722907,35.15683166,35.48478718,14266,506226,N/A,N/A,1156485,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.48478718,35.48478718
20130626,35.75652175,35.85959348,35.46604686,35.51289765,14421,512131,N/A,N/A,1157401,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.51289765,35.51289765
20130627,35.71904112,36.44054326,35.61596938,36.01888616,25093,903822,N/A,N/A,1173891,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.01888616,36.01888616
20130628,36.01888616,36.39369247,35.69093065,36.05636680,14771,532589,N/A,N/A,1175113,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.05636680,36.05636680
20130701,36.29062074,36.89968099,36.07510711,36.31873121,30255,1098823,N/A,N/A,1183664,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.31873121,36.31873121
20130702,36.11258774,37.53685171,36.11258774,36.92779146,47459,1752556,N/A,N/A,1203513,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.92779146,36.92779146
20130703,37.02149304,37.02149304,36.35621184,36.64668673,11337,415463,N/A,N/A,1194352,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.64668673,36.64668673
20130704,37.02149304,37.02149304,36.35621184,36.64668673,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.11000000,36.64668673
20130705,36.82471973,37.20889619,35.67219033,35.96266522,33014,1187271,N/A,N/A,1172059,30538,"NYSE","Financials","Financials/Banks","Common Stock",35.96266522,35.96266522
20130708,36.00951601,36.74038831,36.00951601,36.68416736,13029,477958,N/A,N/A,1195574,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.68416736,36.68416736
20130709,36.96527209,37.26511714,36.77786894,37.14330509,14885,552878,N/A,N/A,1210537,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.14330509,37.14330509
20130710,37.14330509,37.40566950,36.79660925,37.05897367,8140,301660,N/A,N/A,1207789,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.05897367,37.05897367
20130711,37.48063076,37.52748155,36.68416736,36.89031083,13986,515948,N/A,N/A,1202292,30538,"NYSE","Financials","Financials/Banks","Common Stock",36.89031083,36.89031083
20130712,36.89968099,37.54622187,36.84346004,37.49000092,10036,376250,N/A,N/A,1221836,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.49000092,37.49000092
20130715,37.60244281,37.79921613,37.29322761,37.62118313,7684,289081,N/A,N/A,1226112,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.62118313,37.62118313
20130716,38.06158054,38.06158054,36.74975846,37.19952603,19928,741312,N/A,N/A,1212370,30538,"NYSE","Financials","Financials/Banks","Common Stock",37.19952603,37.19952603
20130717,37.50874124,39.45773404,36.67479720,39.16725915,31588,1237215,N/A,N/A,1276500,30538,"NYSE","Financials","Financials/Banks","Common Stock",39.16725915,39.16725915
20130718,39.57017593,41.30365510,39.51395498,40.94758911,21809,893026,N/A,N/A,1334523,30538,"NYSE","Financials","Financials/Banks","Common Stock",40.94758911,40.94758911
20130719,41.02255037,41.02255037,40.27293776,40.47908123,17860,722956,N/A,N/A,1319254,30538,"NYSE","Financials","Financials/Banks","Common Stock",40.47908123,40.47908123
20130722,40.33852886,40.43223044,39.80442987,39.81380003,30080,1197599,N/A,N/A,1297571,30538,"NYSE","Financials","Financials/Banks","Common Stock",39.81380003,39.81380003
20130723,39.54206546,40.45097075,39.39214293,40.39474981,28770,1162157,N/A,N/A,1316505,30538,"NYSE","Financials","Financials/Banks","Common Stock",40.39474981,40.39474981
20130724,40.23545713,40.74144564,39.95435240,40.27293776,12071,486135,N/A,N/A,1312535,30538,"NYSE","Financials","Financials/Banks","Common Stock",40.27293776,40.27293776
20130725,40.22608697,40.74144564,39.99183303,40.23545713,10634,427864,N/A,N/A,1311314,30538,"NYSE","Financials","Financials/Banks","Common Stock",40.23545713,40.23545713
20130726,40.05742413,40.22608697,39.79505971,39.92624192,4166,166333,N/A,N/A,1301236,30538,"NYSE","Financials","Financials/Banks","Common Stock",39.92624192,39.92624192
20130729,39.87939113,39.95435240,39.37340262,39.45773404,5073,200169,N/A,N/A,1285967,30538,"NYSE","Financials","Financials/Banks","Common Stock",39.45773404,39.45773404
20130730,39.73964212,40.60416022,39.66446663,40.16250423,10621,426566,N/A,N/A,1305206,30538,"NYSE","Financials","Financials/Banks","Common Stock",40.16250423,40.16250423
20130731,40.16250423,41.05521315,40.08732875,40.58536635,9777,396803,N/A,N/A,1318948,30538,"NYSE","Financials","Financials/Banks","Common Stock",40.58536635,40.58536635
20130801,40.71692345,41.92912819,40.60416022,41.90093738,16853,706156,N/A,N/A,1361702,30538,"NYSE","Financials","Financials/Banks","Common Stock",41.90093738,41.90093738
20130802,41.88214351,42.09827304,41.32772429,41.67541092,9762,406835,N/A,N/A,1354373,30538,"NYSE","Financials","Financials/Banks","Common Stock",41.67541092,41.67541092
