Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961202,7.38609290,7.38609290,7.27246070,7.27246070,397,2887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.27246070,7.27246070
19961203,7.27246070,7.49972510,7.27246070,7.49972510,665,4987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.49972510,7.49972510
19961204,7.49972510,7.61335729,7.38609290,7.49972510,363,2722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.49972510,7.49972510
19961205,7.49972510,7.61335729,7.49972510,7.49972510,382,2865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.49972510,7.49972510
19961206,7.38609290,7.38609290,7.27246070,7.27246070,603,4385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.27246070,7.27246070
19961209,7.49972510,7.49972510,7.27246070,7.27246070,262,1905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.27246070,7.27246070
19961210,7.49972510,7.61335729,7.49972510,7.61335729,418,3182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.61335729,7.61335729
19961211,7.61335729,7.61335729,7.49972510,7.61335729,453,3449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.61335729,7.61335729
19961212,7.61335729,7.95425389,7.61335729,7.72698949,1657,12804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.72698949,7.72698949
19961213,7.72698949,7.95425389,7.72698949,7.84062169,663,5198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.84062169,7.84062169
19961216,7.95425389,7.95425389,7.84062169,7.84062169,552,4328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.84062169,7.84062169
19961217,7.72698949,7.72698949,7.61335729,7.61335729,856,6517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.61335729,7.61335729
19961218,7.61335729,7.72698949,7.49972510,7.61335729,481,3662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.61335729,7.61335729
19961219,7.72698949,7.72698949,7.61335729,7.61335729,500,3807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.61335729,7.61335729
19961220,7.61335729,7.72698949,7.61335729,7.61335729,235,1789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.61335729,7.61335729
19961223,7.61335729,7.72698949,7.49972510,7.72698949,238,1839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.72698949,7.72698949
19961224,7.72698949,7.84062169,7.61335729,7.61335729,343,2611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.61335729,7.61335729
19961225,7.72698949,7.84062169,7.61335729,7.61335729,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.37500000,7.61335729
19961226,7.72698949,7.72698949,7.61335729,7.61335729,178,1355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.61335729,7.61335729
19961227,7.61335729,7.72698949,7.61335729,7.72698949,257,1986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.72698949,7.72698949
19961230,7.72698949,7.84062169,7.61335729,7.61335729,743,5657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.61335729,7.61335729
19961231,7.61335729,7.61335729,7.27246070,7.49972510,530,3975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.49972510,7.49972510
19970101,7.61335729,7.61335729,7.27246070,7.49972510,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.25000000,7.49972510
19970102,7.49972510,7.84062169,7.38609290,7.84062169,630,4940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.84062169,7.84062169
19970103,7.84062169,7.84062169,7.72698949,7.84062169,496,3889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.84062169,7.84062169
19970106,7.72698949,7.72698949,7.38609290,7.38609290,1216,8981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.38609290,7.38609290
19970107,7.38609290,7.38609290,7.27246070,7.27246070,183,1331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.27246070,7.27246070
19970108,7.27246070,7.38609290,7.27246070,7.27246070,140,1018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.27246070,7.27246070
19970109,7.27246070,7.38609290,7.27246070,7.27246070,124,902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.27246070,7.27246070
19970110,7.27246070,7.27246070,7.15882850,7.15882850,194,1389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.15882850,7.15882850
19970113,7.15882850,7.15882850,7.04519630,7.15882850,355,2541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.15882850,7.15882850
19970114,7.15882850,7.15882850,6.93156410,7.04519630,181,1275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.04519630,7.04519630
19970115,6.93156410,6.93156410,6.81793190,6.93156410,227,1573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.93156410,6.93156410
19970116,6.93156410,7.04519630,6.81793190,6.81793190,285,1943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.81793190,6.81793190
19970117,6.81793190,6.81793190,6.59066751,6.70429971,368,2467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.70429971,6.70429971
19970120,6.70429971,6.81793190,6.70429971,6.81793190,100,682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.81793190,6.81793190
19970121,6.81793190,6.81793190,6.70429971,6.70429971,272,1824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.70429971,6.70429971
19970122,6.70429971,6.70429971,6.36340311,6.59066751,941,6202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.59066751,6.59066751
19970123,6.59066751,6.70429971,6.36340311,6.47703531,486,3148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.47703531,6.47703531
19970124,6.47703531,6.47703531,6.24977091,6.36340311,675,4295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.36340311,6.36340311
19970127,6.36340311,6.36340311,6.13613871,6.24977091,471,2944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.24977091,6.24977091
19970128,6.36340311,6.36340311,6.02250652,6.02250652,937,5643,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.02250652,6.02250652
19970129,5.90887432,5.90887432,4.88618453,5.79524212,4659,27000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.79524212,5.79524212
19970130,5.90887432,5.90887432,5.56797772,5.68160992,1453,8255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.68160992,5.68160992
19970131,5.68160992,6.02250652,5.68160992,5.68160992,715,4062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.68160992,5.68160992
19970203,5.68160992,5.90887432,5.34071333,5.56797772,1438,8007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.56797772,5.56797772
19970204,5.45434552,5.56797772,5.45434552,5.56797772,866,4822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.56797772,5.56797772
19970205,5.56797772,5.56797772,5.34071333,5.34071333,1775,9480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970206,5.45434552,5.45434552,5.11344893,5.34071333,2226,11888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970207,5.34071333,5.34071333,4.99981673,5.11344893,2323,11879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970210,5.22708113,5.34071333,5.11344893,5.22708113,1040,5436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970211,5.34071333,5.34071333,5.11344893,5.22708113,458,2394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970212,5.22708113,5.22708113,5.11344893,5.11344893,886,4531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970213,5.22708113,5.22708113,5.11344893,5.11344893,944,4827,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970214,5.11344893,5.22708113,5.11344893,5.22708113,1735,9069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970217,5.11344893,5.22708113,5.11344893,5.22708113,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.75000000,5.22708113
19970218,5.11344893,5.22708113,5.11344893,5.22708113,343,1793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970219,5.22708113,5.22708113,5.11344893,5.22708113,498,2603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970220,5.22708113,5.22708113,5.11344893,5.22708113,796,4161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970221,5.22708113,5.22708113,5.11344893,5.11344893,406,2076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970224,5.22708113,5.22708113,5.11344893,5.22708113,214,1119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970225,5.22708113,5.22708113,5.11344893,5.11344893,197,1007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970226,5.22708113,5.22708113,5.11344893,5.11344893,284,1452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970227,5.22708113,5.22708113,5.11344893,5.11344893,337,1723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970228,5.22708113,5.22708113,4.99981673,5.22708113,338,1767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970303,5.11344893,6.02250652,5.11344893,5.22708113,124,648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970304,5.22708113,5.22708113,5.11344893,5.22708113,517,2702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970305,5.22708113,5.22708113,4.99981673,5.22708113,377,1971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970306,5.22708113,5.22708113,4.99981673,4.99981673,562,2810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.99981673,4.99981673
19970307,5.11344893,5.22708113,4.99981673,4.99981673,528,2640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.99981673,4.99981673
19970310,5.22708113,5.22708113,4.99981673,5.11344893,498,2546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970311,5.11344893,5.45434552,4.99981673,5.45434552,1229,6703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970312,5.45434552,5.45434552,5.34071333,5.45434552,774,4222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970313,5.45434552,5.45434552,5.34071333,5.34071333,487,2601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970314,5.34071333,5.34071333,4.99981673,5.22708113,8391,43860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970317,5.22708113,5.22708113,5.11344893,5.22708113,377,1971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970318,5.11344893,5.22708113,5.11344893,5.22708113,177,925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970319,5.11344893,5.22708113,5.11344893,5.22708113,356,1861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970320,5.22708113,5.22708113,5.11344893,5.11344893,247,1263,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970321,5.11344893,5.11344893,5.11344893,5.11344893,214,1094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970324,5.11344893,5.22708113,4.99981673,5.11344893,486,2485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970325,5.11344893,5.11344893,4.99981673,5.11344893,317,1621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970326,5.11344893,5.11344893,4.99981673,5.11344893,128,655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970327,5.11344893,5.11344893,4.99981673,4.99981673,282,1410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.99981673,4.99981673
19970328,5.11344893,5.11344893,4.99981673,4.99981673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.50000000,4.99981673
19970331,5.11344893,5.11344893,4.99981673,5.11344893,385,1969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970401,4.99981673,4.99981673,4.99981673,4.99981673,186,930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.99981673,4.99981673
19970402,4.99981673,5.11344893,4.99981673,5.11344893,291,1488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970403,4.99981673,5.05663283,4.88618453,4.99981673,156,780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.99981673,4.99981673
19970404,4.99981673,5.11344893,4.88618453,5.11344893,412,2107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970407,5.11344893,5.11344893,4.88618453,4.99981673,167,835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.99981673,4.99981673
19970408,4.99981673,5.22708113,4.88618453,5.22708113,1414,7391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970409,5.22708113,5.22708113,4.99981673,5.22708113,574,3000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970410,5.22708113,5.45434552,5.11344893,5.45434552,685,3736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970411,5.34071333,5.45434552,5.34071333,5.45434552,262,1429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970414,5.45434552,5.45434552,5.34071333,5.45434552,144,785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970415,5.45434552,5.45434552,5.34071333,5.45434552,107,584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970416,5.45434552,5.45434552,5.34071333,5.45434552,336,1833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970417,5.34071333,5.45434552,5.22708113,5.34071333,88,470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970418,5.34071333,5.45434552,5.22708113,5.34071333,241,1287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970421,5.34071333,5.34071333,5.22708113,5.22708113,231,1207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970422,5.22708113,5.34071333,5.22708113,5.34071333,151,806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970423,5.34071333,5.34071333,5.22708113,5.34071333,398,2126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970424,5.45434552,5.45434552,5.34071333,5.45434552,112,611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970425,5.34071333,5.45434552,5.22708113,5.34071333,146,780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970428,5.34071333,5.34071333,5.22708113,5.34071333,394,2104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970429,5.34071333,5.34071333,5.22708113,5.34071333,78,417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970430,5.34071333,5.34071333,5.22708113,5.22708113,179,936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970501,5.22708113,5.34071333,5.22708113,5.34071333,564,3012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970502,5.34071333,5.34071333,5.22708113,5.34071333,382,2040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970505,5.34071333,5.56797772,5.34071333,5.56797772,1102,6136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.56797772,5.56797772
19970506,5.45434552,5.45434552,5.34071333,5.45434552,385,2100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970507,5.45434552,5.45434552,5.34071333,5.45434552,567,3093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970508,5.34071333,5.45434552,5.34071333,5.45434552,476,2596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970509,5.45434552,5.45434552,5.34071333,5.45434552,181,987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970512,5.34071333,5.45434552,5.34071333,5.45434552,124,676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970513,5.45434552,5.45434552,5.34071333,5.45434552,225,1227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970514,5.45434552,5.45434552,5.34071333,5.45434552,234,1276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45434552,5.45434552
19970515,5.34071333,5.34071333,5.22708113,5.22708113,593,3100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970516,5.34071333,5.34071333,5.11344893,5.22708113,227,1187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970519,5.11344893,5.22708113,5.11344893,5.22708113,268,1401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970520,5.11344893,5.22708113,5.11344893,5.22708113,82,429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970521,5.22708113,5.22708113,5.11344893,5.11344893,461,2357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970522,5.22708113,5.22708113,5.11344893,5.22708113,247,1291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970523,5.22708113,5.22708113,5.11344893,5.22708113,83,434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970526,5.22708113,5.22708113,5.11344893,5.22708113,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.75000000,5.22708113
19970527,5.22708113,5.22708113,5.11344893,5.22708113,197,1030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970528,5.22708113,5.22708113,5.11344893,5.22708113,96,502,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970529,5.22708113,5.22708113,5.11344893,5.22708113,101,528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970530,5.11344893,5.34071333,5.11344893,5.34071333,943,5036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970602,5.34071333,5.34071333,5.22708113,5.22708113,256,1338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970603,5.22708113,5.34071333,5.11344893,5.34071333,248,1324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970604,5.34071333,5.34071333,5.22708113,5.34071333,196,1047,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34071333,5.34071333
19970605,5.22708113,5.34071333,5.22708113,5.22708113,189,988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970606,5.22708113,5.22708113,5.11344893,5.11344893,153,782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970609,5.22708113,5.22708113,5.11344893,5.22708113,132,690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970610,5.22708113,5.22708113,4.99981673,5.11344893,336,1718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.11344893,5.11344893
19970611,5.22708113,5.22708113,5.11344893,5.22708113,125,653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
19970612,5.11344893,5.22708113,5.11344893,5.22708113,249,1302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.22708113,5.22708113
