Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930416,5.75251188,5.80553042,5.69949334,5.80553042,1415,8215,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.80553042,5.80553042
19930419,5.77902115,5.80553042,5.59345625,5.59345625,813,4547,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.59345625,5.59345625
19930420,5.61996552,5.69949334,5.59345625,5.67298406,1315,7460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.67298406,5.67298406
19930421,5.69949334,5.69949334,5.59345625,5.59345625,1407,7870,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.59345625,5.59345625
19930422,5.59345625,5.64647479,5.54043771,5.54043771,2559,14178,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.54043771,5.54043771
19930423,5.51392844,5.56694698,5.30185427,5.30185427,2085,11054,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.30185427,5.30185427
19930426,5.32836354,5.43440062,5.32836354,5.35487281,968,5184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.35487281,5.35487281
19930427,5.43440062,5.51392844,5.40789135,5.40789135,1225,6625,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.40789135,5.40789135
19930428,5.40789135,5.43440062,5.32836354,5.32836354,1817,9682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.32836354,5.32836354
19930429,5.32836354,5.51392844,5.32836354,5.48741917,1336,7331,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.48741917,5.48741917
19930430,5.56694698,5.67298406,5.51392844,5.54043771,2390,13242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.54043771,5.54043771
19930503,5.59345625,5.59345625,5.40789135,5.40789135,1252,6771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.40789135,5.40789135
19930504,5.40789135,5.46090989,5.32836354,5.40789135,2451,13255,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.40789135,5.40789135
19930505,5.38138208,5.38138208,5.32836354,5.35487281,4394,23529,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.35487281,5.35487281
19930506,5.35487281,5.46090989,5.35487281,5.38138208,2667,14352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.38138208,5.38138208
19930507,5.40789135,5.40789135,5.35487281,5.35487281,3524,18871,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.35487281,5.35487281
19930510,5.40789135,5.51392844,5.40789135,5.46090989,2795,15263,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.46090989,5.46090989
19930511,5.46090989,5.48741917,5.46090989,5.46090989,1617,8830,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.46090989,5.46090989
19930512,5.46090989,5.59345625,5.46090989,5.54043771,6522,36135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.54043771,5.54043771
19930513,5.51392844,5.56694698,5.38138208,5.48741917,12862,70579,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.48741917,5.48741917
19930514,5.46090989,5.48741917,5.38138208,5.43440062,11563,62838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.43440062,5.43440062
19930517,5.40789135,5.40789135,5.35487281,5.38138208,4471,24060,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.38138208,5.38138208
19930518,5.35487281,5.35487281,5.24883572,5.27534499,4397,23196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.27534499,5.27534499
19930519,5.24883572,5.40789135,5.14279864,5.40789135,11497,62175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.40789135,5.40789135
19930520,5.38138208,5.40789135,5.35487281,5.35487281,2417,12943,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.35487281,5.35487281
19930521,5.38138208,5.46090989,5.35487281,5.40789135,5696,30803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.40789135,5.40789135
19930524,5.38138208,5.48741917,5.38138208,5.48741917,6017,33018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.48741917,5.48741917
19930525,5.48741917,5.54043771,5.48741917,5.54043771,5599,31021,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.54043771,5.54043771
19930526,5.59396851,5.62073391,5.51367231,5.54043771,1762,9762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.54043771,5.54043771
19930527,5.59396851,5.67426471,5.56720311,5.64749931,16152,91218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.64749931,5.64749931
19930528,5.64749931,5.70103011,5.64749931,5.67426471,3072,17431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.67426471,5.67426471
19930531,5.64749931,5.70103011,5.64749931,5.67426471,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.50000000,5.67426471
19930601,5.70103011,5.78132630,5.64749931,5.75456090,5904,33975,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.75456090,5.75456090
19930602,5.72779551,5.72779551,5.67426471,5.72779551,10795,61832,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.72779551,5.72779551
19930603,5.70103011,5.70103011,5.64749931,5.67426471,4560,25875,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.67426471,5.67426471
19930604,5.67426471,5.70103011,5.62073391,5.64749931,4741,26775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.64749931,5.64749931
19930607,5.70103011,5.72779551,5.67426471,5.70103011,560,3193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.70103011,5.70103011
19930608,5.70103011,5.75456090,5.62073391,5.62073391,6640,37322,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.62073391,5.62073391
19930609,5.62073391,5.64749931,5.56720311,5.64749931,3542,20003,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.64749931,5.64749931
19930610,5.59396851,5.62073391,5.51367231,5.56720311,3534,19674,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.56720311,5.56720311
19930611,5.62073391,5.67426471,5.59396851,5.67426471,1912,10849,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.67426471,5.67426471
19930614,5.67426471,5.67426471,5.56720311,5.62073391,1531,8605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.62073391,5.62073391
19930615,5.59396851,5.62073391,5.56720311,5.56720311,1197,6664,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.56720311,5.56720311
19930616,5.51367231,5.54043771,5.46014151,5.54043771,2325,12882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.54043771,5.54043771
19930617,5.56720311,5.59396851,5.54043771,5.56720311,3006,16735,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.56720311,5.56720311
19930618,5.56720311,5.59396851,5.40661071,5.46014151,3876,21164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.46014151,5.46014151
19930621,5.46014151,5.51367231,5.43337611,5.46014151,3016,16468,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.46014151,5.46014151
19930622,5.40661071,5.43337611,5.32631451,5.35307991,8457,45271,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.35307991,5.35307991
19930623,5.43337611,5.48690691,5.37984531,5.37984531,3216,17302,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.37984531,5.37984531
19930624,5.37984531,5.46014151,5.35307991,5.46014151,3555,19411,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.46014151,5.46014151
19930625,5.51367231,5.54043771,5.48690691,5.48690691,1817,9970,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.48690691,5.48690691
19930628,5.51367231,5.59396851,5.51367231,5.59396851,2054,11490,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.59396851,5.59396851
19930629,5.59396851,5.59396851,5.40661071,5.46014151,6083,33214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.46014151,5.46014151
19930630,5.46014151,5.48690691,5.43337611,5.46014151,2837,15490,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.46014151,5.46014151
19930701,5.48690691,5.51367231,5.46014151,5.51367231,2964,16343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.51367231,5.51367231
19930702,5.48690691,5.54043771,5.46014151,5.46014151,2135,11657,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.46014151,5.46014151
19930705,5.48690691,5.54043771,5.46014151,5.46014151,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.50000000,5.46014151
19930706,5.46014151,5.48690691,5.43337611,5.43337611,3003,16316,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.43337611,5.43337611
19930707,5.48690691,5.56720311,5.48690691,5.56720311,3613,20114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.56720311,5.56720311
19930708,5.56720311,5.67426471,5.51367231,5.51367231,4068,22430,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.51367231,5.51367231
19930709,5.51367231,5.67426471,5.51367231,5.64749931,3290,18580,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.64749931,5.64749931
19930712,5.59396851,5.62073391,5.54043771,5.62073391,2154,12107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.62073391,5.62073391
19930713,5.56720311,5.62073391,5.51367231,5.59396851,2325,13006,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.59396851,5.59396851
19930714,5.59396851,5.64749931,5.56720311,5.56720311,2577,14347,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.56720311,5.56720311
19930715,5.59396851,5.75456090,5.59396851,5.75456090,4073,23438,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.75456090,5.75456090
19930716,5.75456090,5.75456090,5.70103011,5.72779551,3605,20649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.72779551,5.72779551
19930719,5.70103011,5.75456090,5.70103011,5.75456090,2277,13103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.75456090,5.75456090
19930720,5.72779551,5.88838790,5.67426471,5.88838790,9364,55139,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.88838790,5.88838790
19930721,5.88838790,5.88838790,5.80809170,5.88838790,1633,9616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.88838790,5.88838790
19930722,5.96868410,6.02221490,5.94191870,6.02221490,6406,38578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.02221490,6.02221490
19930723,6.02221490,6.04898030,5.99544950,6.04898030,3705,22411,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.04898030,6.04898030
19930726,6.02221490,6.07574570,5.96868410,6.07574570,4005,24333,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.07574570,6.07574570
19930727,6.07574570,6.12927650,6.04898030,6.07574570,1312,7971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.07574570,6.07574570
19930728,6.10251110,6.23633810,6.07574570,6.20957270,3621,22485,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.20957270,6.20957270
19930729,6.18280730,6.20957270,6.15604190,6.15604190,1620,9973,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.15604190,6.15604190
19930730,6.18280730,6.20957270,6.12927650,6.20957270,3369,20920,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.20957270,6.20957270
19930802,6.20957270,6.34339969,6.18280730,6.34339969,4694,29776,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.34339969,6.34339969
19930803,6.34339969,6.34339969,6.23633810,6.23633810,5549,34605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.23633810,6.23633810
19930804,6.23633810,6.23633810,6.15604190,6.20957270,1680,10432,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.20957270,6.20957270
19930805,6.31663430,6.39693049,6.28986890,6.31663430,2777,17541,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.31663430,6.31663430
19930806,6.31663430,6.37016509,6.28986890,6.28986890,757,4761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.28986890,6.28986890
19930809,6.28986890,6.47722669,6.28986890,6.47722669,4476,28992,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.47722669,6.47722669
19930810,6.47722669,6.58428829,6.45046129,6.55752289,7944,52093,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.55752289,6.55752289
19930811,6.58428829,6.85194229,6.55752289,6.82517689,4799,32754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.82517689,6.82517689
19930812,6.82517689,6.85194229,6.71811529,6.71811529,5609,37682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.71811529,6.71811529
19930813,6.71811529,6.71811529,6.61105369,6.63781909,3842,25503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.63781909,6.63781909
19930816,6.63781909,6.66458449,6.53075749,6.66458449,4123,27478,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.66458449,6.66458449
19930817,6.69134989,6.74488069,6.69134989,6.71811529,3903,26221,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.71811529,6.71811529
19930818,6.77207605,6.77207605,6.71811529,6.74509567,3427,23115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.74509567,6.74509567
19930819,6.74509567,6.74509567,6.66415452,6.66415452,5207,34700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.66415452,6.66415452
19930820,6.69113491,6.69113491,6.63717414,6.66415452,3479,23185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.66415452,6.66415452
19930823,6.69113491,6.71811529,6.61019376,6.69113491,3079,20602,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.69113491,6.69113491
19930824,6.69113491,6.77207605,6.69113491,6.74509567,29634,199884,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.74509567,6.74509567
19930825,6.74509567,6.96093873,6.74509567,6.96093873,9914,69011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.96093873,6.96093873
19930826,7.06886026,7.14980141,7.04187988,7.06886026,8026,56735,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.06886026,7.06886026
19930827,7.01489950,7.06886026,7.01489950,7.01489950,5023,35236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.01489950,7.01489950
19930830,7.01489950,7.12282103,6.98791912,7.12282103,6569,46790,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.12282103,7.12282103
19930831,7.09584065,7.31168371,7.09584065,7.31168371,15684,114676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.31168371,7.31168371
19930901,7.33866409,7.41960524,7.33866409,7.39262486,17593,130058,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.39262486,7.39262486
19930902,7.39262486,7.41960524,7.33866409,7.36564447,6890,50749,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.36564447,7.36564447
19930903,7.36564447,7.36564447,7.28470333,7.28470333,2748,20018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.28470333,7.28470333
19930906,7.36564447,7.36564447,7.28470333,7.28470333,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.75000000,7.28470333
19930907,7.28470333,7.28470333,7.25772294,7.28470333,4058,29561,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.28470333,7.28470333
19930908,7.28470333,7.28470333,7.06886026,7.06886026,6488,45863,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.06886026,7.06886026
19930909,7.06886026,7.12282103,7.06886026,7.12282103,6522,46455,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.12282103,7.12282103
19930910,7.09584065,7.14980141,7.06886026,7.14980141,7705,55089,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.14980141,7.14980141
19930913,7.12282103,7.17678179,7.09584065,7.17678179,6708,48142,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.17678179,7.17678179
19930914,7.14980141,7.20376218,7.09584065,7.20376218,2901,20898,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.20376218,7.20376218
19930915,7.20376218,7.20376218,7.12282103,7.20376218,1602,11540,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.20376218,7.20376218
19930916,7.17678179,7.17678179,7.09584065,7.14980141,3692,26397,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.14980141,7.14980141
19930917,7.12282103,7.17678179,7.12282103,7.14980141,8150,58271,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.14980141,7.14980141
19930920,7.12282103,7.14980141,7.09584065,7.12282103,4071,28997,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.12282103,7.12282103
19930921,7.09584065,7.12282103,6.90697797,6.96093873,5946,41390,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.96093873,6.96093873
19930922,7.01489950,7.17678179,6.98791912,7.17678179,8271,59359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.17678179,7.17678179
19930923,7.17678179,7.23074256,7.17678179,7.17678179,7474,53639,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.17678179,7.17678179
19930924,7.14980141,7.20376218,7.14980141,7.14980141,4776,34147,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.14980141,7.14980141
19930927,7.20376218,7.20376218,7.14980141,7.17678179,3490,25047,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.17678179,7.17678179
19930928,7.17678179,7.28470333,7.12282103,7.25772294,5236,38001,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.25772294,7.25772294
19930929,7.20376218,7.33866409,7.20376218,7.23074256,9036,65337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.23074256,7.23074256
19930930,7.28470333,7.36564447,7.25772294,7.31168371,11284,82505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.31168371,7.31168371
19931001,7.31168371,7.33866409,7.23074256,7.28470333,7942,57855,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.28470333,7.28470333
19931004,7.31168371,7.36564447,7.28470333,7.36564447,6787,49991,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.36564447,7.36564447
19931005,7.39262486,7.44658562,7.39262486,7.44658562,9265,68993,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.44658562,7.44658562
19931006,7.50054639,7.66242868,7.50054639,7.58148753,13609,103176,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.58148753,7.58148753
19931007,7.58148753,7.60846792,7.44658562,7.50054639,6751,50636,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.50054639,7.50054639
19931008,7.50054639,7.52752677,7.39262486,7.41960524,6417,47612,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.41960524,7.41960524
19931011,7.47356600,7.47356600,7.44658562,7.44658562,1709,12726,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.44658562,7.44658562
19931012,7.47356600,7.50054639,7.41960524,7.41960524,2348,17421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.41960524,7.41960524
19931013,7.41960524,7.44658562,7.39262486,7.44658562,2046,15236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.44658562,7.44658562
19931014,7.44658562,7.47356600,7.41960524,7.44658562,1920,14297,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.44658562,7.44658562
19931015,7.50054639,7.52752677,7.41960524,7.44658562,1630,12138,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.44658562,7.44658562
19931018,7.52752677,7.63544830,7.52752677,7.63544830,3448,26327,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.63544830,7.63544830
19931019,7.58148753,7.58148753,7.47356600,7.55450715,6209,46906,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.55450715,7.55450715
19931020,7.55450715,7.55450715,7.44658562,7.47356600,3437,25687,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.47356600,7.47356600
19931021,7.47356600,7.55450715,7.47356600,7.50054639,3679,27595,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.50054639,7.50054639
19931022,7.52752677,7.63544830,7.52752677,7.60846792,3285,24994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.60846792,7.60846792
19931025,7.60846792,7.60846792,7.50054639,7.52752677,3579,26941,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.52752677,7.52752677
19931026,7.52752677,7.52752677,7.50054639,7.52752677,4589,34544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.52752677,7.52752677
19931027,7.52752677,7.52752677,7.44658562,7.47356600,2914,21778,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.47356600,7.47356600
19931028,7.47356600,7.50054639,7.44658562,7.50054639,2727,20454,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.50054639,7.50054639
19931029,7.50054639,7.50054639,7.41960524,7.44658562,2866,21342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.44658562,7.44658562
19931101,7.47356600,7.55450715,7.47356600,7.55450715,1580,11936,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.55450715,7.55450715
19931102,7.55450715,7.63544830,7.50054639,7.60846792,13264,100919,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.60846792,7.60846792
19931103,7.60846792,7.68940907,7.55450715,7.58148753,9506,72070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.58148753,7.58148753
19931104,7.63544830,7.63544830,7.41960524,7.44658562,4021,29943,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.44658562,7.44658562
19931105,7.41960524,7.47356600,7.41960524,7.44658562,2498,18602,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.44658562,7.44658562
