Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180528,15.74334255,16.24669585,15.68913527,16.06858622,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.75000000,16.06858622
20180529,15.99114725,16.38608600,15.76657424,16.06084232,233,3742,N/A,N/A,1549993,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.06084232,16.06084232
20180530,16.08407402,16.57193953,16.08407402,16.24669585,945,15353,N/A,N/A,1567929,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.24669585,16.24669585
20180531,16.33962262,16.33962262,15.30194042,15.56523292,1014,15783,N/A,N/A,1502163,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.56523292,15.56523292
20180601,15.67364748,16.64163460,15.67364748,16.33962262,546,8921,N/A,N/A,1576897,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.33962262,16.33962262
20180604,16.41706159,16.76553695,16.02986674,16.30090313,1075,17523,N/A,N/A,1573160,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.30090313,16.30090313
20180605,16.22346416,16.48675666,16.13828129,16.43254938,564,9268,N/A,N/A,1585865,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.43254938,16.43254938
20180606,16.37059820,16.81974423,16.17700078,16.58742732,561,9306,N/A,N/A,1600812,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.58742732,16.58742732
20180607,16.57968342,16.71907357,16.01515333,16.41706159,539,8849,N/A,N/A,1584370,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.41706159,16.41706159
20180608,16.36285431,16.76553695,16.35511041,16.64937849,539,8974,N/A,N/A,1606791,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.64937849,16.64937849
20180611,16.67261019,16.86543322,16.37834210,16.64937849,978,16283,N/A,N/A,1606791,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.64937849,16.64937849
20180612,16.71132967,17.03657334,16.40931769,16.92041489,469,7936,N/A,N/A,1632948,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.92041489,16.92041489
20180613,17.02108555,17.31535363,16.93590268,17.19919518,514,8840,N/A,N/A,1659852,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.19919518,17.19919518
20180614,17.21468297,17.43925599,16.74230526,17.36956091,800,13896,N/A,N/A,1676294,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.36956091,17.36956091
20180615,17.24565856,17.86517032,16.96687827,17.34632922,1080,18734,N/A,N/A,1674052,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.34632922,17.34632922
20180618,17.27663415,17.66382900,16.98236606,17.63285341,269,4743,N/A,N/A,1701704,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.63285341,17.63285341
20180619,17.47797547,18.02004826,17.47023157,17.81096304,928,16529,N/A,N/A,1718892,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.81096304,17.81096304
20180620,17.92712150,18.14395061,17.69480459,18.00456047,1132,20381,N/A,N/A,1737576,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.00456047,18.00456047
20180621,18.01230436,18.01230436,17.46326207,17.63285341,740,13048,N/A,N/A,1701704,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.63285341,17.63285341
20180622,17.77224356,18.38401142,17.31535363,18.35303583,1791,32870,N/A,N/A,1771207,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.35303583,18.35303583
20180625,18.32206024,19.89407133,17.73739602,19.38297413,1890,36634,N/A,N/A,1870603,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.38297413,19.38297413
20180626,19.42943751,19.83212015,17.33084143,18.04327995,2313,41734,N/A,N/A,1741313,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.04327995,18.04327995
20180627,18.06651164,18.96093174,18.05102385,18.59309664,1228,22832,N/A,N/A,1794374,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.59309664,18.59309664
20180628,18.63181612,18.63956002,18.08199944,18.54663325,872,16173,N/A,N/A,1789890,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.54663325,18.54663325
20180629,18.53114546,18.83315744,18.15943840,18.43047480,772,14228,N/A,N/A,1778680,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.43047480,18.43047480
20180702,18.38401142,19.03449876,18.38401142,19.02675487,600,11416,N/A,N/A,1836226,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.02675487,19.02675487
20180703,19.11193773,19.45266920,19.11193773,19.41394971,352,6834,N/A,N/A,1873593,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.41394971,19.41394971
20180704,19.11193773,19.45266920,19.11193773,19.41394971,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.07000000,19.41394971
20180705,19.44492530,19.49913258,19.03449876,19.44492530,860,16723,N/A,N/A,1876582,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.44492530,19.44492530
20180706,19.45266920,20.06443706,19.10419384,19.34425464,1372,26540,N/A,N/A,1866867,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.34425464,19.34425464
20180709,19.42169361,19.42169361,18.38401142,19.20486450,913,17534,N/A,N/A,1853414,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.20486450,19.20486450
20180710,19.18163281,19.90181522,18.63181612,18.98803538,1368,25976,N/A,N/A,1832489,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.98803538,18.98803538
20180711,18.93382810,19.20486450,18.74023068,19.15065722,451,8637,N/A,N/A,1848183,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.15065722,19.15065722
20180712,19.04224266,19.46041310,18.74023068,19.08870604,354,6757,N/A,N/A,1842204,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.08870604,19.08870604
20180713,19.08096214,19.15840111,18.60084053,19.04998656,814,15507,N/A,N/A,1838468,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.04998656,19.04998656
20180716,18.96480369,19.18163281,18.43047480,18.76346237,714,13397,N/A,N/A,1810816,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.76346237,18.76346237
20180717,18.73248678,19.42169361,18.66279171,19.01126707,478,9087,N/A,N/A,1834731,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.01126707,19.01126707
20180718,18.97254759,19.54559596,18.65504781,19.16614501,421,8069,N/A,N/A,1849678,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.16614501,19.16614501
20180719,19.18163281,19.67724221,18.80992575,19.04998656,196,3734,N/A,N/A,1838468,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.04998656,19.04998656
20180720,19.01901097,19.38297413,18.78669406,19.20486450,824,15825,N/A,N/A,1853414,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.20486450,19.20486450
20180723,19.20486450,19.84373600,19.15840111,19.31327905,249,4809,N/A,N/A,1863877,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.31327905,19.31327905
20180724,19.38297413,19.39071802,18.94931590,19.19712060,408,7832,N/A,N/A,1852667,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.19712060,19.19712060
20180725,19.21260839,19.63852273,18.87187693,19.35974244,510,9873,N/A,N/A,1868361,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.35974244,19.35974244
20180726,19.31327905,20.07218096,19.18318158,19.67724221,245,4821,N/A,N/A,1899003,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.67724221,19.67724221
20180727,19.65401052,20.04894927,19.29779126,19.55333986,456,8916,N/A,N/A,1887045,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.55333986,19.55333986
20180730,19.48322828,19.64682196,18.97686689,19.24173285,532,10237,N/A,N/A,1845941,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.24173285,19.24173285
20180731,19.38974618,20.12202265,19.38195601,20.02854055,521,10435,N/A,N/A,1921423,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.02854055,20.02854055
20180801,19.99737985,20.16097353,19.35858548,19.71693354,327,6447,N/A,N/A,1891529,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.71693354,19.71693354
20180802,20.23108511,20.42583949,19.33521495,19.91947810,327,6514,N/A,N/A,1910960,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.91947810,19.91947810
20180803,18.36923322,18.49387603,16.92026063,17.33313992,1923,33332,N/A,N/A,1662842,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.33313992,17.33313992
20180806,17.28639886,17.35651044,16.11787258,16.13345293,501,8083,N/A,N/A,1547751,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.13345293,16.13345293
20180807,16.08671188,16.08671188,14.70006068,15.04282839,885,13313,N/A,N/A,1443122,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.04282839,15.04282839
20180808,14.96492664,15.14410067,14.70785086,15.07398910,949,14305,N/A,N/A,1446112,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.07398910,15.07398910
20180809,15.05061857,15.21421225,14.67669016,15.04282839,1270,19104,N/A,N/A,1443122,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.04282839,15.04282839
20180810,15.03503822,15.46349786,14.80133296,14.87144454,557,8283,N/A,N/A,1426681,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.87144454,14.87144454
20180813,14.94934629,15.21421225,14.92597577,15.13631050,317,4798,N/A,N/A,1452090,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.13631050,15.13631050
20180814,15.11293997,15.77510487,15.11293997,15.69720311,571,8963,N/A,N/A,1505899,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.69720311,15.69720311
20180815,15.85300662,16.46843046,15.69720311,16.32820731,785,12818,N/A,N/A,1566434,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.32820731,16.32820731
20180816,16.38273854,16.61644379,15.49076347,16.03997083,1022,16393,N/A,N/A,1538782,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.03997083,16.03997083
20180817,14.99608734,15.71278347,13.95298288,15.69720311,2091,32823,N/A,N/A,1505899,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.69720311,15.69720311
20180820,15.61151119,16.03997083,15.61151119,15.90753785,682,10849,N/A,N/A,1526078,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.90753785,15.90753785
20180821,15.87637715,16.00491504,15.01166769,15.31548453,1080,16541,N/A,N/A,1469279,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.31548453,15.31548453
20180822,15.20642207,15.46661393,15.06619892,15.23758278,681,10377,N/A,N/A,1461806,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.23758278,15.23758278
20180823,15.17526137,15.42454698,15.02724804,15.15968102,449,6807,N/A,N/A,1454332,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.15968102,15.15968102
20180824,15.14410067,15.42454698,14.95713647,15.15968102,516,7822,N/A,N/A,1454332,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.15968102,15.15968102
20180827,15.15968102,15.60372101,14.90260524,15.03503822,2925,43977,N/A,N/A,1442375,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.03503822,15.03503822
20180828,15.05061857,15.47128803,14.91818559,15.22979260,2033,30962,N/A,N/A,1461059,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.22979260,15.22979260
20180829,15.34664523,15.41675681,14.98829717,15.03503822,1034,15546,N/A,N/A,1442375,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.03503822,15.03503822
20180830,14.98829717,15.14410067,14.80133296,15.01945787,929,13953,N/A,N/A,1440880,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.01945787,15.01945787
20180831,14.72343121,14.72343121,14.06126631,14.55204735,1500,21828,N/A,N/A,1396040,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.55204735,14.55204735
20180903,14.72343121,14.72343121,14.06126631,14.55204735,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.68000000,14.55204735
20180904,14.48193578,14.71564103,13.99115474,14.39624385,1324,19061,N/A,N/A,1381093,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.39624385,14.39624385
20180905,14.39624385,14.39624385,13.39910142,13.87430211,6287,87228,N/A,N/A,1331021,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.87430211,13.87430211
20180906,13.88988246,14.26381087,13.65617720,14.06126631,1634,22976,N/A,N/A,1348957,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.06126631,14.06126631
20180907,14.03789579,15.33106488,13.95999404,15.19084172,2977,45223,N/A,N/A,1457322,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.19084172,15.19084172
20180910,15.22200243,15.39338628,15.09735962,15.11293997,1483,22412,N/A,N/A,1449848,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.11293997,15.11293997
20180911,15.09735962,15.46349786,15.08956945,15.30769435,2201,33692,N/A,N/A,1468532,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.30769435,15.30769435
20180912,15.20642207,15.24537295,13.59385580,13.60164597,2331,31705,N/A,N/A,1304864,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.60164597,13.60164597
20180913,13.63280668,14.21706982,13.60164597,14.06905649,1874,26365,N/A,N/A,1349704,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.06905649,14.06905649
20180914,14.06126631,14.50530630,14.06126631,14.43519473,584,8430,N/A,N/A,1384829,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.43519473,14.43519473
20180917,14.28718140,14.73122138,14.17811894,14.19369929,804,11412,N/A,N/A,1361662,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.19369929,14.19369929
20180918,14.19369929,14.66110981,14.03789579,14.45077508,1196,17283,N/A,N/A,1386324,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.45077508,14.45077508
20180919,14.35729297,14.74680174,14.20148947,14.37287332,1099,15796,N/A,N/A,1378851,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.37287332,14.37287332
20180920,14.39624385,14.56762770,14.02231544,14.37287332,1070,15379,N/A,N/A,1378851,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.37287332,14.37287332
20180921,14.38066350,14.73122138,14.06126631,14.10021719,3360,47377,N/A,N/A,1352694,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.10021719,14.10021719
20180924,14.10800737,14.10800737,13.55100984,13.78082001,1692,23317,N/A,N/A,1322053,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.78082001,13.78082001
20180925,13.76523965,14.38066350,13.67175755,14.02231544,852,11947,N/A,N/A,1345220,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.02231544,14.02231544
20180926,13.97557439,14.17811894,13.79640036,13.96778421,351,4903,N/A,N/A,1339989,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.96778421,13.96778421
20180927,14.02231544,14.17811894,13.77302983,14.10021719,478,6740,N/A,N/A,1352694,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.10021719,14.10021719
20180928,14.02231544,14.34950280,13.92104316,13.93662351,1943,27079,N/A,N/A,1336999,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.93662351,13.93662351
20181001,13.94441369,14.05347614,13.29003896,13.39131124,920,12320,N/A,N/A,1284685,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.39131124,13.39131124
20181002,13.41468177,13.42247194,13.03296318,13.18097651,585,7711,N/A,N/A,1264507,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.18097651,13.18097651
20181003,13.31029342,13.36015054,12.93948108,13.09528458,832,10895,N/A,N/A,1256286,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.09528458,13.09528458
20181004,13.06412388,13.06412388,11.90338777,11.91896812,1544,18403,N/A,N/A,1143437,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.91896812,11.91896812
20181005,11.95012882,12.50323127,11.84106637,11.99686987,865,10377,N/A,N/A,1150911,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.99686987,11.99686987
20181008,11.99686987,12.39416881,11.82548602,12.25394566,753,9227,N/A,N/A,1175573,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.25394566,12.25394566
20181009,12.25394566,12.43311969,11.95012882,12.02803058,721,8672,N/A,N/A,1153900,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.02803058,12.02803058
20181010,11.99686987,12.19162426,11.59178076,11.60736111,855,9924,N/A,N/A,1113543,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.60736111,11.60736111
20181011,11.57620041,11.74758427,11.13995060,11.38144603,765,8707,N/A,N/A,1091870,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.38144603,11.38144603
20181012,11.46713796,11.59567585,11.08541937,11.17111130,486,5429,N/A,N/A,1071692,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.17111130,11.17111130
20181015,11.12437025,11.49050848,10.96856674,11.14774077,918,10234,N/A,N/A,1069450,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.14774077,11.14774077
20181016,11.22564253,12.02024040,11.16332112,11.76316462,721,8481,N/A,N/A,1128490,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.76316462,11.76316462
20181017,11.73979409,11.73979409,11.33470498,11.35807550,263,2987,N/A,N/A,1089628,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.35807550,11.35807550
20181018,11.33470498,11.33470498,10.85950429,11.10099972,728,8082,N/A,N/A,1064966,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.10099972,11.10099972
20181019,11.07762920,11.09320955,10.57126780,10.65695973,908,9677,N/A,N/A,1022367,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.65695973,10.65695973
20181022,10.62579903,11.17656442,10.51673658,10.90624534,831,9063,N/A,N/A,1046282,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.90624534,10.90624534
20181023,10.69591061,10.96856674,10.39209377,10.69591061,830,8878,N/A,N/A,1026104,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.69591061,10.69591061
20181024,10.62579903,10.68033026,10.01037519,10.02595554,475,4762,N/A,N/A,961832,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.02595554,10.02595554
20181025,10.08048676,10.50894640,9.82341098,10.28303132,958,9851,N/A,N/A,986495,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.28303132,10.28303132
20181026,10.11164747,10.55958254,9.94026361,10.18175904,456,4643,N/A,N/A,976779,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.18175904,10.18175904
20181029,10.32977237,10.34535272,9.73771905,9.77666993,1085,10608,N/A,N/A,937917,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.77666993,9.77666993
20181030,9.78455434,10.16300608,9.67023038,10.01320227,327,3274,N/A,N/A,949128,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.01320227,10.01320227
20181031,10.13146844,10.50992017,9.93435815,10.32857872,1368,14129,N/A,N/A,979021,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.32857872,10.32857872
20181101,10.38376960,11.38508982,10.38376960,11.19586395,762,8531,N/A,N/A,1061229,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.19586395,11.19586395
20181102,11.20374836,11.23528601,10.89625633,10.99875367,504,5543,N/A,N/A,1042546,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.99875367,10.99875367
20181105,10.99875367,10.99875367,10.61635973,10.72279928,308,3303,N/A,N/A,1016389,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.72279928,10.72279928
20181106,10.83318104,10.83318104,9.33514290,9.33514290,1981,18493,N/A,N/A,884856,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.33514290,9.33514290
20181107,9.20899232,9.95012698,9.20899232,9.82397640,888,8724,N/A,N/A,931191,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.82397640,9.82397640
20181108,9.80032316,10.08021976,9.60321288,9.85551404,912,8988,N/A,N/A,934181,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.85551404,9.85551404
20181109,9.85551404,10.00531786,9.33514290,9.34302731,623,5821,N/A,N/A,885603,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.34302731,9.34302731
20181112,9.34302731,9.34302731,9.03553527,9.20899232,360,3315,N/A,N/A,872898,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.20899232,9.20899232
20181113,9.23264556,9.39821819,9.05130410,9.22476114,356,3284,N/A,N/A,874393,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.22476114,9.22476114
20181114,9.35879613,9.61109729,9.26260632,9.36668055,369,3456,N/A,N/A,887845,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.36668055,9.36668055
20181115,9.31937408,9.59138627,9.04341969,9.43764025,773,7295,N/A,N/A,894571,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.43764025,9.43764025
20181116,9.27995202,9.42187142,9.16168585,9.20899232,465,4282,N/A,N/A,872898,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.20899232,9.20899232
20181119,9.12226380,9.27995202,8.90938469,8.99611322,403,3625,N/A,N/A,852720,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.99611322,8.99611322
20181120,8.88573146,8.99611322,8.42055120,8.47574208,655,5552,N/A,N/A,803395,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.47574208,8.47574208
20181121,8.52304854,9.15380144,8.52304854,8.98822881,391,3514,N/A,N/A,851973,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.98822881,8.98822881
20181122,8.52304854,9.15380144,8.52304854,8.98822881,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.40000000,8.98822881
20181123,8.85419382,9.52436877,8.85419382,9.30360526,242,2251,N/A,N/A,881867,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.30360526,9.30360526
20181126,9.36668055,9.68994141,9.29572084,9.48494671,583,5530,N/A,N/A,899055,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.48494671,9.48494671
20181127,9.50071554,11.39297423,9.50071554,11.10125102,1888,20959,N/A,N/A,1052261,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.10125102,11.10125102
20181128,11.25105483,11.80296362,10.88837191,11.29836130,1323,14948,N/A,N/A,1070945,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.29836130,11.29836130
20181129,11.30624571,11.30624571,10.47444032,10.95933162,1478,16198,N/A,N/A,1038809,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.95933162,10.95933162
20181130,10.84894986,11.14855748,10.84894986,10.94356279,401,4388,N/A,N/A,1037314,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.94356279,10.94356279
20181203,11.21163277,11.50335599,10.85683427,11.44816511,1687,19313,N/A,N/A,1085144,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.44816511,11.44816511
