Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160719,16.06000000,17.59000000,16.05000000,17.51000000,26833,469846,N/A,N/A,677831,38711,"NYSE","Technology","Technology/Software","Common Stock",17.51000000,17.51000000
20160720,17.60000000,17.88000000,17.19000000,17.54000000,14775,259153,N/A,N/A,678993,38711,"NYSE","Technology","Technology/Software","Common Stock",17.54000000,17.54000000
20160721,17.54000000,17.97000000,16.74400000,16.90000000,8929,150900,N/A,N/A,654217,38711,"NYSE","Technology","Technology/Software","Common Stock",16.90000000,16.90000000
20160722,16.90000000,17.72000000,16.78300000,17.66000000,4860,85828,N/A,N/A,683638,38711,"NYSE","Technology","Technology/Software","Common Stock",17.66000000,17.66000000
20160725,17.77000000,17.77000000,17.27000000,17.47000000,7613,132999,N/A,N/A,676283,38711,"NYSE","Technology","Technology/Software","Common Stock",17.47000000,17.47000000
20160726,17.36000000,17.59000000,17.06000000,17.15000000,3688,63249,N/A,N/A,663895,38711,"NYSE","Technology","Technology/Software","Common Stock",17.15000000,17.15000000
20160727,17.18000000,17.43000000,16.98000000,17.41000000,2173,37832,N/A,N/A,673960,38711,"NYSE","Technology","Technology/Software","Common Stock",17.41000000,17.41000000
20160728,17.30000000,17.90000000,17.28700000,17.78000000,3757,66799,N/A,N/A,688283,38711,"NYSE","Technology","Technology/Software","Common Stock",17.78000000,17.78000000
20160729,17.65000000,17.69000000,17.30500000,17.44000000,3076,53645,N/A,N/A,675121,38711,"NYSE","Technology","Technology/Software","Common Stock",17.44000000,17.44000000
20160801,17.50000000,17.67000000,17.32000000,17.54000000,3403,59689,N/A,N/A,801673,45705,"NYSE","Technology","Technology/Software","Common Stock",17.54000000,17.54000000
20160802,17.50000000,18.03000000,17.41000000,17.98000000,5358,96337,N/A,N/A,821783,45705,"NYSE","Technology","Technology/Software","Common Stock",17.98000000,17.98000000
20160803,18.03000000,19.00000000,17.39000000,17.77000000,14373,255408,N/A,N/A,812185,45705,"NYSE","Technology","Technology/Software","Common Stock",17.77000000,17.77000000
20160804,14.00000000,15.68000000,13.49000000,15.09000000,41524,626597,N/A,N/A,689694,45705,"NYSE","Technology","Technology/Software","Common Stock",15.09000000,15.09000000
20160805,15.07000000,16.87000000,15.07000000,16.64000000,14912,248136,N/A,N/A,760538,45705,"NYSE","Technology","Technology/Software","Common Stock",16.64000000,16.64000000
20160808,16.55000000,16.98000000,16.20000000,16.36000000,5380,88017,N/A,N/A,747740,45705,"NYSE","Technology","Technology/Software","Common Stock",16.36000000,16.36000000
20160809,16.45000000,16.84900000,16.08000000,16.59000000,6706,111253,N/A,N/A,758252,45705,"NYSE","Technology","Technology/Software","Common Stock",16.59000000,16.59000000
20160810,16.72000000,17.39000000,15.92000000,17.24000000,4159,71701,N/A,N/A,787961,45705,"NYSE","Technology","Technology/Software","Common Stock",17.24000000,17.24000000
20160811,17.53000000,17.55000000,16.94000000,17.24000000,3052,52616,N/A,N/A,787961,45705,"NYSE","Technology","Technology/Software","Common Stock",17.24000000,17.24000000
20160812,17.30000000,17.82000000,17.13000000,17.56000000,2898,50889,N/A,N/A,802587,45705,"NYSE","Technology","Technology/Software","Common Stock",17.56000000,17.56000000
20160815,17.65000000,18.25000000,17.46000000,18.22000000,6718,122402,N/A,N/A,832752,45705,"NYSE","Technology","Technology/Software","Common Stock",18.22000000,18.22000000
20160816,18.20000000,18.21000000,17.72000000,17.89000000,3858,69020,N/A,N/A,817669,45705,"NYSE","Technology","Technology/Software","Common Stock",17.89000000,17.89000000
20160817,17.83000000,18.81000000,17.64000000,18.78000000,5492,103140,N/A,N/A,858347,45705,"NYSE","Technology","Technology/Software","Common Stock",18.78000000,18.78000000
20160818,18.78000000,19.33000000,18.73000000,19.00000000,5832,110808,N/A,N/A,868402,45705,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20160819,18.79000000,18.90000000,18.30000000,18.37000000,6824,125357,N/A,N/A,839608,45705,"NYSE","Technology","Technology/Software","Common Stock",18.37000000,18.37000000
20160822,18.36000000,18.72000000,17.78000000,17.98000000,4593,82582,N/A,N/A,821783,45705,"NYSE","Technology","Technology/Software","Common Stock",17.98000000,17.98000000
20160823,18.07000000,18.30000000,17.91500000,18.00000000,1959,35262,N/A,N/A,822697,45705,"NYSE","Technology","Technology/Software","Common Stock",18.00000000,18.00000000
20160824,17.91000000,18.27000000,17.47000000,17.51000000,1943,34022,N/A,N/A,800301,45705,"NYSE","Technology","Technology/Software","Common Stock",17.51000000,17.51000000
20160825,17.54000000,17.54000000,16.63000000,16.69000000,6350,105982,N/A,N/A,762823,45705,"NYSE","Technology","Technology/Software","Common Stock",16.69000000,16.69000000
20160826,16.74000000,17.44000000,16.69000000,17.36000000,2217,38487,N/A,N/A,793446,45705,"NYSE","Technology","Technology/Software","Common Stock",17.36000000,17.36000000
20160829,17.36000000,17.65000000,17.26000000,17.55000000,1924,33766,N/A,N/A,802130,45705,"NYSE","Technology","Technology/Software","Common Stock",17.55000000,17.55000000
20160830,17.45000000,17.97000000,17.31000000,17.69000000,1889,33416,N/A,N/A,808528,45705,"NYSE","Technology","Technology/Software","Common Stock",17.69000000,17.69000000
20160831,17.65000000,17.90000000,17.33000000,17.83000000,1887,33645,N/A,N/A,814927,45705,"NYSE","Technology","Technology/Software","Common Stock",17.83000000,17.83000000
20160901,17.85000000,18.08700000,17.75000000,17.98000000,1834,32975,N/A,N/A,821783,45705,"NYSE","Technology","Technology/Software","Common Stock",17.98000000,17.98000000
20160902,18.06000000,18.55000000,18.01000000,18.50000000,1837,33985,N/A,N/A,845550,45705,"NYSE","Technology","Technology/Software","Common Stock",18.50000000,18.50000000
20160905,18.06000000,18.55000000,18.01000000,18.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.50000000,18.50000000
20160906,18.57000000,19.01000000,18.55000000,18.91000000,2988,56503,N/A,N/A,864289,45705,"NYSE","Technology","Technology/Software","Common Stock",18.91000000,18.91000000
20160907,18.95000000,19.13000000,18.62000000,18.95000000,2855,54102,N/A,N/A,866117,45705,"NYSE","Technology","Technology/Software","Common Stock",18.95000000,18.95000000
20160908,18.81000000,19.09000000,18.57000000,19.07000000,2626,50078,N/A,N/A,871602,45705,"NYSE","Technology","Technology/Software","Common Stock",19.07000000,19.07000000
20160909,18.93000000,19.15000000,18.60000000,18.60000000,3169,58943,N/A,N/A,850120,45705,"NYSE","Technology","Technology/Software","Common Stock",18.60000000,18.60000000
20160912,18.44000000,18.69000000,17.98000000,18.40000000,5521,101586,N/A,N/A,840979,45705,"NYSE","Technology","Technology/Software","Common Stock",18.40000000,18.40000000
20160913,18.61000000,18.63000000,17.72000000,17.97000000,2912,52329,N/A,N/A,821326,45705,"NYSE","Technology","Technology/Software","Common Stock",17.97000000,17.97000000
20160914,17.83000000,18.50000000,17.78000000,18.36000000,3399,62406,N/A,N/A,839151,45705,"NYSE","Technology","Technology/Software","Common Stock",18.36000000,18.36000000
20160915,18.19000000,19.10000000,18.19000000,18.98000000,3012,57168,N/A,N/A,867488,45705,"NYSE","Technology","Technology/Software","Common Stock",18.98000000,18.98000000
20160916,18.76000000,19.16000000,18.75000000,19.02000000,6913,131485,N/A,N/A,869317,45705,"NYSE","Technology","Technology/Software","Common Stock",19.02000000,19.02000000
20160919,19.04000000,19.49000000,18.84000000,18.90000000,3181,60121,N/A,N/A,863832,45705,"NYSE","Technology","Technology/Software","Common Stock",18.90000000,18.90000000
20160920,19.05000000,19.22000000,18.59000000,18.61000000,3621,67387,N/A,N/A,850577,45705,"NYSE","Technology","Technology/Software","Common Stock",18.61000000,18.61000000
20160921,18.60000000,19.11000000,18.21000000,18.99000000,2354,44702,N/A,N/A,867945,45705,"NYSE","Technology","Technology/Software","Common Stock",18.99000000,18.99000000
20160922,19.00000000,19.15000000,18.53000000,18.95000000,1774,33617,N/A,N/A,866117,45705,"NYSE","Technology","Technology/Software","Common Stock",18.95000000,18.95000000
20160923,18.99000000,19.12000000,18.56000000,18.64000000,1503,28016,N/A,N/A,851949,45705,"NYSE","Technology","Technology/Software","Common Stock",18.64000000,18.64000000
20160926,18.05000000,18.67000000,17.86000000,18.55000000,2529,46913,N/A,N/A,847835,45705,"NYSE","Technology","Technology/Software","Common Stock",18.55000000,18.55000000
20160927,18.08000000,18.40000000,17.98000000,18.20000000,3377,61461,N/A,N/A,831838,45705,"NYSE","Technology","Technology/Software","Common Stock",18.20000000,18.20000000
20160928,18.00000000,18.30000000,17.93000000,18.11000000,2102,38067,N/A,N/A,827725,45705,"NYSE","Technology","Technology/Software","Common Stock",18.11000000,18.11000000
20160929,18.00000000,18.35000000,17.85000000,18.01000000,2246,40450,N/A,N/A,823154,45705,"NYSE","Technology","Technology/Software","Common Stock",18.01000000,18.01000000
20160930,18.13000000,18.49000000,17.91000000,18.31000000,2558,46837,N/A,N/A,836866,45705,"NYSE","Technology","Technology/Software","Common Stock",18.31000000,18.31000000
20161003,18.18000000,18.21000000,17.73000000,17.83000000,2656,47356,N/A,N/A,814927,45705,"NYSE","Technology","Technology/Software","Common Stock",17.83000000,17.83000000
20161004,17.78000000,18.06000000,17.62000000,17.65000000,2166,38230,N/A,N/A,806700,45705,"NYSE","Technology","Technology/Software","Common Stock",17.65000000,17.65000000
20161005,17.67000000,18.19000000,17.57000000,17.61000000,2230,39270,N/A,N/A,804872,45705,"NYSE","Technology","Technology/Software","Common Stock",17.61000000,17.61000000
20161006,17.57000000,17.59000000,16.38000000,16.55000000,3582,59282,N/A,N/A,756424,45705,"NYSE","Technology","Technology/Software","Common Stock",16.55000000,16.55000000
20161007,16.60000000,17.22000000,16.60000000,16.70000000,1785,29809,N/A,N/A,763280,45705,"NYSE","Technology","Technology/Software","Common Stock",16.70000000,16.70000000
20161010,16.77000000,17.32000000,16.77000000,17.12000000,1982,33932,N/A,N/A,782476,45705,"NYSE","Technology","Technology/Software","Common Stock",17.12000000,17.12000000
20161011,16.89500000,17.01000000,16.33000000,16.48000000,1988,32762,N/A,N/A,753225,45705,"NYSE","Technology","Technology/Software","Common Stock",16.48000000,16.48000000
20161012,16.46000000,16.66000000,16.26000000,16.31000000,1465,23894,N/A,N/A,745455,45705,"NYSE","Technology","Technology/Software","Common Stock",16.31000000,16.31000000
20161013,16.14000000,16.54000000,16.00000000,16.41000000,1470,24123,N/A,N/A,750025,45705,"NYSE","Technology","Technology/Software","Common Stock",16.41000000,16.41000000
20161014,16.40000000,16.59000000,15.59000000,15.77000000,1740,27440,N/A,N/A,720774,45705,"NYSE","Technology","Technology/Software","Common Stock",15.77000000,15.77000000
20161017,15.55000000,16.10000000,15.30000000,15.95000000,1402,22362,N/A,N/A,729001,45705,"NYSE","Technology","Technology/Software","Common Stock",15.95000000,15.95000000
20161018,16.05000000,16.65000000,16.05000000,16.55000000,2574,42600,N/A,N/A,756424,45705,"NYSE","Technology","Technology/Software","Common Stock",16.55000000,16.55000000
20161019,16.60000000,16.65000000,16.30000000,16.35000000,816,13342,N/A,N/A,747283,45705,"NYSE","Technology","Technology/Software","Common Stock",16.35000000,16.35000000
20161020,16.40000000,16.80000000,16.20000000,16.70000000,1930,32231,N/A,N/A,763280,45705,"NYSE","Technology","Technology/Software","Common Stock",16.70000000,16.70000000
20161021,16.50000000,16.90000000,16.35000000,16.55000000,1785,29542,N/A,N/A,756424,45705,"NYSE","Technology","Technology/Software","Common Stock",16.55000000,16.55000000
20161024,16.55000000,16.85000000,16.40000000,16.45000000,1413,23244,N/A,N/A,751854,45705,"NYSE","Technology","Technology/Software","Common Stock",16.45000000,16.45000000
20161025,16.40000000,16.55000000,15.60000000,15.90000000,2204,35044,N/A,N/A,731916,46032,"NYSE","Technology","Technology/Software","Common Stock",15.90000000,15.90000000
20161026,15.75000000,15.90000000,15.00000000,15.20000000,2294,34869,N/A,N/A,699694,46032,"NYSE","Technology","Technology/Software","Common Stock",15.20000000,15.20000000
20161027,15.25000000,15.65000000,14.85000000,14.90000000,3461,51569,N/A,N/A,685884,46032,"NYSE","Technology","Technology/Software","Common Stock",14.90000000,14.90000000
20161028,14.00000000,16.77000000,14.00000000,16.15000000,8075,130411,N/A,N/A,743424,46032,"NYSE","Technology","Technology/Software","Common Stock",16.15000000,16.15000000
20161031,16.25000000,16.60000000,16.00000000,16.25000000,3702,60158,N/A,N/A,748028,46032,"NYSE","Technology","Technology/Software","Common Stock",16.25000000,16.25000000
20161101,16.40000000,16.80000000,16.05000000,16.50000000,2581,42587,N/A,N/A,759536,46032,"NYSE","Technology","Technology/Software","Common Stock",16.50000000,16.50000000
20161102,16.45000000,16.60000000,15.90000000,15.95000000,2582,41183,N/A,N/A,734218,46032,"NYSE","Technology","Technology/Software","Common Stock",15.95000000,15.95000000
20161103,15.95000000,16.10000000,15.60000000,15.75000000,2872,45234,N/A,N/A,725011,46032,"NYSE","Technology","Technology/Software","Common Stock",15.75000000,15.75000000
20161104,15.85000000,16.25000000,15.75000000,15.80000000,2463,38915,N/A,N/A,727313,46032,"NYSE","Technology","Technology/Software","Common Stock",15.80000000,15.80000000
20161107,16.00000000,17.15000000,16.00000000,16.90000000,5079,85835,N/A,N/A,777949,46032,"NYSE","Technology","Technology/Software","Common Stock",16.90000000,16.90000000
20161108,16.80000000,17.50000000,16.25000000,17.05000000,2729,46529,N/A,N/A,784854,46032,"NYSE","Technology","Technology/Software","Common Stock",17.05000000,17.05000000
20161109,17.00000000,17.10000000,16.15000000,17.10000000,2332,39877,N/A,N/A,787155,46032,"NYSE","Technology","Technology/Software","Common Stock",17.10000000,17.10000000
20161110,17.30000000,17.80000000,17.05000000,17.70000000,3668,64924,N/A,N/A,814775,46032,"NYSE","Technology","Technology/Software","Common Stock",17.70000000,17.70000000
20161111,17.55000000,18.35000000,17.55000000,17.90000000,3776,67590,N/A,N/A,823981,46032,"NYSE","Technology","Technology/Software","Common Stock",17.90000000,17.90000000
20161114,17.90000000,18.50000000,16.90000000,16.95000000,4380,74241,N/A,N/A,780250,46032,"NYSE","Technology","Technology/Software","Common Stock",16.95000000,16.95000000
20161115,16.75000000,17.30000000,16.55000000,16.95000000,2298,38951,N/A,N/A,780250,46032,"NYSE","Technology","Technology/Software","Common Stock",16.95000000,16.95000000
20161116,17.35000000,18.20000000,17.10000000,17.10000000,3426,58585,N/A,N/A,787155,46032,"NYSE","Technology","Technology/Software","Common Stock",17.10000000,17.10000000
20161117,17.15000000,17.70000000,17.15000000,17.45000000,2024,35319,N/A,N/A,803267,46032,"NYSE","Technology","Technology/Software","Common Stock",17.45000000,17.45000000
20161118,17.50000000,17.50000000,16.75000000,17.40000000,3867,67286,N/A,N/A,800965,46032,"NYSE","Technology","Technology/Software","Common Stock",17.40000000,17.40000000
20161121,17.35000000,17.90000000,17.35000000,17.70000000,2856,50551,N/A,N/A,814775,46032,"NYSE","Technology","Technology/Software","Common Stock",17.70000000,17.70000000
20161122,17.75000000,17.90000000,17.30000000,17.85000000,1847,32969,N/A,N/A,821680,46032,"NYSE","Technology","Technology/Software","Common Stock",17.85000000,17.85000000
20161123,17.75000000,18.45000000,17.47500000,18.30000000,4639,84894,N/A,N/A,842394,46032,"NYSE","Technology","Technology/Software","Common Stock",18.30000000,18.30000000
20161124,17.75000000,18.45000000,17.47500000,18.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.30000000,18.30000000
20161125,18.45000000,18.45000000,18.00000000,18.15000000,1015,18422,N/A,N/A,835489,46032,"NYSE","Technology","Technology/Software","Common Stock",18.15000000,18.15000000
20161128,18.60000000,18.60000000,17.87500000,17.95000000,3299,59217,N/A,N/A,826283,46032,"NYSE","Technology","Technology/Software","Common Stock",17.95000000,17.95000000
20161129,18.05000000,18.30000000,17.80000000,18.10000000,6298,113994,N/A,N/A,833188,46032,"NYSE","Technology","Technology/Software","Common Stock",18.10000000,18.10000000
20161130,18.00000000,18.50000000,18.00000000,18.35000000,4532,83162,N/A,N/A,844696,46032,"NYSE","Technology","Technology/Software","Common Stock",18.35000000,18.35000000
20161201,18.45000000,18.45000000,17.90000000,18.15000000,3716,67445,N/A,N/A,835489,46032,"NYSE","Technology","Technology/Software","Common Stock",18.15000000,18.15000000
20161202,18.05000000,18.20000000,17.80000000,17.95000000,2807,50386,N/A,N/A,826283,46032,"NYSE","Technology","Technology/Software","Common Stock",17.95000000,17.95000000
20161205,17.90000000,18.55000000,17.80000000,18.45000000,3547,65442,N/A,N/A,849299,46032,"NYSE","Technology","Technology/Software","Common Stock",18.45000000,18.45000000
20161206,18.50000000,19.05000000,18.10000000,19.00000000,4512,85728,N/A,N/A,874617,46032,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20161207,18.95000000,19.10000000,18.57400000,18.80000000,3563,66984,N/A,N/A,865411,46032,"NYSE","Technology","Technology/Software","Common Stock",18.80000000,18.80000000
20161208,18.75000000,19.00000000,18.40000000,18.50000000,2995,55408,N/A,N/A,851601,46032,"NYSE","Technology","Technology/Software","Common Stock",18.50000000,18.50000000
20161209,18.55000000,18.65000000,17.55000000,17.70000000,2784,49277,N/A,N/A,814775,46032,"NYSE","Technology","Technology/Software","Common Stock",17.70000000,17.70000000
20161212,17.65000000,17.85000000,16.95000000,17.05000000,1811,30878,N/A,N/A,784854,46032,"NYSE","Technology","Technology/Software","Common Stock",17.05000000,17.05000000
20161213,17.00000000,17.00000000,16.00500000,16.20000000,4270,69174,N/A,N/A,745726,46032,"NYSE","Technology","Technology/Software","Common Stock",16.20000000,16.20000000
20161214,16.05000000,16.95000000,15.80000000,16.85000000,7392,124555,N/A,N/A,775647,46032,"NYSE","Technology","Technology/Software","Common Stock",16.85000000,16.85000000
20161215,16.75000000,17.30000000,16.40000000,16.80000000,6651,111737,N/A,N/A,773346,46032,"NYSE","Technology","Technology/Software","Common Stock",16.80000000,16.80000000
20161216,16.75000000,17.35000000,16.60000000,16.85000000,5419,91310,N/A,N/A,775647,46032,"NYSE","Technology","Technology/Software","Common Stock",16.85000000,16.85000000
20161219,16.80000000,17.25000000,16.30000000,16.40000000,3543,58105,N/A,N/A,754933,46032,"NYSE","Technology","Technology/Software","Common Stock",16.40000000,16.40000000
20161220,16.50000000,16.75000000,16.25000000,16.35000000,6469,105768,N/A,N/A,752631,46032,"NYSE","Technology","Technology/Software","Common Stock",16.35000000,16.35000000
20161221,16.30000000,16.67500000,16.25000000,16.60000000,2972,49335,N/A,N/A,764139,46032,"NYSE","Technology","Technology/Software","Common Stock",16.60000000,16.60000000
20161222,16.55000000,17.08500000,16.40000000,16.75000000,1666,27906,N/A,N/A,771044,46032,"NYSE","Technology","Technology/Software","Common Stock",16.75000000,16.75000000
20161223,16.75000000,17.05000000,16.65000000,16.85000000,833,14036,N/A,N/A,775647,46032,"NYSE","Technology","Technology/Software","Common Stock",16.85000000,16.85000000
20161226,16.75000000,17.05000000,16.65000000,16.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.85000000,16.85000000
20161227,16.80000000,17.20000000,16.65000000,16.75000000,1158,19397,N/A,N/A,771044,46032,"NYSE","Technology","Technology/Software","Common Stock",16.75000000,16.75000000
20161228,16.75000000,16.90000000,16.45000000,16.55000000,1289,21333,N/A,N/A,761837,46032,"NYSE","Technology","Technology/Software","Common Stock",16.55000000,16.55000000
20161229,16.65000000,16.95000000,16.45000000,16.65000000,1865,31052,N/A,N/A,766441,46032,"NYSE","Technology","Technology/Software","Common Stock",16.65000000,16.65000000
20161230,16.70000000,16.70000000,16.42500000,16.50000000,2483,40970,N/A,N/A,759536,46032,"NYSE","Technology","Technology/Software","Common Stock",16.50000000,16.50000000
20170102,16.70000000,16.70000000,16.42500000,16.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.50000000,16.50000000
20170103,16.65000000,16.70000000,16.40000000,16.50000000,3585,59153,N/A,N/A,759536,46032,"NYSE","Technology","Technology/Software","Common Stock",16.50000000,16.50000000
20170104,16.75000000,16.90000000,16.40000000,16.50000000,3941,65027,N/A,N/A,759536,46032,"NYSE","Technology","Technology/Software","Common Stock",16.50000000,16.50000000
20170105,16.50000000,16.80000000,16.25000000,16.40000000,3491,57252,N/A,N/A,754933,46032,"NYSE","Technology","Technology/Software","Common Stock",16.40000000,16.40000000
20170106,16.50000000,16.80000000,16.35000000,16.55000000,7493,124009,N/A,N/A,761837,46032,"NYSE","Technology","Technology/Software","Common Stock",16.55000000,16.55000000
20170109,16.45000000,17.55000000,16.25000000,17.40000000,5670,98658,N/A,N/A,800965,46032,"NYSE","Technology","Technology/Software","Common Stock",17.40000000,17.40000000
20170110,17.40000000,18.35000000,17.30000000,18.05000000,5869,105935,N/A,N/A,830886,46032,"NYSE","Technology","Technology/Software","Common Stock",18.05000000,18.05000000
20170111,18.05000000,18.90000000,18.00000000,18.20000000,7129,129748,N/A,N/A,837791,46032,"NYSE","Technology","Technology/Software","Common Stock",18.20000000,18.20000000
20170112,18.15000000,18.30000000,17.87500000,17.90000000,3976,71170,N/A,N/A,823981,46032,"NYSE","Technology","Technology/Software","Common Stock",17.90000000,17.90000000
20170113,18.00000000,18.57500000,18.00000000,18.35000000,4748,87126,N/A,N/A,844696,46032,"NYSE","Technology","Technology/Software","Common Stock",18.35000000,18.35000000
20170116,18.00000000,18.57500000,18.00000000,18.35000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.35000000,18.35000000
20170117,18.15000000,18.25000000,17.15000000,17.40000000,4457,77552,N/A,N/A,800965,46032,"NYSE","Technology","Technology/Software","Common Stock",17.40000000,17.40000000
20170118,16.50000000,17.15000000,15.65000000,17.00000000,13613,231421,N/A,N/A,782552,46032,"NYSE","Technology","Technology/Software","Common Stock",17.00000000,17.00000000
20170119,17.90000000,19.30000000,17.85000000,18.40000000,48057,884249,N/A,N/A,846998,46032,"NYSE","Technology","Technology/Software","Common Stock",18.40000000,18.40000000
20170120,18.45000000,19.10000000,18.45000000,18.65000000,8722,162665,N/A,N/A,858506,46032,"NYSE","Technology","Technology/Software","Common Stock",18.65000000,18.65000000
20170123,18.65000000,18.90000000,18.45000000,18.75000000,6997,131194,N/A,N/A,863109,46032,"NYSE","Technology","Technology/Software","Common Stock",18.75000000,18.75000000
20170124,18.75000000,19.15000000,18.30000000,18.90000000,7113,134436,N/A,N/A,870014,46032,"NYSE","Technology","Technology/Software","Common Stock",18.90000000,18.90000000
20170125,18.90000000,19.10000000,18.67500000,18.95000000,7982,151259,N/A,N/A,872315,46032,"NYSE","Technology","Technology/Software","Common Stock",18.95000000,18.95000000
20170126,18.95000000,20.00000000,18.95000000,19.55000000,11793,230553,N/A,N/A,899935,46032,"NYSE","Technology","Technology/Software","Common Stock",19.55000000,19.55000000
20170127,19.55000000,21.25000000,19.42500000,20.55000000,22400,460320,N/A,N/A,945967,46032,"NYSE","Technology","Technology/Software","Common Stock",20.55000000,20.55000000
20170130,20.60000000,21.02500000,20.25000000,20.70000000,8405,173983,N/A,N/A,952872,46032,"NYSE","Technology","Technology/Software","Common Stock",20.70000000,20.70000000
20170131,20.65000000,21.25000000,19.80000000,20.00000000,12388,247760,N/A,N/A,920650,46032,"NYSE","Technology","Technology/Software","Common Stock",20.00000000,20.00000000
20170201,20.10000000,20.20000000,19.50000000,19.70000000,9483,186815,N/A,N/A,906840,46032,"NYSE","Technology","Technology/Software","Common Stock",19.70000000,19.70000000
20170202,19.65000000,20.35000000,19.50000000,20.30000000,10349,210085,N/A,N/A,934459,46032,"NYSE","Technology","Technology/Software","Common Stock",20.30000000,20.30000000
20170203,20.30000000,20.52500000,19.95000000,20.45000000,6228,127363,N/A,N/A,941364,46032,"NYSE","Technology","Technology/Software","Common Stock",20.45000000,20.45000000
20170206,20.50000000,20.55000000,19.65000000,20.20000000,8858,178932,N/A,N/A,929856,46032,"NYSE","Technology","Technology/Software","Common Stock",20.20000000,20.20000000
20170207,20.35000000,20.55000000,20.05000000,20.50000000,4141,84891,N/A,N/A,943666,46032,"NYSE","Technology","Technology/Software","Common Stock",20.50000000,20.50000000
20170208,20.45000000,22.05000000,20.20000000,21.40000000,10800,231120,N/A,N/A,985095,46032,"NYSE","Technology","Technology/Software","Common Stock",21.40000000,21.40000000
20170209,21.40000000,21.65000000,20.72500000,21.25000000,7293,154976,N/A,N/A,978190,46032,"NYSE","Technology","Technology/Software","Common Stock",21.25000000,21.25000000
20170210,21.20000000,22.00000000,21.20000000,21.70000000,4722,102467,N/A,N/A,998905,46032,"NYSE","Technology","Technology/Software","Common Stock",21.70000000,21.70000000
20170213,21.70000000,21.75000000,20.72500000,21.40000000,9382,200775,N/A,N/A,985095,46032,"NYSE","Technology","Technology/Software","Common Stock",21.40000000,21.40000000
20170214,21.30000000,21.80000000,21.15000000,21.25000000,6459,137254,N/A,N/A,978190,46032,"NYSE","Technology","Technology/Software","Common Stock",21.25000000,21.25000000
20170215,21.15000000,21.30000000,20.65000000,20.90000000,12310,257279,N/A,N/A,962079,46032,"NYSE","Technology","Technology/Software","Common Stock",20.90000000,20.90000000
20170216,20.85000000,21.30000000,20.77500000,21.05000000,5407,113817,N/A,N/A,968984,46032,"NYSE","Technology","Technology/Software","Common Stock",21.05000000,21.05000000
20170217,20.85000000,20.95500000,20.45000000,20.75000000,3666,76070,N/A,N/A,955174,46032,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
20170220,20.85000000,20.95500000,20.45000000,20.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
20170221,20.75000000,21.25000000,20.75000000,20.80000000,4901,101941,N/A,N/A,957476,46032,"NYSE","Technology","Technology/Software","Common Stock",20.80000000,20.80000000
20170222,20.80000000,21.10000000,20.60000000,20.75000000,5180,107485,N/A,N/A,955174,46032,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
20170223,20.75000000,20.87500000,20.40000000,20.85000000,5778,120471,N/A,N/A,959777,46032,"NYSE","Technology","Technology/Software","Common Stock",20.85000000,20.85000000
20170224,20.65000000,21.20000000,20.35000000,21.15000000,9188,194326,N/A,N/A,1147180,54240,"NYSE","Technology","Technology/Software","Common Stock",21.15000000,21.15000000
20170227,21.15000000,22.05000000,21.05000000,21.85000000,10849,237051,N/A,N/A,1185148,54240,"NYSE","Technology","Technology/Software","Common Stock",21.85000000,21.85000000
20170228,21.75000000,22.05000000,21.00000000,22.05000000,14812,326605,N/A,N/A,1195996,54240,"NYSE","Technology","Technology/Software","Common Stock",22.05000000,22.05000000
20170301,22.20000000,22.70000000,21.45000000,22.45000000,10951,245850,N/A,N/A,1217692,54240,"NYSE","Technology","Technology/Software","Common Stock",22.45000000,22.45000000
20170302,21.80000000,23.75000000,21.63200000,23.55000000,19570,460874,N/A,N/A,1277357,54240,"NYSE","Technology","Technology/Software","Common Stock",23.55000000,23.55000000
20170303,23.50000000,23.50000000,21.65000000,22.30000000,10027,223602,N/A,N/A,1209556,54240,"NYSE","Technology","Technology/Software","Common Stock",22.30000000,22.30000000
20170306,22.15000000,22.25000000,20.95000000,21.00000000,6424,134904,N/A,N/A,1139044,54240,"NYSE","Technology","Technology/Software","Common Stock",21.00000000,21.00000000
20170307,21.00000000,21.00000000,20.00000000,20.00000000,10466,209320,N/A,N/A,1084804,54240,"NYSE","Technology","Technology/Software","Common Stock",20.00000000,20.00000000
20170308,20.00000000,20.25000000,19.70000000,19.80000000,7754,153529,N/A,N/A,1073956,54240,"NYSE","Technology","Technology/Software","Common Stock",19.80000000,19.80000000
