Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931101,5.99794793,6.02184413,5.96210362,5.97405172,10696,63898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.97405172,5.97405172
19931102,5.95015551,6.02184413,5.89041500,5.98599982,16074,96219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.98599982,5.98599982
19931103,5.97405172,5.99794793,5.91431120,5.96210362,20928,124775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.96210362,5.96210362
19931104,5.95015551,5.95015551,5.91431120,5.91431120,11618,68712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.91431120,5.91431120
19931105,5.90236310,5.95015551,5.89041500,5.92625931,10440,61870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.92625931,5.92625931
19931108,5.93820741,5.98599982,5.91431120,5.92625931,8090,47943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.92625931,5.92625931
19931109,5.91431120,5.92625931,5.86651879,5.90236310,19881,117345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.90236310,5.90236310
19931110,5.92625931,6.03379224,5.90236310,6.00989603,13224,79475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.00989603,6.00989603
19931111,5.98599982,6.03379224,5.95015551,5.95015551,8977,53415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.95015551,5.95015551
19931112,5.97405172,6.12937707,5.93820741,6.03379224,18031,108795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.03379224,6.03379224
19931115,6.04574034,6.09353276,6.03379224,6.06963655,16728,101533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.06963655,6.06963655
19931116,6.09353276,6.16522138,6.05768844,6.12937707,13177,80767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.12937707,6.12937707
19931117,6.12937707,6.14132517,6.03379224,6.03379224,14313,86362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.03379224,6.03379224
19931118,6.04574034,6.14132517,6.04574034,6.05768844,19827,120106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.05768844,6.05768844
19931119,6.06963655,6.15327327,6.04574034,6.15327327,15074,92754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.15327327,6.15327327
19931122,6.14132517,6.17716948,6.08158465,6.16522138,17829,109920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.16522138,6.16522138
19931123,6.17716948,6.20106569,6.10548086,6.10548086,20744,126652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.10548086,6.10548086
19931124,6.10548086,6.17716948,6.08158465,6.08158465,26181,159222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.08158465,6.08158465
19931125,6.10548086,6.17716948,6.08158465,6.08158465,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",63.62500000,6.08158465
19931126,6.06963655,6.11742896,6.06963655,6.11742896,6740,41231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.11742896,6.11742896
19931129,6.11742896,6.17716948,6.11742896,6.15327327,20256,124641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.15327327,6.15327327
19931130,6.14132517,6.14132517,6.06963655,6.06963655,17817,108143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.06963655,6.06963655
19931201,6.08158465,6.10548086,5.95015551,5.97405172,27406,163725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.97405172,5.97405172
19931202,5.98848180,6.01253193,5.92835648,5.94038154,13986,83082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.94038154,5.94038154
19931203,5.96443167,5.98848180,5.91633141,5.98848180,13718,82150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.98848180,5.98848180
19931206,6.01253193,6.04860712,5.86823116,5.94038154,21862,129869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.94038154,5.94038154
19931207,6.00050686,6.00050686,5.95240661,5.96443167,17424,103924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.96443167,5.96443167
19931208,5.94038154,5.95240661,5.84418103,5.92835648,33510,198659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.92835648,5.92835648
19931209,5.92835648,5.92835648,5.88025622,5.89228129,9494,55941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.89228129,5.89228129
19931210,5.90430635,5.91633141,5.86823116,5.90430635,15390,90867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.90430635,5.90430635
19931213,5.90430635,5.92835648,5.88025622,5.91633141,24123,142720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.91633141,5.91633141
19931214,5.92835648,5.96443167,5.90430635,5.94038154,19703,117043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.94038154,5.94038154
19931215,5.94038154,5.95240661,5.79608078,5.80810584,65794,382139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.80810584,5.80810584
19931216,5.84418103,5.85620610,5.79608078,5.82013090,24866,144723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.82013090,5.82013090
19931217,5.77203065,5.82013090,5.77203065,5.82013090,29524,171834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.82013090,5.82013090
19931220,5.82013090,5.84418103,5.76000558,5.77203065,22124,127700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.77203065,5.77203065
19931221,5.80810584,5.89228129,5.79608078,5.86823116,31672,185859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.86823116,5.86823116
19931222,5.89228129,5.91633141,5.86823116,5.90430635,12957,76502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.90430635,5.90430635
19931223,5.88025622,5.97645673,5.88025622,5.94038154,13004,77249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.94038154,5.94038154
19931224,5.88025622,5.97645673,5.88025622,5.94038154,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",61.75000000,5.94038154
19931227,5.91633141,5.98848180,5.90430635,5.96443167,13385,79834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.96443167,5.96443167
19931228,5.96443167,6.07265724,5.95240661,6.04860712,13177,79702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.04860712,6.04860712
19931229,6.06063218,6.13278256,6.06063218,6.12075750,14331,87717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.12075750,6.12075750
19931230,6.09670737,6.09670737,6.04860712,6.04860712,7168,43356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.04860712,6.04860712
19931231,6.02455699,6.10873244,6.02455699,6.02455699,8751,52721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.02455699,6.02455699
19940103,6.00050686,6.01253193,5.94038154,6.01253193,14836,89202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.01253193,6.01253193
19940104,6.01253193,6.07265724,5.98848180,6.07265724,11321,68749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.07265724,6.07265724
19940105,6.06063218,6.26505827,6.04860712,6.21695801,21874,135990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.21695801,6.21695801
19940106,6.20493295,6.39733397,6.19290788,6.38530890,36562,233460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.38530890,6.38530890
19940107,6.33720865,6.37328384,6.31315852,6.31315852,19423,122620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.31315852,6.31315852
19940110,6.28910839,6.38530890,6.27708333,6.33720865,27216,172473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.33720865,6.33720865
19940111,6.36125878,6.40935903,6.33720865,6.33720865,16758,106199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.33720865,6.33720865
19940112,6.33720865,6.33720865,6.25303320,6.25303320,19417,121415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.25303320,6.25303320
19940113,6.24100814,6.30113346,6.24100814,6.28910839,12998,81746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.28910839,6.28910839
19940114,6.31315852,6.45745929,6.30113346,6.44543422,20488,132054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.44543422,6.44543422
19940117,6.43340916,6.43340916,6.38530890,6.42138410,14319,91948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.42138410,6.42138410
19940118,6.43340916,6.44543422,6.40935903,6.43340916,10863,69886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.43340916,6.43340916
19940119,6.43340916,6.44543422,6.37328384,6.38530890,10286,65679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.38530890,6.38530890
19940120,6.31315852,6.31315852,6.14480763,6.14480763,60500,371761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.14480763,6.14480763
19940121,6.06063218,6.07265724,5.96443167,5.96443167,56276,335654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.96443167,5.96443167
19940124,5.94038154,6.02455699,5.91633141,5.97645673,24723,147756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.97645673,5.97645673
19940125,6.00050686,6.02455699,5.94038154,5.95240661,21112,125667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.95240661,5.95240661
19940126,5.96443167,6.01253193,5.90430635,5.91633141,30220,178792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.91633141,5.91633141
19940127,5.94038154,6.07265724,5.92835648,6.07265724,30345,184275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.07265724,6.07265724
19940128,6.09670737,6.24100814,6.08468231,6.18088282,32665,201899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.18088282,6.18088282
19940131,6.24100814,6.31315852,6.21695801,6.28910839,21916,137832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.28910839,6.28910839
19940201,6.28910839,6.28910839,6.22898307,6.26505827,22974,143933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.26505827,6.26505827
19940202,6.22898307,6.22898307,6.13278256,6.22898307,64277,400380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.22898307,6.22898307
19940203,6.20493295,6.21695801,6.13278256,6.19290788,28989,179526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.19290788,6.19290788
19940204,6.19290788,6.19290788,6.04860712,6.06063218,19804,120025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.06063218,6.06063218
19940207,6.02455699,6.21695801,6.00050686,6.21695801,25068,155847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.21695801,6.21695801
19940208,6.18088282,6.18088282,6.08468231,6.08468231,21850,132950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.08468231,6.08468231
19940209,6.03658205,6.08468231,5.96443167,5.97645673,25396,151778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.97645673,5.97645673
19940210,5.96443167,5.96443167,5.84418103,5.89228129,26187,154301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.89228129,5.89228129
19940211,5.90430635,6.01253193,5.90430635,5.97645673,10797,64528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.97645673,5.97645673
19940214,5.97645673,6.03658205,5.96443167,6.00050686,15080,90488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.00050686,6.00050686
19940215,6.00050686,6.08468231,5.98848180,5.98848180,33028,197788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.98848180,5.98848180
19940216,6.01253193,6.01253193,5.89228129,5.95240661,21160,125953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.95240661,5.95240661
19940217,5.96443167,5.97645673,5.82013090,5.91633141,21362,126385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.91633141,5.91633141
19940218,5.90430635,5.91633141,5.74798052,5.82013090,21118,122910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.82013090,5.82013090
19940221,5.90430635,5.91633141,5.74798052,5.82013090,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",60.50000000,5.82013090
19940222,5.86823116,5.89228129,5.82013090,5.83215597,28227,164624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.83215597,5.83215597
19940223,5.85620610,5.85620610,5.74798052,5.80810584,20268,117719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.80810584,5.80810584
19940224,5.84418103,5.84418103,5.67583014,5.67583014,20535,116553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.67583014,5.67583014
19940225,5.69988026,5.83215597,5.68785520,5.82013090,31463,183119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.82013090,5.82013090
19940228,5.80810584,5.84418103,5.73595546,5.74798052,16330,93865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.74798052,5.74798052
19940301,5.73595546,5.74798052,5.57962963,5.63975495,36383,205191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.63975495,5.63975495
19940302,5.61570482,5.76000558,5.54355443,5.76000558,31124,179274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.76000558,5.76000558
19940303,5.77203065,5.79608078,5.71190533,5.74798052,34176,196443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.74798052,5.74798052
19940304,5.78405571,5.80810584,5.73595546,5.73595546,20381,116905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.73595546,5.73595546
19940307,5.74798052,5.77203065,5.73595546,5.74798052,14819,85179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.74798052,5.74798052
19940308,5.76000558,5.80810584,5.71190533,5.80810584,54729,317872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.80810584,5.80810584
19940309,5.80810584,5.82013090,5.67583014,5.67583014,26907,152720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.67583014,5.67583014
19940310,5.69035871,5.70246586,5.58139440,5.62982298,30262,170370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.62982298,5.62982298
19940311,5.64193013,5.69035871,5.61771584,5.65403727,21136,119504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.65403727,5.65403727
19940314,5.65403727,5.69035871,5.60560869,5.60560869,15193,85166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.60560869,5.60560869
19940315,5.60560869,5.70246586,5.59350154,5.67825157,36151,205274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.67825157,5.67825157
19940316,5.70246586,5.76300159,5.66614442,5.73878730,25348,145467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.73878730,5.73878730
19940317,5.73878730,5.79932303,5.72668015,5.73878730,27246,156359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.73878730,5.73878730
19940318,5.73878730,5.84775161,5.72668015,5.81143017,39477,229418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.81143017,5.81143017
19940321,5.79932303,5.82353732,5.76300159,5.77510874,13117,75752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.77510874,5.77510874
19940322,5.77510874,5.77510874,5.71457301,5.71457301,19120,109263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.71457301,5.71457301
19940323,5.72668015,5.81143017,5.72668015,5.76300159,21356,123075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.76300159,5.76300159
19940324,5.73878730,5.73878730,5.58139440,5.65403727,21999,124383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.65403727,5.65403727
19940325,5.66614442,5.67825157,5.64193013,5.65403727,17478,98821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.65403727,5.65403727
19940328,5.66614442,5.67825157,5.59350154,5.62982298,18120,102012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.62982298,5.62982298
19940329,5.58139440,5.60560869,5.52085867,5.52085867,19958,110185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.52085867,5.52085867
19940330,5.49664437,5.50875152,5.42400150,5.44821579,29001,158004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.44821579,5.44821579
19940331,5.44821579,5.49664437,5.37557291,5.49664437,23516,129259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.49664437,5.49664437
19940401,5.44821579,5.49664437,5.37557291,5.49664437,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",56.75000000,5.49664437
19940404,5.49664437,5.52085867,5.39978720,5.47243008,24468,133899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.47243008,5.47243008
19940405,5.55718010,5.62982298,5.52085867,5.53296581,26008,143901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.53296581,5.53296581
19940406,5.54507296,5.59350154,5.52085867,5.55718010,19964,110944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.55718010,5.55718010
19940407,5.54507296,5.56928725,5.49664437,5.53296581,18947,104833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.53296581,5.53296581
19940408,5.53296581,5.56928725,5.49664437,5.54507296,26585,147416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.54507296,5.54507296
19940411,5.56928725,5.67825157,5.56928725,5.65403727,35687,201776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.65403727,5.65403727
19940412,5.67825157,5.67825157,5.62982298,5.62982298,14860,83659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.62982298,5.62982298
19940413,5.64193013,5.65403727,5.52085867,5.60560869,20405,114382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.60560869,5.60560869
19940414,5.60560869,5.65403727,5.59350154,5.64193013,24331,137274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.64193013,5.64193013
19940415,5.56928725,5.62982298,5.55718010,5.60560869,26431,148162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.60560869,5.60560869
19940418,5.58139440,5.64193013,5.58139440,5.60560869,29173,163532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.60560869,5.60560869
19940419,5.59350154,5.59350154,5.47243008,5.49664437,24015,132002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.49664437,5.49664437
19940420,5.48453723,5.53296581,5.43610864,5.44821579,11553,62943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.44821579,5.44821579
19940421,5.52085867,5.64193013,5.44821579,5.62982298,34295,193075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.62982298,5.62982298
19940422,5.67825157,5.67825157,5.54507296,5.61771584,23272,130735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.61771584,5.61771584
19940425,5.60560869,5.75089444,5.58139440,5.72668015,19685,112730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.72668015,5.72668015
19940426,5.75089444,5.75089444,5.64193013,5.70246586,22040,125682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.70246586,5.70246586
19940427,5.75089444,5.75089444,5.64193013,5.70246586,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",58.87500000,5.70246586
19940428,5.72668015,5.72668015,5.58139440,5.60560869,18043,101142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.60560869,5.60560869
19940429,5.62982298,5.72668015,5.62982298,5.71457301,17573,100422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.71457301,5.71457301
19940502,5.69035871,5.69035871,5.60560869,5.67825157,18364,104275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.67825157,5.67825157
19940503,5.65403727,5.69035871,5.64193013,5.66614442,17995,101962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.66614442,5.66614442
19940504,5.64193013,5.66614442,5.59350154,5.59350154,17365,97131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.59350154,5.59350154
19940505,5.59350154,5.60560869,5.53901939,5.60560869,14527,81433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.60560869,5.60560869
19940506,5.58139440,5.58139440,5.49664437,5.55718010,14236,79112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.55718010,5.55718010
19940509,5.54507296,5.54507296,5.44821579,5.46032293,18281,99820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.46032293,5.46032293
19940510,5.47243008,5.55718010,5.47243008,5.54507296,27745,153848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.54507296,5.54507296
19940511,5.54507296,5.58139440,5.49664437,5.56928725,17055,94984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.56928725,5.56928725
19940512,5.59350154,5.62982298,5.58139440,5.60560869,11547,64728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.60560869,5.60560869
19940513,5.55718010,5.56928725,5.52085867,5.53296581,13159,72808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.53296581,5.53296581
19940516,5.53296581,5.54507296,5.41189435,5.46032293,12308,67206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.46032293,5.46032293
19940517,5.44821579,5.48453723,5.41189435,5.48453723,11939,65480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.48453723,5.48453723
19940518,5.50875152,5.65403727,5.50875152,5.64193013,28602,161370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.64193013,5.64193013
19940519,5.65403727,5.73878730,5.64193013,5.70246586,20541,117134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.70246586,5.70246586
19940520,5.69035871,5.70246586,5.62982298,5.67825157,13427,76242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.67825157,5.67825157
19940523,5.67825157,5.69035871,5.64193013,5.67825157,13902,78939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.67825157,5.67825157
19940524,5.66614442,5.78721588,5.66614442,5.76300159,11368,65514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.76300159,5.76300159
19940525,5.75089444,5.75089444,5.70246586,5.71457301,15354,87742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.71457301,5.71457301
19940526,5.69035871,5.70246586,5.65403727,5.66614442,10173,57642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.66614442,5.66614442
19940527,5.61771584,5.70246586,5.61771584,5.67825157,8810,50025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.67825157,5.67825157
19940530,5.61771584,5.70246586,5.61771584,5.67825157,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",58.62500000,5.67825157
19940531,5.67825157,5.73878730,5.66614442,5.71457301,11279,64455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.71457301,5.71457301
19940601,5.71457301,5.76300159,5.66614442,5.75089444,9970,57336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.75089444,5.75089444
19940602,5.75089444,5.77510874,5.65403727,5.67825157,24271,137817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.67825157,5.67825157
19940603,5.65403727,5.72668015,5.65403727,5.69035871,9143,52027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.69035871,5.69035871
19940606,5.71457301,5.71457301,5.64193013,5.66614442,7329,41527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.66614442,5.66614442
19940607,5.54507296,5.60560869,5.54507296,5.59350154,16865,94334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.59350154,5.59350154
19940608,5.61771584,5.65403727,5.59350154,5.62982298,12701,71504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.62982298,5.62982298
19940609,5.62007015,5.64445223,5.60787911,5.63226119,15378,86613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.63226119,5.63226119
19940610,5.60787911,5.65664327,5.58349702,5.59568807,12772,71468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.59568807,5.59568807
19940613,5.58349702,5.62007015,5.58349702,5.60787911,15913,89238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.60787911,5.60787911
19940614,5.63226119,5.71759848,5.62007015,5.70540744,38501,219664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.70540744,5.70540744
19940615,5.71759848,5.71759848,5.63226119,5.64445223,22035,124376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.64445223,5.64445223
