Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130128,14.25815683,14.35365687,13.93345667,14.32500686,4472,64061,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32500686,14.32500686
20130129,14.28680684,14.34410687,14.15310678,14.22950681,3573,50842,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22950681,14.22950681
20130130,14.32500686,14.34410687,13.85705664,14.00985671,4242,59430,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00985671,14.00985671
20130131,13.84750663,14.05760673,12.17625583,13.93345667,7101,98941,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93345667,13.93345667
20130201,13.99075670,14.12445676,13.36045640,13.58965651,7756,105401,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58965651,13.58965651
20130204,13.49415646,13.58010650,13.29360637,13.48460646,6117,82485,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48460646,13.48460646
20130205,13.51325647,13.60875652,13.41775643,13.51325647,5562,75161,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51325647,13.51325647
20130206,13.45595644,13.82840662,13.44640644,13.78065660,4361,60097,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78065660,13.78065660
20130207,13.72327704,14.03886460,13.72327704,13.86672593,3106,43070,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86672593,13.86672593
20130208,13.83803615,13.87628919,13.63720771,13.85716267,2795,38731,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85716267,13.85716267
20130211,13.83803615,14.03886460,13.75196682,14.01017482,3481,48769,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01017482,14.01017482
20130212,13.98148504,14.10580741,13.96235853,14.07711764,6276,88348,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07711764,14.07711764
20130213,14.10580741,14.20144001,14.06755438,14.18231349,6446,91419,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18231349,14.18231349
20130214,14.16318697,14.22056653,13.99104830,14.22056653,3460,49203,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22056653,14.22056653
20130215,14.19187675,14.28750934,14.07711764,14.26838282,5900,84183,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26838282,14.26838282
20130218,14.19187675,14.28750934,14.07711764,14.26838282,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92000000,14.26838282
20130219,14.28750934,14.33532564,13.86672593,14.11537067,11427,161296,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11537067,14.11537067
20130220,14.07711764,14.18231349,13.83803615,13.93366875,6875,95794,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93366875,13.93366875
20130221,13.86672593,14.13449719,13.75196682,14.04842786,10199,143280,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04842786,14.04842786
20130222,14.10580741,14.15362371,13.84759941,13.96235853,6476,90420,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96235853,13.96235853
20130225,13.98148504,14.34488890,13.97192178,14.33532564,8083,115872,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33532564,14.33532564
20130226,14.34488890,14.34488890,14.00061156,14.11537067,2738,38648,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11537067,14.11537067
20130227,14.08668090,14.32576238,14.06755438,14.19187675,4086,57988,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19187675,14.19187675
20130228,14.15362371,14.44052149,14.10580741,14.44052149,15549,224536,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44052149,14.44052149
20130301,14.33532564,14.63178667,14.27794608,14.54571734,4967,72249,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54571734,14.54571734
20130304,14.54571734,14.85174164,14.52659082,14.69872949,7838,115209,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69872949,14.69872949
20130305,14.82305186,15.83675734,14.66047645,15.43510045,30149,465353,N/A,N/A,0,0,"NYSE","","","Common Stock",15.43510045,15.43510045
20130306,16.10452860,16.53487527,15.42553719,15.98020623,46869,748976,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98020623,15.98020623
20130307,16.15234490,16.49662223,16.12365512,16.22885097,19043,309046,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22885097,16.22885097
20130308,16.30535704,16.33404682,15.54029630,15.75068801,23328,367432,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75068801,15.75068801
20130311,15.62636564,16.04714904,15.58811260,15.98976949,9248,147873,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98976949,15.98976949
20130312,15.67418193,15.82719408,14.13449719,14.89955793,42357,631101,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89955793,14.89955793
20130313,14.66047645,15.21514549,14.27794608,14.88999467,15996,238180,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88999467,14.88999467
20130314,14.94737423,15.10994964,14.87086816,14.95693749,5958,89113,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95693749,14.95693749
20130315,15.00475378,15.07169660,14.48833778,14.81348860,10344,153231,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81348860,14.81348860
20130318,14.64134993,14.65091319,14.29707260,14.43095823,9301,134222,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43095823,14.43095823
20130319,14.45964801,14.64134993,14.33532564,14.45008475,6292,90920,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45008475,14.45008475
20130320,14.55528060,14.71785601,14.50746430,14.60309690,4723,68970,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60309690,14.60309690
20130321,14.60309690,15.04300682,14.58397038,14.87086816,8431,125376,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87086816,14.87086816
20130322,14.92824771,15.00475378,14.45964801,14.56484386,5090,74135,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56484386,14.56484386
20130325,14.60309690,14.64134993,14.34488890,14.58397038,8203,119632,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58397038,14.58397038
20130326,14.58397038,14.79436208,14.45964801,14.76567230,5612,82865,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76567230,14.76567230
20130327,14.67960297,14.88999467,14.45964801,14.80392534,3735,55293,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80392534,14.80392534
20130328,14.80392534,14.83261512,14.59353364,14.72741927,4208,61973,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72741927,14.72741927
20130329,14.80392534,14.83261512,14.59353364,14.72741927,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40000000,14.72741927
20130401,14.74654578,14.93781097,14.50746430,14.72741927,4364,64270,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72741927,14.72741927
20130402,14.80392534,14.82305186,14.34488890,14.45964801,7145,103314,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45964801,14.45964801
20130403,14.41183171,14.50746430,14.16318697,14.41183171,8593,123841,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41183171,14.41183171
20130404,14.31619912,14.45964801,13.75196682,14.32576238,17219,246675,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32576238,14.32576238
20130405,14.11537067,14.45964801,14.10580741,14.41183171,10632,153227,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41183171,14.41183171
20130408,14.43095823,14.44052149,14.20144001,14.34488890,4509,64681,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34488890,14.34488890
20130409,14.32576238,14.52659082,14.30663586,14.37357867,2898,41655,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37357867,14.37357867
20130410,14.41183171,14.77523556,14.30663586,14.41183171,7070,101892,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41183171,14.41183171
20130411,14.36401541,14.59353364,14.26838282,14.56484386,7178,104546,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56484386,14.56484386
20130412,14.49790104,14.49790104,14.31619912,14.46921127,1847,26725,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46921127,14.46921127
20130415,14.39270519,14.39270519,13.86672593,13.89541571,3984,55359,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89541571,13.89541571
20130416,13.96235853,14.12493393,13.86672593,13.91454223,7557,105152,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91454223,13.91454223
20130417,13.81890964,14.07711764,13.55113838,13.65633423,6496,88712,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65633423,13.65633423
20130418,13.70415052,13.78065660,13.48419556,13.57026490,3251,44117,N/A,N/A,0,0,"NYSE","","","Common Stock",13.57026490,13.57026490
20130419,13.62764445,13.69458727,13.32162015,13.55113838,6246,84640,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55113838,13.55113838
20130422,13.66589749,13.94323201,13.66589749,13.78065660,5247,72307,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78065660,13.78065660
20130423,13.83803615,13.90497897,13.70415052,13.87628919,4200,58280,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87628919,13.87628919
20130424,13.82847290,13.90497897,13.65633423,13.77109334,7804,107470,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77109334,13.77109334
20130425,14.83261512,15.35859438,14.50746430,15.22470875,13134,199961,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22470875,15.22470875
20130426,15.28208830,15.30121482,15.04300682,15.12907616,11572,175074,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12907616,15.12907616
20130429,15.33946786,15.34903112,15.10038638,15.19601897,6145,93380,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19601897,15.19601897
20130430,15.18645571,15.30121482,14.99519053,15.30121482,4846,74150,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30121482,15.30121482
20130501,15.30121482,15.32034134,15.00475378,15.10994964,5325,80460,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10994964,15.10994964
20130502,15.10994964,15.21514549,15.02388030,15.16732919,4658,70649,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16732919,15.16732919
20130503,15.23427201,15.30121482,15.02388030,15.06213334,8104,122064,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06213334,15.06213334
20130506,15.04300682,15.54985956,15.04300682,15.49248001,5689,88137,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49248001,15.49248001
20130507,15.77973242,15.95208386,15.59780589,15.93293370,8088,128866,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93293370,15.93293370
20130508,15.88505830,16.24891135,15.51163017,15.98080911,23556,376444,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98080911,15.98080911
20130509,16.00953435,16.09571007,15.94250878,15.99038419,2903,46420,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99038419,15.99038419
20130510,16.02868451,16.08613499,15.93293370,16.07655991,2959,47571,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07655991,16.07655991
20130513,16.11486023,16.18188579,15.61695605,15.62653113,4833,75523,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62653113,15.62653113
20130514,15.58823081,16.03825959,15.53078033,15.84675798,5104,80882,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84675798,15.84675798
20130515,15.86590814,15.86590814,15.51163017,15.77973242,6140,96888,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77973242,15.77973242
20130516,15.77015734,15.88505830,15.60738097,15.79888258,2937,46401,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79888258,15.79888258
20130517,15.88505830,15.97123402,15.64568129,15.77015734,3173,50039,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77015734,15.77015734
20130520,15.69355669,15.90420846,15.57865573,15.70313177,3773,59248,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70313177,15.70313177
20130521,15.75100718,15.79888258,15.58823081,15.78930750,3393,53573,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78930750,15.78930750
20130522,15.82760782,16.01910943,15.05202631,15.18607744,9752,148095,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18607744,15.18607744
20130523,15.06160139,15.40630428,14.95627551,15.21480268,4436,67493,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21480268,15.21480268
20130524,15.20522760,15.35842888,15.06160139,15.24352792,2219,33825,N/A,N/A,0,0,"NYSE","","","Common Stock",15.24352792,15.24352792
20130527,15.20522760,15.35842888,15.06160139,15.24352792,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92000000,15.24352792
20130528,15.41587936,15.59780589,15.01372599,15.12862695,2975,45008,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12862695,15.12862695
20130529,15.03287615,15.08075155,14.42964609,14.75519882,7439,109764,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75519882,14.75519882
20130530,14.74562374,15.14777711,14.69774834,15.12862695,3917,59259,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12862695,15.12862695
20130531,15.12862695,15.27225316,15.02330107,15.03287615,4135,62161,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03287615,15.03287615
20130603,15.02330107,15.20522760,14.84137454,15.19565252,5008,76100,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19565252,15.19565252
20130604,15.22437776,15.29140332,14.99457583,15.08075155,4050,61077,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08075155,15.08075155
20130605,15.02330107,15.32012856,14.84137454,15.11905187,5706,86269,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11905187,15.11905187
20130606,15.18607744,15.64568129,15.11905187,15.64568129,9514,148853,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64568129,15.64568129
20130607,15.66483145,15.79888258,15.41587936,15.66483145,5626,88130,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66483145,15.66483145
20130610,15.66483145,15.83718290,15.47332985,15.80845766,6066,95894,N/A,N/A,0,0,"NYSE","","","Common Stock",15.80845766,15.80845766
20130611,15.65525637,16.02868451,15.48290493,15.83718290,3874,61353,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83718290,15.83718290
20130612,15.86590814,15.96165894,15.47332985,15.54035541,5221,81136,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54035541,15.54035541
20130613,15.51163017,15.55950557,15.28182824,15.45417969,6184,95569,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45417969,15.45417969
20130614,15.45417969,16.03825959,15.38715412,15.83718290,9444,149566,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83718290,15.83718290
20130617,15.89463338,16.20103595,15.85633306,16.10528515,8557,137813,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10528515,16.10528515
20130618,16.15316055,16.18188579,15.94250878,16.05740975,4853,77927,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05740975,16.05740975
20130619,16.07655991,16.27763660,15.66483145,15.67440653,6984,109470,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67440653,15.67440653
20130620,15.53078033,15.53078033,15.16692728,15.19565252,9005,136837,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19565252,15.19565252
20130621,15.25310300,15.57865573,15.18607744,15.37757904,9182,141197,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37757904,15.37757904
20130624,15.31055348,15.52120525,15.05202631,15.44460461,8113,125302,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44460461,15.44460461
20130625,15.55950557,15.98080911,15.42545444,15.89463338,10423,165670,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89463338,15.89463338
20130626,16.02868451,16.19146087,15.89463338,15.99038419,12154,194347,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99038419,15.99038419
20130627,16.09571007,16.09571007,15.76058226,15.98080911,10276,164219,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98080911,15.98080911
20130628,15.91378354,16.01910943,15.74143210,15.85633306,56465,895328,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85633306,15.85633306
20130701,15.99038419,16.08613499,15.68398161,15.73185702,4714,74160,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73185702,15.73185702
20130702,15.77973242,15.96165894,15.49248001,15.57865573,7682,119675,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57865573,15.57865573
20130703,15.55950557,15.64568129,15.43502953,15.56908065,2520,39234,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56908065,15.56908065
20130704,15.55950557,15.64568129,15.43502953,15.56908065,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26000000,15.56908065
20130705,15.75100718,15.82760782,15.54035541,15.69355669,4249,66682,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69355669,15.69355669
20130708,15.71270686,15.74143210,15.26267808,15.28182824,7311,111725,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28182824,15.28182824
20130709,15.32012856,15.32012856,14.89882503,15.02330107,8918,133978,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02330107,15.02330107
20130710,15.05202631,15.32970364,14.94670043,15.08075155,4188,63158,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08075155,15.08075155
20130711,15.22437776,15.28182824,14.85094962,15.09032663,4669,70457,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09032663,15.09032663
20130712,15.10947679,15.32970364,14.94670043,15.29140332,3846,58811,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29140332,15.29140332
20130715,15.33927872,15.63610621,15.29140332,15.59780589,7773,121242,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59780589,15.59780589
20130716,15.59780589,15.80845766,15.32970364,15.52120525,5607,87027,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52120525,15.52120525
20130717,15.52120525,15.65525637,15.23395284,15.41587936,12119,186825,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41587936,15.41587936
20130718,15.47332985,15.76058226,15.38715412,15.66483145,6687,104751,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66483145,15.66483145
20130719,15.65525637,15.74143210,15.50205509,15.69355669,7239,113606,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69355669,15.69355669
20130722,15.71270686,15.85633306,15.54993049,15.55950557,4886,76024,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55950557,15.55950557
20130723,15.56908065,15.74143210,15.52120525,15.71270686,3950,62065,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71270686,15.71270686
20130724,15.75100718,16.06698483,15.75100718,15.93293370,4452,70933,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93293370,15.93293370
20130725,15.92335862,15.96165894,15.76058226,15.82760782,5802,91832,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82760782,15.82760782
20130726,15.72228194,15.89463338,15.64568129,15.89463338,3900,61989,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89463338,15.89463338
20130729,15.88505830,15.96165894,15.60738097,15.83718290,1120,17738,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83718290,15.83718290
20130730,15.82760782,15.82760782,15.14777711,15.56908065,9780,152266,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56908065,15.56908065
20130731,15.08075155,15.39672920,14.01791763,14.86052470,26318,391099,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86052470,14.86052470
20130801,14.93712535,14.98500075,14.81264930,14.89882503,11475,170964,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89882503,14.89882503
20130802,14.88924995,15.05202631,14.71689850,14.99457583,12530,187882,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99457583,14.99457583
20130805,15.01372599,15.07117647,14.93712535,14.96585059,4805,71911,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96585059,14.96585059
20130806,14.96585059,15.00415091,14.64987294,14.75519882,4741,69954,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75519882,14.75519882
20130807,14.70732342,14.70732342,14.10409336,14.36262053,11367,163260,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36262053,14.36262053
20130808,14.42978041,14.71760847,14.37221479,14.65044859,9028,132264,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65044859,14.65044859
20130809,14.66004286,14.86152251,14.47775175,14.84233397,5333,79154,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84233397,14.84233397
20130812,14.87111678,14.89989958,14.68882567,14.89989958,4334,64576,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89989958,14.89989958
20130813,14.89989958,14.91908812,14.54491163,14.56410017,2357,34328,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56410017,14.56410017
20130814,14.51612883,14.58328871,14.38180906,14.50653456,2401,34830,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50653456,14.50653456
20130815,14.42018614,14.42018614,14.07479246,14.13235807,3938,55653,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13235807,14.13235807
20130816,14.07479246,14.18032942,13.94047269,14.00763258,3975,55680,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00763258,14.00763258
20130819,14.03641538,14.11316953,13.80615293,13.82534147,2374,32821,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82534147,13.82534147
20130820,13.86371854,14.39140333,13.72939878,14.38180906,5846,84076,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38180906,14.38180906
20130821,14.29546064,14.38180906,14.11316953,14.16114088,2972,42087,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16114088,14.16114088
20130822,14.16114088,14.28586637,13.87331281,14.09398100,3161,44551,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09398100,14.09398100
20130823,14.08438673,14.24748930,14.05560392,14.22830076,1973,28072,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22830076,14.22830076
20130826,14.30505491,14.35302626,14.06519819,14.15154661,3689,52205,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15154661,14.15154661
20130827,13.99803831,14.04600965,13.56629621,13.64305036,5071,69184,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64305036,13.64305036
20130828,13.68142743,13.75818159,13.55670194,13.67183317,3187,43572,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67183317,13.67183317
20130829,13.65264463,13.82534147,13.62386182,13.68142743,3138,42932,N/A,N/A,0,0,"NYSE","","","Common Stock",13.68142743,13.68142743
20130830,13.65264463,13.65264463,13.38400510,13.48954206,5526,74543,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48954206,13.48954206
20130902,13.65264463,13.65264463,13.38400510,13.48954206,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06000000,13.48954206
20130903,13.74858732,14.03641538,13.47994779,13.77737012,5806,79991,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77737012,13.77737012
20130904,13.79655866,14.17073515,13.77737012,14.15154661,5963,84386,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15154661,14.15154661
20130905,14.13235807,14.30505491,13.95966123,14.20911222,4117,58499,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20911222,14.20911222
20130906,14.29546064,14.34343199,13.90209562,14.21870649,2882,40978,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21870649,14.21870649
20130909,14.24748930,14.38180906,14.18032942,14.38180906,4071,58548,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38180906,14.38180906
20130910,14.39140333,14.60247725,14.30505491,14.48734602,3474,50329,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48734602,14.48734602
20130911,14.48734602,14.66004286,14.34343199,14.51612883,2489,36131,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51612883,14.51612883
20130912,14.55450590,14.63126005,14.40099760,14.51612883,3984,57832,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51612883,14.51612883
20130913,14.59288298,14.70801421,14.30505491,14.62166579,3699,54086,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62166579,14.62166579
20130916,14.84233397,14.94787093,14.72720274,14.93827666,6238,93185,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93827666,14.93827666
20130917,14.58328871,14.77517409,14.53531737,14.77517409,6477,95699,N/A,N/A,0,0,"NYSE","","","Common Stock",14.77517409,14.77517409
20130918,14.78476836,14.96705947,14.50653456,14.94787093,8360,124964,N/A,N/A,0,0,"NYSE","","","Common Stock",14.94787093,14.94787093
20130919,14.93827666,15.23569899,14.70801421,15.20691619,7474,113656,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20691619,15.20691619
20130920,15.29326461,15.29326461,14.40099760,14.68882567,21413,314532,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68882567,14.68882567
20130923,14.65044859,14.67923140,14.33383772,14.62166579,7452,108961,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62166579,14.62166579
20130924,14.65044859,14.81355116,14.48734602,14.62166579,3337,48792,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62166579,14.62166579
20130925,14.65044859,14.65044859,14.42018614,14.48734602,4560,66062,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48734602,14.48734602
20130926,14.46815748,14.59288298,14.34343199,14.45856321,3993,57733,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45856321,14.45856321
20130927,14.36262053,14.40099760,13.97884977,14.28586637,10708,152973,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28586637,14.28586637
20130930,14.24748930,14.48734602,14.04600965,14.37221479,6073,87282,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37221479,14.37221479
20131001,14.39140333,14.40099760,14.14195234,14.20911222,5206,73973,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20911222,14.20911222
20131002,14.14195234,14.29546064,14.01722685,14.07479246,3807,53583,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07479246,14.07479246
20131003,14.09398100,14.09398100,13.80615293,13.80615293,7467,103091,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80615293,13.80615293
20131004,13.77737012,13.86371854,13.72939878,13.73899305,7978,109610,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73899305,13.73899305
20131007,13.67183317,13.79655866,13.67183317,13.71021024,6957,95382,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71021024,13.71021024
20131008,13.70061597,13.76777585,13.55670194,13.56629621,4627,62771,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56629621,13.56629621
20131009,13.62386182,13.67183317,13.42238217,13.50873059,3425,46267,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50873059,13.50873059
20131010,13.67183317,13.94047269,13.65264463,13.91168989,6289,87491,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91168989,13.91168989
20131011,13.84453001,14.15154661,13.80615293,14.09398100,2538,35771,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09398100,14.09398100
20131014,13.99803831,14.26667784,13.95006696,14.26667784,1894,27021,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26667784,14.26667784
20131015,14.20911222,14.34343199,14.14195234,14.17073515,1730,24515,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17073515,14.17073515
20131016,14.25708357,14.25708357,14.06519819,14.16114088,3130,44324,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16114088,14.16114088
20131017,14.14195234,14.39140333,14.14195234,14.34343199,3005,43102,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34343199,14.34343199
20131018,14.42018614,14.46815748,14.31464918,14.39140333,3472,49967,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39140333,14.39140333
20131021,14.36262053,14.51612883,14.29546064,14.46815748,3967,57395,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46815748,14.46815748
20131022,14.48734602,14.61207152,14.28586637,14.44896895,2502,36151,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44896895,14.44896895
20131023,14.36262053,14.51612883,14.36262053,14.42018614,1831,26403,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42018614,14.42018614
