Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871110,2.71548910,2.81310472,2.67999251,2.72436325,45809,124800,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.72436325,2.72436325
19871111,2.83972716,2.85747546,2.72436325,2.75985984,27536,75996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.75985984,2.75985984
19871112,2.92846864,2.94621693,2.87522375,2.89297205,38223,110578,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.89297205,2.89297205
19871113,2.91072034,2.93734279,2.85747546,2.91072034,22657,65948,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91072034,2.91072034
19871116,2.94621693,3.15919647,2.84860131,2.87522375,21602,62111,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.87522375,2.87522375
19871117,2.82197887,2.86634961,2.80423058,2.85747546,26931,76955,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.85747546,2.85747546
19871118,2.86634961,2.94621693,2.82197887,2.93734279,21097,61969,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.93734279,2.93734279
19871119,2.91072034,2.95509108,2.85747546,2.89297205,22862,66139,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.89297205,2.89297205
19871120,2.82197887,2.86634961,2.77760813,2.83085302,41468,117390,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.83085302,2.83085302
19871123,2.83972716,2.85747546,2.81310472,2.83972716,18950,53813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.83972716,2.83972716
19871124,2.87522375,2.91959449,2.87522375,2.91072034,36878,107342,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91072034,2.91072034
19871125,2.89297205,3.05270670,2.88409790,2.97283938,41014,121928,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.97283938,2.97283938
19871126,2.89297205,3.05270670,2.88409790,2.97283938,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.87500000,2.97283938
19871127,2.93734279,2.93734279,2.84860131,2.84860131,13814,39351,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.84860131,2.84860131
19871130,2.73323740,2.74211154,2.57350274,2.70661495,56736,153563,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.70661495,2.70661495
19871201,2.73323740,2.79535643,2.70661495,2.79535643,32449,90707,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.79535643,2.79535643
19871202,2.75098569,2.89297205,2.74211154,2.84860131,27456,78211,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.84860131,2.84860131
19871203,2.86634961,2.88409790,2.71548910,2.73323740,31533,86187,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.73323740,2.73323740
19871204,2.70661495,2.82197887,2.66224422,2.79535643,33794,94466,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.79535643,2.79535643
19871207,2.79535643,2.83972716,2.78648228,2.83085302,19395,54904,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.83085302,2.83085302
19871208,2.83085302,2.91072034,2.81310472,2.91072034,32117,93484,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91072034,2.91072034
19871209,2.91959449,2.97283938,2.89297205,2.94621693,42027,123821,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.94621693,2.94621693
19871210,2.80423058,2.95509108,2.80423058,2.87522375,36525,105018,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.87522375,2.87522375
19871211,2.86634961,2.91072034,2.85747546,2.91072034,25901,75391,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91072034,2.91072034
19871214,2.89297205,3.04383255,2.89297205,2.98171352,37181,110863,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.98171352,2.98171352
19871215,3.02608426,3.05270670,2.98171352,3.00833597,28914,86983,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.00833597,3.00833597
19871216,2.99058767,3.14144818,2.98171352,3.12369988,35159,109826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12369988,3.12369988
19871217,3.17694477,3.17694477,3.05270670,3.07045500,31436,96523,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.07045500,3.07045500
19871218,3.05270670,3.15919647,3.05270670,3.14144818,42027,132026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.14144818,3.14144818
19871221,3.15032232,3.18581891,3.13257403,3.15032232,25443,80154,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.15032232,3.15032232
19871222,3.13257403,3.15919647,3.07045500,3.14144818,19706,61905,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.14144818,3.14144818
19871223,3.08820329,3.15032232,3.07932914,3.07932914,31352,96543,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.07932914,3.07932914
19871224,3.09707744,3.11482573,3.07932914,3.08820329,6338,19573,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.08820329,3.08820329
19871225,3.09707744,3.11482573,3.07932914,3.08820329,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.50000000,3.08820329
19871228,3.01721011,3.01721011,2.89297205,3.01721011,17861,53890,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.01721011,3.01721011
19871229,3.01721011,3.05270670,2.98171352,2.98171352,11066,32996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.98171352,2.98171352
19871230,2.98171352,3.09707744,2.98171352,3.05270670,13894,42414,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.05270670,3.05270670
19871231,3.04383255,3.04383255,2.95509108,2.95509108,18441,54495,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.95509108,2.95509108
19880101,3.04383255,3.04383255,2.95509108,2.95509108,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.62500000,2.95509108
19880104,2.97624754,3.11071655,2.96728294,3.10175195,28481,88341,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.10175195,3.10175195
19880105,3.15553956,3.20932717,3.09278735,3.12864576,36597,114499,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12864576,3.12864576
19880106,3.10175195,3.14657496,3.08382275,3.10175195,20152,62507,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.10175195,3.10175195
19880107,3.02107054,3.21829177,3.02107054,3.16450416,19887,62932,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.16450416,3.16450416
19880108,3.11968116,3.16450416,2.85074313,2.89556613,28456,82396,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.89556613,2.89556613
19880111,2.94038914,2.98521214,2.91349533,2.97624754,29326,87281,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.97624754,2.97624754
19880112,2.98521214,3.05692895,2.90453073,3.03899975,24796,75355,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03899975,3.03899975
19880113,2.99417674,3.08382275,2.96728294,3.03899975,23850,72480,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03899975,3.03899975
19880114,3.02107054,3.07485815,3.00314134,3.03003515,12629,38266,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03003515,3.03003515
19880115,3.10175195,3.13761036,3.04796435,3.07485815,34794,106987,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.07485815,3.07485815
19880118,3.07485815,3.10175195,3.01210594,3.03003515,18340,55571,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03003515,3.03003515
19880119,2.97624754,3.03899975,2.94935374,2.98521214,25901,77320,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.98521214,2.98521214
19880120,2.94935374,2.97624754,2.85970773,2.86867233,63040,180841,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.86867233,2.86867233
19880121,2.89556613,2.94038914,2.85074313,2.92245993,37084,108377,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.92245993,2.92245993
19880122,2.94038914,3.00314134,2.94038914,2.97624754,12604,37513,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.97624754,2.97624754
19880125,3.01210594,3.09278735,3.00314134,3.04796435,17029,51904,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.04796435,3.04796435
19880126,3.03003515,3.03899975,3.00314134,3.03899975,15840,48138,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03899975,3.03899975
19880127,3.11968116,3.13761036,3.01210594,3.07485815,38076,117078,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.07485815,3.07485815
19880128,3.09278735,3.14657496,3.08382275,3.13761036,34844,109327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.13761036,3.13761036
19880129,3.15553956,3.17346876,3.11071655,3.15553956,25334,79942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.15553956,3.15553956
19880201,3.13761036,3.18243336,3.12864576,3.15553956,21841,68920,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.15553956,3.15553956
19880202,3.11968116,3.16450416,3.10175195,3.14657496,22938,72176,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.14657496,3.14657496
19880203,3.11968116,3.14657496,2.98521214,3.03899975,19500,59260,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03899975,3.03899975
19880204,3.04796435,3.06589355,2.94038914,3.00314134,23005,69087,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.00314134,3.00314134
19880205,2.99417674,3.08382275,2.99417674,3.04796435,15453,47100,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.04796435,3.04796435
19880208,3.03899975,3.12864576,3.03003515,3.08382275,15958,49212,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.08382275,3.08382275
19880209,3.12864576,3.12864576,3.05692895,3.11071655,19269,59940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.11071655,3.11071655
19880210,3.11968116,3.19139796,3.10175195,3.18243336,30158,95976,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.18243336,3.18243336
19880211,3.18243336,3.19139796,3.12864576,3.14657496,15596,49074,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.14657496,3.14657496
19880212,3.11968116,3.18243336,3.11968116,3.17346876,16735,53108,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.17346876,3.17346876
19880215,3.11968116,3.18243336,3.11968116,3.17346876,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.25000000,3.17346876
19880216,3.18243336,3.20036257,3.12864576,3.16450416,27191,86046,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.16450416,3.16450416
19880217,3.17346876,3.20036257,3.11071655,3.11968116,24447,76267,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.11968116,3.11968116
19880218,3.13761036,3.13761036,3.10175195,3.12864576,13919,43548,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12864576,3.12864576
19880219,3.11071655,3.19139796,3.06589355,3.19139796,19698,62864,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.19139796,3.19139796
19880222,3.18243336,3.21829177,3.14657496,3.20932717,25119,80615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.20932717,3.20932717
19880223,3.22725637,3.22725637,3.16450416,3.20932717,25329,81289,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.20932717,3.20932717
19880224,3.20036257,3.25415017,3.19139796,3.21829177,23312,75025,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.21829177,3.21829177
19880225,3.19139796,3.22725637,3.08382275,3.10175195,29772,92345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.10175195,3.10175195
19880226,3.11071655,3.11968116,3.05692895,3.11968116,18050,56310,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.11968116,3.11968116
19880229,3.11968116,3.21829177,3.11968116,3.21829177,19299,62110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.21829177,3.21829177
19880301,3.22725637,3.23622097,3.16450416,3.20932717,32121,103087,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.20932717,3.20932717
19880302,3.26311477,3.29000858,3.22725637,3.24518557,37900,122993,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.24518557,3.24518557
19880303,3.24518557,3.25415017,3.18243336,3.21829177,23031,74120,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.21829177,3.21829177
19880304,3.20036257,3.20932717,3.12864576,3.18243336,20219,64346,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.18243336,3.18243336
19880307,3.20036257,3.20036257,3.16450416,3.18243336,14213,45232,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.18243336,3.18243336
19880308,3.21829177,3.24518557,3.20036257,3.21829177,26347,84792,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.21829177,3.21829177
19880309,3.20932717,3.21829177,3.16450416,3.20036257,20206,64667,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.20036257,3.20036257
19880310,3.20932717,3.23622097,3.13761036,3.13761036,20337,63810,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.13761036,3.13761036
19880311,3.14657496,3.17346876,3.03003515,3.08382275,34088,105121,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.08382275,3.08382275
19880314,3.08382275,3.14657496,3.06589355,3.13761036,19097,59919,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.13761036,3.13761036
19880315,3.13761036,3.18243336,3.11071655,3.13761036,12255,38451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.13761036,3.13761036
19880316,3.11968116,3.14657496,3.09278735,3.14657496,16302,51295,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.14657496,3.14657496
19880317,3.14657496,3.22725637,3.12864576,3.22725637,32865,106064,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.22725637,3.22725637
19880318,3.25415017,3.26311477,3.20036257,3.21829177,36303,116834,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.21829177,3.21829177
19880321,3.17346876,3.18243336,3.13761036,3.16450416,30356,96062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.16450416,3.16450416
19880322,3.19139796,3.20036257,3.13761036,3.16450416,20904,66151,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.16450416,3.16450416
19880323,3.17346876,3.17346876,3.06589355,3.08382275,43708,134788,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.08382275,3.08382275
19880324,3.06589355,3.06589355,3.02107054,3.04796435,26943,82121,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.04796435,3.04796435
19880325,3.04216974,3.06027789,2.98784528,3.05122382,27763,84711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.05122382,3.05122382
19880328,3.03311566,3.06027789,3.01500751,3.04216974,26246,79845,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.04216974,3.04216974
19880329,3.07838605,3.08744012,3.02406159,3.04216974,21186,64451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.04216974,3.04216974
19880330,3.05122382,3.05122382,2.95162897,2.99689936,24111,72258,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.99689936,2.99689936
19880331,2.95162897,2.98784528,2.95162897,2.97879120,24901,74175,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.97879120,2.97879120
19880401,2.95162897,2.98784528,2.95162897,2.97879120,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.12500000,2.97879120
19880404,2.95162897,2.96068305,2.88825044,2.90635859,22119,64286,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.90635859,2.90635859
19880405,2.91541267,2.93352082,2.89730451,2.93352082,16411,48142,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.93352082,2.93352082
19880406,2.92446674,3.04216974,2.91541267,3.04216974,44128,134245,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.04216974,3.04216974
19880407,3.06027789,3.08744012,3.04216974,3.07838605,20534,63212,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.07838605,3.07838605
19880408,3.06933197,3.15987273,3.06027789,3.12365643,17500,54664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12365643,3.12365643
19880411,3.11460235,3.14176458,3.05122382,3.09649420,23321,72213,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.09649420,3.09649420
19880412,3.08744012,3.10554827,3.04216974,3.06933197,23354,71681,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.06933197,3.06933197
19880413,3.05122382,3.07838605,3.01500751,3.07838605,23140,71234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.07838605,3.07838605
19880414,2.96973713,3.02406159,2.91541267,2.94257490,32583,95878,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.94257490,2.94257490
19880415,2.93352082,2.94257490,2.85203413,2.92446674,74660,218341,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.92446674,2.92446674
19880418,2.93352082,2.93352082,2.87919636,2.90635859,25250,73386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.90635859,2.90635859
19880419,2.90635859,2.93352082,2.84298005,2.84298005,32957,93696,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.84298005,2.84298005
19880420,2.84298005,2.91541267,2.83392598,2.87014228,42027,120623,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.87014228,2.87014228
19880421,2.88825044,2.94257490,2.84298005,2.87919636,34760,100081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.87919636,2.87919636
19880422,2.89730451,2.96068305,2.88825044,2.94257490,19021,55971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.94257490,2.94257490
19880425,2.94257490,2.99689936,2.92446674,2.97879120,18168,54119,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.97879120,2.97879120
19880426,2.98784528,3.04216974,2.97879120,2.99689936,25737,77131,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.99689936,2.99689936
19880427,3.00595343,3.01500751,2.95162897,2.96973713,13074,38826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.96973713,2.96973713
19880428,2.95162897,2.95162897,2.92446674,2.95162897,16252,47970,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.95162897,2.95162897
19880429,2.94257490,2.96068305,2.91541267,2.94257490,17693,52063,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.94257490,2.94257490
19880502,2.94257490,2.94257490,2.89730451,2.92446674,17033,49812,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.92446674,2.92446674
19880503,2.92446674,2.96068305,2.90635859,2.94257490,26435,77787,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.94257490,2.94257490
19880504,2.94257490,2.95162897,2.90635859,2.91541267,13343,38900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91541267,2.91541267
19880505,2.90635859,2.91541267,2.84298005,2.86108821,36458,104310,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.86108821,2.86108821
19880506,2.84298005,2.87919636,2.82487190,2.82487190,29549,83472,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.82487190,2.82487190
19880509,2.82487190,2.85203413,2.80676375,2.85203413,21707,61909,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.85203413,2.85203413
19880510,2.86108821,2.88825044,2.85203413,2.87919636,22963,66115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.87919636,2.87919636
19880511,2.84298005,2.86108821,2.76149336,2.80676375,44128,123857,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.80676375,2.80676375
19880512,2.81581782,2.83392598,2.78865559,2.78865559,24329,67845,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.78865559,2.78865559
19880513,2.82487190,2.87014228,2.81581782,2.87014228,32680,93796,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.87014228,2.87014228
19880516,2.87919636,2.92446674,2.84298005,2.91541267,21791,63530,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91541267,2.91541267
19880517,2.94257490,2.96068305,2.86108821,2.87014228,36559,104930,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.87014228,2.87014228
19880518,2.86108821,2.87014228,2.80676375,2.81581782,18962,53394,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.81581782,2.81581782
19880519,2.80676375,2.87014228,2.76149336,2.86108821,20900,59797,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.86108821,2.86108821
19880520,2.87014228,2.88825044,2.82487190,2.88825044,17210,49707,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.88825044,2.88825044
19880523,2.88825044,2.89730451,2.84298005,2.87014228,10578,30360,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.87014228,2.87014228
19880524,2.86108821,2.88825044,2.85203413,2.88825044,16298,47073,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.88825044,2.88825044
19880525,2.89730451,2.92446674,2.88825044,2.89730451,29679,85989,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.89730451,2.89730451
19880526,2.87919636,2.94257490,2.87919636,2.94257490,14777,43482,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.94257490,2.94257490
19880527,2.94257490,2.94257490,2.89730451,2.91541267,15583,45431,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91541267,2.91541267
19880530,2.94257490,2.94257490,2.89730451,2.91541267,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.25000000,2.91541267
19880531,2.92446674,3.04216974,2.92446674,3.03311566,27267,82704,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03311566,3.03311566
19880601,3.03311566,3.15081866,3.03311566,3.15081866,35630,112264,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.15081866,3.15081866
19880602,3.14176458,3.14176458,3.09649420,3.09649420,22228,68829,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.09649420,3.09649420
19880603,3.02406159,3.03311566,2.94257490,2.98784528,71584,213882,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.98784528,2.98784528
