Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140807,21.90767051,22.01437454,21.62090344,21.76095247,55663,1211280,N/A,N/A,16852153,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.76095247,21.76095247
20140808,21.80096648,22.03438154,21.56088242,21.99436753,25285,556128,N/A,N/A,17032915,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.99436753,21.99436753
20140811,22.30781061,22.60791569,22.24778960,22.48120465,81998,1843414,N/A,N/A,17409932,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.48120465,22.48120465
20140812,22.62792269,22.64126069,22.03438154,22.15442357,32775,726111,N/A,N/A,17156866,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.15442357,22.15442357
20140813,22.26112760,22.41451464,21.91433951,22.28780361,32149,716531,N/A,N/A,17260158,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.28780361,22.28780361
20140814,22.32114861,22.40117663,22.25445860,22.36783163,21266,475674,N/A,N/A,17322134,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.36783163,22.36783163
20140815,22.40117663,22.48787366,21.87432550,22.14775457,32309,715572,N/A,N/A,17151701,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.14775457,22.14775457
20140818,22.24112059,22.40784564,21.98769853,22.03438154,35727,787222,N/A,N/A,17063903,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.03438154,22.03438154
20140819,22.05438855,22.21444459,21.94101552,22.00770554,30661,674778,N/A,N/A,17043244,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.00770554,22.00770554
20140820,21.90100151,22.07439555,21.78762848,21.92767752,34240,750804,N/A,N/A,16981269,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.92767752,21.92767752
20140821,21.96102252,22.00770554,21.83431149,21.84098049,41008,895655,N/A,N/A,16914129,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.84098049,21.84098049
20140822,21.84098049,21.86765650,21.42083339,21.62090344,63199,1366419,N/A,N/A,16743696,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.62090344,21.62090344
20140825,21.70760046,22.02771254,21.61423444,21.99436753,46445,1021528,N/A,N/A,17032915,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.99436753,21.99436753
20140826,22.04105054,22.23445159,22.02104354,22.07439555,52695,1163210,N/A,N/A,17094890,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.07439555,22.07439555
20140827,22.16109257,22.17443058,21.77429048,22.04105054,33222,732248,N/A,N/A,17069067,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.04105054,22.04105054
20140828,22.02771254,22.37450063,21.90767051,22.23445159,29772,661964,N/A,N/A,17218841,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.23445159,22.23445159
20140829,22.27446560,22.42118364,22.23445159,22.36116262,17010,380363,N/A,N/A,17316969,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.36116262,22.36116262
20140901,22.27446560,22.42118364,22.23445159,22.36116262,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.53000000,22.36116262
20140902,22.44119064,22.58790868,22.30781061,22.32114861,23781,530819,N/A,N/A,17285981,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.32114861,22.32114861
20140903,22.37450063,22.50788066,22.12107856,22.26779660,25211,561393,N/A,N/A,17244664,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.26779660,22.26779660
20140904,22.27446560,22.27446560,21.79429748,21.94768452,44383,974104,N/A,N/A,16996763,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.94768452,21.94768452
20140905,21.92100851,22.09440256,21.78095948,22.06105755,34124,752812,N/A,N/A,17084561,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.06105755,22.06105755
20140908,22.02771254,22.12107856,21.74094547,21.84098049,32678,713720,N/A,N/A,16914129,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.84098049,21.84098049
20140909,21.86098750,21.86098750,21.67425545,21.67425545,24479,530564,N/A,N/A,16785013,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.67425545,21.67425545
20140910,21.67425545,21.78095948,21.50086141,21.68092445,31556,684163,N/A,N/A,16790178,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.68092445,21.68092445
20140911,21.62757244,21.74761447,21.50753041,21.72093846,40167,872465,N/A,N/A,16821166,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.72093846,21.72093846
20140912,21.70760046,21.78095948,21.46751640,21.58755843,32269,696609,N/A,N/A,16717873,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.58755843,21.58755843
20140915,21.54754442,21.58755843,21.35414337,21.44750939,29531,633366,N/A,N/A,16609416,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.44750939,21.44750939
20140916,21.34747437,21.90767051,21.17408033,21.67425545,38226,828520,N/A,N/A,16785013,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.67425545,21.67425545
20140917,21.71426946,21.98102953,21.58755843,21.82764249,38318,836392,N/A,N/A,16903799,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.82764249,21.82764249
20140918,21.99436753,22.20777559,21.82764249,22.10774056,32419,716711,N/A,N/A,17120714,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.10774056,22.10774056
20140919,22.24778960,22.27446560,21.92100851,22.12107856,41679,921984,N/A,N/A,17131043,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.12107856,22.12107856
20140922,22.00770554,22.12107856,21.52086841,21.71426946,39051,847964,N/A,N/A,16816001,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.71426946,21.71426946
20140923,21.64091044,21.66758645,21.24077034,21.30746036,46675,994526,N/A,N/A,16500959,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.30746036,21.30746036
20140924,21.30079136,21.30079136,20.48050415,21.10739031,81159,1713055,N/A,N/A,16346021,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.10739031,21.10739031
20140925,21.10072131,21.17408033,20.75393322,21.08738330,54229,1143548,N/A,N/A,16330527,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.08738330,21.08738330
20140926,21.08738330,21.45417840,21.08738330,21.34080537,24730,527758,N/A,N/A,16526782,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.34080537,21.34080537
20140929,21.14740432,21.33413637,20.83396124,21.22743234,23225,493007,N/A,N/A,16438984,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.22743234,21.22743234
20140930,21.18741833,21.28078435,20.86730625,20.99401728,38404,806254,N/A,N/A,16258222,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.99401728,20.99401728
20141001,20.92732726,20.94733427,20.32711711,20.45382814,65843,1346741,N/A,N/A,15839888,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.45382814,20.45382814
20141002,20.45382814,20.45382814,19.42680189,20.35379312,90532,1842670,N/A,N/A,15762419,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.35379312,20.35379312
20141003,20.50718016,20.87397525,20.44715914,20.80728523,31666,658883,N/A,N/A,16113613,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.80728523,20.80728523
20141006,20.94066527,20.95400327,20.53385616,20.74726422,30427,631277,N/A,N/A,16067131,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.74726422,20.74726422
20141007,20.62722219,20.76727122,20.32711711,20.33378611,36758,747429,N/A,N/A,15746925,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.33378611,20.33378611
20141008,20.30044111,20.42048314,19.70023095,20.27376510,77626,1573771,N/A,N/A,15700443,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.27376510,20.27376510
20141009,20.24042009,20.24042009,19.58685793,19.85361799,53933,1070765,N/A,N/A,15375072,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.85361799,19.85361799
20141010,19.97366002,20.23375109,19.60686493,19.74024497,74093,1462614,N/A,N/A,15287274,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.74024497,19.74024497
20141013,19.82694199,20.06035705,19.48682290,19.55351292,64064,1252676,N/A,N/A,15142664,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.55351292,19.55351292
20141014,19.57351992,19.79359698,19.08001380,19.64020994,63253,1242302,N/A,N/A,15209804,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.64020994,19.64020994
20141015,19.36678087,19.43347089,18.13968456,19.38011887,147840,2865157,N/A,N/A,15008384,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.38011887,19.38011887
20141016,18.10633955,19.48015390,17.71286846,19.26674585,157276,3030197,N/A,N/A,14920586,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.26674585,19.26674585
20141017,19.61353393,19.95365302,19.36678087,19.54017491,64825,1266692,N/A,N/A,15132335,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.54017491,19.54017491
20141020,19.59352693,19.90697001,19.54017491,19.61353393,51388,1007900,N/A,N/A,15189146,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.61353393,19.61353393
20141021,19.89363200,20.66723620,19.78025898,20.48717315,88339,1809816,N/A,N/A,15865711,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.48717315,20.48717315
20141022,20.60721518,20.93399627,20.45382814,20.55386317,65938,1355281,N/A,N/A,15917357,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.55386317,20.55386317
20141023,20.74329970,20.89890827,20.14116216,20.22234925,47178,954050,N/A,N/A,15437048,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.22234925,20.22234925
20141024,20.29000515,20.79065883,20.24941161,20.74329970,30055,623440,N/A,N/A,15834723,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.74329970,20.74329970
20141027,20.58769112,20.60122230,20.10733421,20.56062876,30382,624673,N/A,N/A,15695279,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.56062876,20.56062876
20141028,20.61475348,20.70270616,20.41855136,20.66887820,40552,838164,N/A,N/A,15777912,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.66887820,20.66887820
20141029,20.61475348,20.88537709,20.09380303,20.29677074,61854,1255436,N/A,N/A,15493858,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.29677074,20.29677074
20141030,20.64181584,20.69594056,19.64050849,20.13439657,66337,1335655,N/A,N/A,15369908,516462,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.13439657,20.13439657
20141031,20.40502018,20.71623734,20.14116216,20.37795782,68263,1391061,N/A,N/A,15676074,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.37795782,20.37795782
20141103,20.39148900,20.70270616,20.22911484,20.49973845,53034,1087183,N/A,N/A,15769756,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.49973845,20.49973845
20141104,20.53356640,20.92597063,20.35766105,20.52680081,55286,1134845,N/A,N/A,15790574,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.52680081,20.52680081
20141105,20.73653411,20.79065883,20.41855136,20.49973845,30726,629875,N/A,N/A,15769756,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.49973845,20.49973845
20141106,20.46591050,20.64858143,20.36442664,20.49973845,25949,531948,N/A,N/A,15769756,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.49973845,20.49973845
20141107,20.49973845,21.08834480,20.43208255,21.06804803,39510,832399,N/A,N/A,16206937,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.06804803,21.06804803
20141110,21.16953188,21.90698122,21.11540716,21.44692108,71433,1532018,N/A,N/A,16498391,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.44692108,21.44692108
20141111,21.50104580,21.57546730,21.18306306,21.39279636,34714,742630,N/A,N/A,16456755,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.39279636,21.39279636
20141112,21.27101574,21.77166941,21.24395337,21.58223289,25776,556304,N/A,N/A,16602482,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.58223289,21.58223289
20141113,21.58899848,21.82579414,21.41985872,21.52810817,31162,670859,N/A,N/A,16560846,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.52810817,21.52810817
20141114,21.56193612,21.70401351,21.38603077,21.55517053,28498,614279,N/A,N/A,16581664,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.55517053,21.55517053
20141117,21.49428021,21.67695115,21.28454692,21.66341997,33306,721522,N/A,N/A,16664937,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.66341997,21.66341997
20141118,21.81902855,22.29261986,21.75137264,22.06258979,84506,1864421,N/A,N/A,16972005,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.06258979,22.06258979
20141119,22.06258979,22.29938545,21.98140271,22.10318334,35720,789526,N/A,N/A,17003232,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.10318334,22.10318334
20141120,22.04229302,22.44146285,21.98140271,22.23172955,41002,911545,N/A,N/A,17102118,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.23172955,22.23172955
20141121,22.49558757,22.56324347,22.28585427,22.40763490,70305,1575369,N/A,N/A,17237436,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.40763490,22.40763490
20141124,22.53618111,22.59707142,22.39410372,22.53618111,27793,626348,N/A,N/A,17336322,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.53618111,22.53618111
20141125,22.52941552,22.61060260,22.38057254,22.58354024,31180,704155,N/A,N/A,17372754,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.58354024,22.58354024
20141126,22.57677465,22.82033590,22.48205639,22.66472733,26717,605534,N/A,N/A,17435209,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.66472733,22.66472733
20141127,22.57677465,22.82033590,22.48205639,22.66472733,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.50000000,22.66472733
20141128,22.66472733,22.79327354,22.41440049,22.67825851,17085,387458,N/A,N/A,17445618,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.67825851,22.67825851
20141201,22.52941552,22.59030583,22.02199625,22.22496396,78510,1744882,N/A,N/A,17096913,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.22496396,22.22496396
20141202,22.39410372,22.66472733,22.31968222,22.33997899,53931,1204817,N/A,N/A,17185391,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.33997899,22.33997899
20141203,22.44822844,22.55647788,22.33997899,22.42793167,33912,760576,N/A,N/A,17253050,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.42793167,22.42793167
20141204,22.43469726,22.95564771,22.39410372,22.67825851,42602,966139,N/A,N/A,17445618,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.67825851,22.67825851
20141205,22.75268000,23.09772510,22.75268000,22.96241330,55245,1268559,N/A,N/A,17664208,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.96241330,22.96241330
20141208,22.97594448,23.07066274,22.77297677,22.96241330,34254,786555,N/A,N/A,17664208,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.96241330,22.96241330
20141209,22.68502410,23.00300684,22.50235316,22.92858535,40608,931084,N/A,N/A,17638186,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.92858535,22.92858535
20141210,22.92858535,23.11125628,22.70532087,23.02330361,59484,1369518,N/A,N/A,17711049,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.02330361,23.02330361
20141211,23.00300684,23.17214660,22.86769503,22.90152299,30766,704588,N/A,N/A,17617367,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.90152299,22.90152299
20141212,22.71208646,22.72561764,22.04229302,22.26555750,58188,1295588,N/A,N/A,17128141,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.26555750,22.26555750
20141215,22.42116608,22.49558757,21.79196618,22.06935538,60986,1345922,N/A,N/A,16977209,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.06935538,22.06935538
20141216,21.90698122,22.44822844,21.73784146,22.12348011,29588,654590,N/A,N/A,17018845,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.12348011,22.12348011
20141217,22.19113601,23.12478746,22.09641775,22.90152299,57295,1312143,N/A,N/A,17617367,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.90152299,22.90152299
20141218,23.17214660,23.21274014,22.81357031,23.21274014,42843,994503,N/A,N/A,17856776,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.21274014,23.21274014
20141219,23.26009927,23.47659816,23.13831864,23.23303691,27864,647365,N/A,N/A,17872390,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.23303691,23.23303691
20141222,23.24656809,23.39541107,22.77297677,22.86769503,38063,870413,N/A,N/A,17591345,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.86769503,22.86769503
20141223,22.95564771,23.10449069,22.80003913,22.97594448,36591,840713,N/A,N/A,17674617,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.97594448,22.97594448
20141224,22.97594448,23.06389715,22.83386708,23.00977243,8998,207042,N/A,N/A,17700640,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.00977243,23.00977243
20141225,22.97594448,23.06389715,22.83386708,23.00977243,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.01000000,23.00977243
20141226,23.09095951,23.16538100,22.92181976,22.94888212,17582,403487,N/A,N/A,17653799,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.94888212,22.94888212
20141229,22.91505417,23.02330361,22.89475740,22.92858535,18562,425600,N/A,N/A,17638186,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.92858535,22.92858535
20141230,22.88122621,23.05036597,22.73238323,22.96917889,22477,516278,N/A,N/A,17669413,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.96917889,22.96917889
20141231,22.99624125,23.07066274,22.84063267,22.88799180,15935,364720,N/A,N/A,17606958,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.88799180,22.88799180
20150101,22.99624125,23.07066274,22.84063267,22.88799180,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.83000000,22.88799180
20150102,22.98947566,23.18567778,22.81357031,23.09095951,25772,595100,N/A,N/A,17763095,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.09095951,23.09095951
20150105,22.92181976,23.04360038,22.42793167,22.75268000,30154,686084,N/A,N/A,17502868,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.75268000,22.75268000
20150106,22.80680472,22.83386708,21.89345004,22.31291663,33542,748420,N/A,N/A,17164572,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.31291663,22.31291663
20150107,22.52941552,22.76621118,22.32644781,22.63089938,25174,569710,N/A,N/A,17409186,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.63089938,22.63089938
20150108,22.86769503,22.94888212,22.73914882,22.80680472,35230,803484,N/A,N/A,17544504,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.80680472,22.80680472
20150109,22.87446062,23.19244337,22.61736819,23.14508423,30409,703819,N/A,N/A,17804731,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.14508423,23.14508423
20150112,23.20597455,23.36834871,22.83386708,23.23980250,42924,997545,N/A,N/A,17877594,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.23980250,23.23980250
20150113,23.49012934,23.66603468,22.84739826,23.05713156,46651,1075638,N/A,N/A,17737072,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.05713156,23.05713156
20150114,22.80003913,23.05036597,22.57677465,22.96917889,41365,950120,N/A,N/A,17669413,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.96917889,22.96917889
20150115,23.10449069,23.11802187,22.59707142,22.64443056,43201,978262,N/A,N/A,17419595,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.64443056,22.64443056
20150116,22.51588434,22.81357031,22.29261986,22.77974236,50905,1159603,N/A,N/A,17523686,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.77974236,22.77974236
20150119,22.51588434,22.81357031,22.29261986,22.77974236,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.67000000,22.77974236
20150120,22.83386708,23.00300684,22.38057254,22.96917889,30890,709518,N/A,N/A,17669413,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.96917889,22.96917889
20150121,22.96917889,23.67956586,22.92181976,23.47659816,44800,1051752,N/A,N/A,18059753,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.47659816,23.47659816
20150122,23.64573791,24.34935930,23.51042611,24.15992277,58135,1404537,N/A,N/A,18585412,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.15992277,24.15992277
20150123,24.18698513,24.51849905,23.95695506,24.39671843,43015,1049425,N/A,N/A,18767571,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.39671843,24.39671843
20150126,24.42378079,24.68087322,24.32229694,24.66057645,61594,1518944,N/A,N/A,18970548,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.66057645,24.66057645
20150127,24.38995284,24.95149683,24.26140662,24.74852912,53283,1318676,N/A,N/A,19038207,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.74852912,24.74852912
20150128,24.88384093,25.14769895,24.64027968,24.85677857,67074,1667244,N/A,N/A,19121479,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.85677857,24.85677857
20150129,24.84324739,25.06651186,24.09903246,24.93796565,74368,1854587,N/A,N/A,19183934,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.93796565,24.93796565
20150130,25.05298068,25.49274405,24.95826242,25.26271398,59446,1501767,N/A,N/A,19433752,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.26271398,25.26271398
20150202,25.62805585,25.65511822,25.14769895,25.21535485,65766,1658313,N/A,N/A,19397320,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.21535485,25.21535485
20150203,25.45891610,25.64835263,25.24241721,25.61452467,55979,1433875,N/A,N/A,19704388,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.61452467,25.61452467
20150204,25.57393113,25.67541499,25.12063659,25.16799572,60417,1520575,N/A,N/A,19360888,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.16799572,25.16799572
20150205,25.32693693,25.32693693,25.00214402,25.07124889,60842,1525385,N/A,N/A,18882071,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.07124889,25.07124889
20150206,25.26474254,25.35457888,24.79482939,24.93303914,70723,1763339,N/A,N/A,18777980,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.93303914,24.93303914
20150209,24.85702378,25.33384742,24.64970915,25.07815938,33327,835780,N/A,N/A,18887275,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.07815938,25.07815938
20150210,25.39604181,25.45823620,25.02287548,25.36148937,38303,971421,N/A,N/A,19100661,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.36148937,25.36148937
20150211,25.43750473,25.49969912,24.95377060,25.20254816,38767,977027,N/A,N/A,18980957,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.20254816,25.20254816
20150212,25.28547401,25.52043058,25.07124889,25.50660961,39203,999936,N/A,N/A,19209957,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.50660961,25.50660961
20150213,25.56189351,25.86595496,25.54807253,25.84522350,46918,1212606,N/A,N/A,19464979,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.84522350,25.84522350
20150216,25.56189351,25.86595496,25.54807253,25.84522350,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.40000000,25.84522350
20150217,25.95579130,26.03871715,25.49278863,25.81067106,45044,1162616,N/A,N/A,19438956,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.81067106,25.81067106
20150218,25.81067106,25.86595496,25.58953546,25.71392424,32023,823437,N/A,N/A,19366093,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.71392424,25.71392424
20150219,25.66555082,26.00416471,25.63790887,25.92814935,29925,775900,N/A,N/A,19527434,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.92814935,25.92814935
20150220,25.91432838,26.08709056,25.72083472,26.00416471,32096,834630,N/A,N/A,19584684,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.00416471,26.00416471
20150223,25.96961228,26.03871715,25.63099838,25.87977594,59337,1535628,N/A,N/A,19491002,520454,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.87977594,25.87977594
20150224,25.94197033,26.22530032,25.91432838,26.16310593,40408,1057199,N/A,N/A,20190304,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.16310593,26.16310593
20150225,26.11473251,26.20456885,25.92123886,26.16310593,23113,604708,N/A,N/A,20190304,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.16310593,26.16310593
20150226,26.23912129,26.25985275,25.87977594,26.19074788,27680,724960,N/A,N/A,20211635,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.19074788,26.19074788
20150227,26.19074788,26.25985275,25.85904447,25.88668642,21714,562104,N/A,N/A,19976988,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.88668642,25.88668642
20150302,26.01798569,26.39806250,25.92814935,26.35659958,43390,1143613,N/A,N/A,20339625,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.35659958,26.35659958
20150303,26.34277860,26.48098836,26.06635910,26.15619544,36187,946514,N/A,N/A,20184971,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.15619544,26.15619544
20150304,26.49480933,26.83342322,25.91432838,26.68139250,87056,2322775,N/A,N/A,20590270,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.68139250,26.68139250
20150305,26.78504981,27.37935174,26.63992957,27.04764834,49700,1344268,N/A,N/A,20872913,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.04764834,27.04764834
20150306,27.11675321,27.15821614,26.62610859,26.77813932,46331,1240658,N/A,N/A,20664931,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.77813932,26.77813932
20150309,26.88870712,26.95090151,26.37042055,26.46716738,44272,1171754,N/A,N/A,20424951,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.46716738,26.46716738
20150310,26.25985275,26.49480933,26.09400105,26.45334641,39513,1045251,N/A,N/A,20414285,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.45334641,26.45334641
20150311,26.30131568,26.66757152,26.19074788,26.56391421,33077,878655,N/A,N/A,20499611,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.56391421,26.56391421
20150312,26.74358688,26.84033371,26.46025689,26.73667640,32090,857980,N/A,N/A,20632933,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.73667640,26.73667640
20150313,26.72285542,26.77813932,26.20456885,26.22530032,35796,938761,N/A,N/A,20238300,533289,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.22530032,26.22530032
