Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920528,3.99502091,4.00593627,3.96227484,3.99502091,12756,50960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.99502091,3.99502091
19920529,4.02776698,4.04959770,3.98410555,4.00593627,9666,38721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.00593627,4.00593627
19920601,4.00593627,4.01685163,3.90769805,3.97319020,18096,71899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.97319020,3.97319020
19920602,3.98410555,4.02776698,3.97319020,4.00593627,14640,58647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.00593627,4.00593627
19920603,4.01685163,4.10417449,4.00593627,4.07142841,20370,82935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.07142841,4.07142841
19920604,4.08234377,4.08234377,3.99502091,3.99502091,13362,53381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.99502091,3.99502091
19920605,3.95135948,3.95135948,3.86403662,3.92952876,10626,41755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.92952876,3.92952876
19920608,3.90769805,3.92952876,3.88586733,3.88586733,8616,33481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.88586733,3.88586733
19920609,3.88586733,3.88586733,3.79854447,3.82037519,19614,74933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.82037519,3.82037519
19920610,3.80945983,3.87495198,3.80945983,3.86403662,10842,41894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86403662,3.86403662
19920611,3.87495198,3.87495198,3.73305233,3.74396768,25158,94191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74396768,3.74396768
19920612,3.74396768,3.78762911,3.74396768,3.77671376,14460,54611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.77671376,3.77671376
19920615,3.75488304,3.80945983,3.75488304,3.77671376,11238,42443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.77671376,3.77671376
19920616,3.68939090,3.75488304,3.66756018,3.71122161,16794,62326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.71122161,3.71122161
19920617,3.70030625,3.72213697,3.59115268,3.59115268,14256,51195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.59115268,3.59115268
19920618,3.59115268,3.68939090,3.56932196,3.63481411,24540,89198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.63481411,3.63481411
19920619,3.65664482,3.68939090,3.62389875,3.63481411,19536,71010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.63481411,3.63481411
19920622,3.62389875,3.62389875,3.49291446,3.54749125,18240,64706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.54749125,3.54749125
19920623,3.56932196,3.64572946,3.56932196,3.64572946,27450,100075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.64572946,3.64572946
19920624,3.67887246,3.71201545,3.63468180,3.64572946,9288,33862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.64572946,3.64572946
19920625,3.65677713,3.70096779,3.65677713,3.65677713,9090,33240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.65677713,3.65677713
19920626,3.65677713,3.67887246,3.57944347,3.61258647,8304,29999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.61258647,3.61258647
19920629,3.61258647,3.80039678,3.61258647,3.75620612,15768,59228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.75620612,3.75620612
19920630,3.77830145,3.85563510,3.75620612,3.76725378,18792,70794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.76725378,3.76725378
19920701,3.76725378,3.78934911,3.72306312,3.74515845,31188,116804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74515845,3.74515845
19920702,3.76725378,3.76725378,3.63468180,3.63468180,16080,58446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.63468180,3.63468180
19920703,3.76725378,3.76725378,3.63468180,3.63468180,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",41.12500000,3.63468180
19920706,3.61258647,3.62363413,3.57944347,3.57944347,11232,40204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.57944347,3.57944347
19920707,3.57944347,3.62363413,3.56839581,3.59049114,12618,45305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.59049114,3.59049114
19920708,3.56839581,3.73411079,3.56839581,3.72306312,15660,58303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.72306312,3.72306312
19920709,3.74515845,3.80039678,3.71201545,3.72306312,15402,57343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.72306312,3.72306312
19920710,3.72306312,3.73411079,3.65677713,3.71201545,11358,42161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.71201545,3.71201545
19920713,3.68992012,3.71201545,3.61258647,3.62363413,10242,37113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.62363413,3.62363413
19920714,3.62363413,3.66782479,3.60153880,3.64572946,7806,28459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.64572946,3.64572946
19920715,3.63468180,3.73411079,3.62363413,3.67887246,12780,47016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.67887246,3.67887246
19920716,3.66782479,3.75620612,3.66782479,3.75620612,9984,37502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.75620612,3.75620612
19920717,3.74515845,3.74515845,3.65677713,3.72306312,7104,26449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.72306312,3.72306312
19920720,3.66782479,3.66782479,3.60153880,3.62363413,6510,23590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.62363413,3.62363413
19920721,3.64572946,3.68992012,3.63468180,3.66782479,10506,38534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.66782479,3.66782479
19920722,3.65677713,3.66782479,3.59049114,3.60153880,11502,41425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.60153880,3.60153880
19920723,3.60153880,3.60153880,3.55734814,3.57944347,8844,31657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.57944347,3.57944347
19920724,3.56839581,3.61258647,3.56839581,3.59049114,16926,60773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.59049114,3.59049114
19920727,3.62363413,3.65677713,3.56839581,3.65677713,29688,108562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.65677713,3.65677713
19920728,3.64572946,3.64572946,3.51315748,3.53525281,31356,110851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.53525281,3.53525281
19920729,3.57944347,3.78934911,3.57944347,3.78934911,48870,185185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.78934911,3.78934911
19920730,3.80039678,3.81144444,3.73411079,3.74515845,30708,115006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74515845,3.74515845
19920731,3.74515845,3.74515845,3.68992012,3.71201545,10782,40023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.71201545,3.71201545
19920803,3.73411079,3.74515845,3.70096779,3.72306312,15558,57923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.72306312,3.72306312
19920804,3.76725378,3.76725378,3.70096779,3.71201545,9642,35791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.71201545,3.71201545
19920805,3.70096779,3.72306312,3.70096779,3.70096779,7602,28135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.70096779,3.70096779
19920806,3.70096779,3.71201545,3.66782479,3.67887246,11556,42513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.67887246,3.67887246
19920807,3.70096779,3.70096779,3.52420515,3.53525281,12060,42635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.53525281,3.53525281
19920810,3.52420515,3.55734814,3.52420515,3.53525281,9456,33429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.53525281,3.53525281
19920811,3.54630048,3.59049114,3.54630048,3.59049114,11718,42073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.59049114,3.59049114
19920812,3.57944347,3.60153880,3.49106215,3.50210982,43992,154065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.50210982,3.50210982
19920813,3.51315748,3.56839581,3.49106215,3.56839581,19812,70697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.56839581,3.56839581
19920814,3.56839581,3.64572946,3.56839581,3.63468180,11532,41915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.63468180,3.63468180
19920817,3.62363413,3.65677713,3.59049114,3.60153880,8388,30210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.60153880,3.60153880
19920818,3.60153880,3.64572946,3.60153880,3.63468180,12918,46953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.63468180,3.63468180
19920819,3.62363413,3.65677713,3.60153880,3.61258647,15282,55208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.61258647,3.61258647
19920820,3.61258647,3.62363413,3.55734814,3.57944347,18504,66234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.57944347,3.57944347
19920821,3.60153880,3.62363413,3.52420515,3.54630048,11808,41875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.54630048,3.54630048
19920824,3.53525281,3.53525281,3.43582383,3.48001449,9108,31696,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.48001449,3.48001449
19920825,3.48001449,3.48001449,3.38058550,3.40268083,16758,57022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.40268083,3.40268083
19920826,3.35849017,3.38058550,3.25906119,3.35849017,78546,263796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35849017,3.35849017
19920827,3.39163317,3.42477616,3.36953784,3.40268083,31044,105633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.40268083,3.40268083
19920828,3.40268083,3.45791916,3.40268083,3.45791916,11772,40707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.45791916,3.45791916
19920831,3.44687149,3.45791916,3.42477616,3.43582383,8256,28366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.43582383,3.43582383
19920901,3.46896682,3.49106215,3.46896682,3.46896682,19596,67978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46896682,3.46896682
19920902,3.48001449,3.51315748,3.44687149,3.50210982,17268,60474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.50210982,3.50210982
19920903,3.52420515,3.55734814,3.50210982,3.52420515,20700,72951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.52420515,3.52420515
19920904,3.52420515,3.54630048,3.49106215,3.52420515,14622,51531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.52420515,3.52420515
19920907,3.52420515,3.54630048,3.49106215,3.52420515,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",39.87500000,3.52420515
19920908,3.52420515,3.56839581,3.52420515,3.53525281,12690,44862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.53525281,3.53525281
19920909,3.51315748,3.52420515,3.42477616,3.45791916,11784,40748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.45791916,3.45791916
19920910,3.48001449,3.52420515,3.46896682,3.52420515,15864,55908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.52420515,3.52420515
19920911,3.52420515,3.55734814,3.52420515,3.53525281,31002,109600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.53525281,3.53525281
19920914,3.62363413,3.70096779,3.60153880,3.66782479,31836,116769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.66782479,3.66782479
19920915,3.67887246,3.72306312,3.64572946,3.70096779,19344,71592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.70096779,3.70096779
19920916,3.67887246,3.72306312,3.61258647,3.62363413,18036,65356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.62363413,3.62363413
19920917,3.66782479,3.71201545,3.62363413,3.62363413,24030,87076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.62363413,3.62363413
19920918,3.66782479,3.66782479,3.60153880,3.64572946,21408,78048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.64572946,3.64572946
19920921,3.63468180,3.71201545,3.63468180,3.71201545,16416,60936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.71201545,3.71201545
19920922,3.76725378,3.78934911,3.68992012,3.72306312,51732,192602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.72306312,3.72306312
19920923,3.73411079,3.75620612,3.57944347,3.60153880,30870,111180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.60153880,3.60153880
19920924,3.61272371,3.78049725,3.61272371,3.78049725,31254,118156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.78049725,3.78049725
19920925,3.84760667,3.88116138,3.74694255,3.74694255,35244,132057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74694255,3.74694255
19920928,3.65746332,3.80286706,3.65746332,3.78049725,23868,90233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.78049725,3.78049725
19920929,3.79168216,3.88116138,3.78049725,3.88116138,27924,108378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.88116138,3.88116138
19920930,3.91471609,3.93708590,3.88116138,3.90353119,18438,71973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.90353119,3.90353119
19921001,3.90353119,3.90353119,3.78049725,3.80286706,8250,31374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.80286706,3.80286706
19921002,3.81405196,3.82523687,3.72457274,3.72457274,21162,78819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.72457274,3.72457274
19921005,3.67983313,3.67983313,3.61272371,3.67983313,14226,52349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.67983313,3.67983313
19921006,3.69101803,3.72457274,3.62390861,3.70220293,8988,33275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.70220293,3.70220293
19921007,3.73575764,3.74694255,3.64627842,3.64627842,11610,42333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.64627842,3.64627842
19921008,3.65746332,3.69101803,3.59035390,3.63509351,15798,57427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.63509351,3.63509351
19921009,3.62390861,3.62390861,3.56798410,3.56798410,8130,29008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.56798410,3.56798410
19921012,3.62390861,3.66864822,3.55679919,3.63509351,11196,40699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.63509351,3.63509351
19921013,3.66864822,3.69101803,3.64627842,3.66864822,18810,69007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.66864822,3.66864822
19921014,3.66864822,3.66864822,3.59035390,3.61272371,7878,28461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.61272371,3.61272371
19921015,3.61272371,3.61272371,3.44495016,3.51205958,17670,62058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.51205958,3.51205958
19921016,3.52324448,3.61272371,3.47850487,3.59035390,16446,59047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.59035390,3.59035390
19921019,3.59035390,3.60153880,3.54561429,3.56798410,18888,67392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.56798410,3.56798410
19921020,3.59035390,3.62390861,3.56798410,3.60153880,16638,59922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.60153880,3.60153880
19921021,3.62390861,3.63509351,3.55679919,3.57916900,6936,24825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.57916900,3.57916900
19921022,3.56798410,3.60153880,3.56798410,3.57916900,9420,33716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.57916900,3.57916900
19921023,3.64627842,3.66864822,3.59035390,3.65746332,11118,40664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.65746332,3.65746332
19921026,3.63509351,3.71338784,3.61272371,3.69101803,14460,53372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.69101803,3.69101803
19921027,3.71338784,3.71338784,3.60153880,3.60153880,7104,25585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.60153880,3.60153880
19921028,3.62390861,3.62390861,3.54561429,3.57916900,8694,31117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.57916900,3.57916900
19921029,3.57916900,3.60153880,3.54561429,3.55679919,21876,77809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.55679919,3.55679919
19921030,3.55679919,3.55679919,3.52324448,3.53442939,8112,28671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.53442939,3.53442939
19921102,3.51205958,3.65746332,3.51205958,3.65746332,12954,47379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.65746332,3.65746332
19921103,3.67983313,3.80286706,3.63509351,3.76931235,15648,58982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.76931235,3.76931235
19921104,3.76931235,3.82523687,3.71338784,3.72457274,18438,68674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.72457274,3.72457274
19921105,3.66864822,3.74694255,3.66864822,3.74694255,13254,49662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74694255,3.74694255
19921106,3.75812745,3.76931235,3.73575764,3.74694255,11916,44649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74694255,3.74694255
19921109,3.74694255,3.80286706,3.73575764,3.76931235,11244,42382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.76931235,3.76931235
19921110,3.79168216,3.80286706,3.74694255,3.76931235,10320,38899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.76931235,3.76931235
19921111,3.75812745,3.76931235,3.72457274,3.72457274,11280,42013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.72457274,3.72457274
19921112,3.72457274,3.76931235,3.72457274,3.74694255,4674,17513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74694255,3.74694255
19921113,3.71338784,3.71338784,3.50087468,3.60153880,29382,105820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.60153880,3.60153880
19921116,3.55679919,3.57916900,3.51205958,3.57916900,20802,74454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.57916900,3.57916900
19921117,3.59035390,3.59035390,3.53442939,3.55679919,12468,44346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.55679919,3.55679919
19921118,3.48968977,3.52324448,3.44495016,3.45613506,29148,100739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.45613506,3.45613506
19921119,3.45613506,3.47850487,3.37784074,3.42258035,33912,116067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42258035,3.42258035
19921120,3.44495016,3.44495016,3.38902565,3.38902565,23946,81154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38902565,3.38902565
19921123,3.35547094,3.37784074,3.28836152,3.34428603,41310,138152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34428603,3.34428603
19921124,3.33310113,3.37784074,3.32191623,3.34428603,27402,91640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34428603,3.34428603
19921125,3.34428603,3.42258035,3.33310113,3.41139545,33534,114398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.41139545,3.41139545
19921126,3.34428603,3.42258035,3.33310113,3.41139545,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",38.12500000,3.41139545
19921127,3.37784074,3.43376526,3.37784074,3.42258035,10614,36327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42258035,3.42258035
19921130,3.44495016,3.52324448,3.44495016,3.50087468,24342,85218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.50087468,3.50087468
19921201,3.48968977,3.54561429,3.46731997,3.48968977,15876,55402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.48968977,3.48968977
19921202,3.50087468,3.50087468,3.46731997,3.50087468,11604,40624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.50087468,3.50087468
19921203,3.48968977,3.48968977,3.41139545,3.42258035,20376,69738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42258035,3.42258035
19921204,3.42258035,3.45613506,3.38902565,3.45613506,16632,57482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.45613506,3.45613506
19921207,3.48968977,3.48968977,3.37784074,3.37784074,15654,52877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.37784074,3.37784074
19921208,3.36665584,3.59035390,3.36665584,3.54561429,65526,232330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.54561429,3.54561429
19921209,3.53442939,3.64627842,3.51205958,3.63509351,42090,153001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.63509351,3.63509351
19921210,3.63509351,3.63509351,3.54561429,3.55679919,16614,59093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.55679919,3.55679919
19921211,3.57916900,3.61272371,3.56798410,3.59035390,17694,63528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.59035390,3.59035390
19921214,3.57916900,3.63509351,3.56798410,3.61272371,12690,45845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.61272371,3.61272371
19921215,3.62390861,3.65746332,3.61272371,3.63509351,15642,56860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.63509351,3.63509351
19921216,3.63509351,3.67983313,3.63509351,3.66864822,20670,75831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.66864822,3.66864822
19921217,3.66864822,3.76931235,3.66864822,3.76931235,27552,103852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.76931235,3.76931235
19921218,3.80286706,3.82523687,3.73575764,3.82523687,31872,121918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.82523687,3.82523687
19921221,3.80286706,3.82523687,3.73575764,3.76931235,16428,61922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.76931235,3.76931235
19921222,3.79168216,3.81405196,3.78049725,3.81405196,16824,64168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.81405196,3.81405196
19921223,3.83642177,3.88116138,3.75812745,3.79168216,19290,73142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.79168216,3.79168216
19921224,3.80300061,3.82563752,3.79168216,3.80300061,5280,20080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.80300061,3.80300061
19921225,3.80300061,3.82563752,3.79168216,3.80300061,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",42.00000000,3.80300061
19921228,3.80300061,3.82563752,3.79168216,3.80300061,9084,34546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.80300061,3.80300061
19921229,3.80300061,3.92750361,3.80300061,3.91618515,12090,47347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.91618515,3.91618515
19921230,3.91618515,3.95014052,3.90486670,3.93882206,7716,30392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.93882206,3.93882206
19921231,3.95014052,3.98409588,3.95014052,3.96145897,9504,37650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.96145897,3.96145897
19930101,3.95014052,3.98409588,3.95014052,3.96145897,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",43.75000000,3.96145897
19930104,3.96145897,3.98409588,3.90486670,3.92750361,18336,72015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.92750361,3.92750361
19930105,3.92750361,3.92750361,3.83695597,3.88222979,24090,93523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.88222979,3.88222979
19930106,3.91618515,3.96145897,3.91618515,3.93882206,11172,44005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.93882206,3.93882206
19930107,4.00673279,4.11991733,3.98409588,4.06332506,37734,153326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06332506,4.06332506
19930108,4.11991733,4.13123578,4.05200660,4.08596197,27810,113631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.08596197,4.08596197
19930111,4.07464351,4.11991733,4.05200660,4.06332506,11364,46176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06332506,4.06332506
19930112,4.04068815,4.05200660,3.96145897,3.98409588,11250,44821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.98409588,3.98409588
