Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180821,36.60675596,37.06212680,36.51399523,36.63205434,2629,96306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.63205434,36.63205434
20180822,36.83444138,36.89347093,35.90683411,36.22728026,2187,79229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.22728026,36.22728026
20180823,36.21041467,36.27281734,35.24064343,35.33340416,2196,77592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.33340416,35.33340416
20180824,35.51892561,35.92369969,35.37556813,35.61168634,1917,68268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.61168634,35.61168634
20180827,35.84780455,37.06212680,35.84780455,36.90190372,3243,119673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.90190372,36.90190372
20180828,37.11272356,37.23078266,36.58145758,36.69951668,2680,98355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.69951668,36.69951668
20180829,36.76697903,37.08742518,36.42966730,36.63205434,3232,118395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.63205434,36.63205434
20180830,36.35333019,36.35333019,35.52816002,35.74820540,2215,79182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.74820540,35.74820540
20180831,35.51899147,35.80321675,34.84051822,34.95054090,1957,68398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.95054090,34.95054090
20180903,35.51899147,35.80321675,34.84051822,34.95054090,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.12000000,34.95054090
20180904,34.52878726,34.69382130,33.09849231,33.97867382,3079,104620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.97867382,33.97867382
20180905,33.98784238,34.11620218,33.55692018,34.05202228,1376,46856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.05202228,34.05202228
20180906,34.13453929,34.62505712,33.77696555,34.45543880,1733,59711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.45543880,34.45543880
20180907,34.36375323,34.88636100,34.19871920,34.84051822,1640,57138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.84051822,34.84051822
20180910,35.12474350,35.99575645,35.10640638,35.89490232,1497,53735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.89490232,35.89490232
20180911,35.99575645,36.87593796,35.57400281,36.81175806,1730,63684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.81175806,36.81175806
20180912,36.99512921,38.65372125,36.99512921,38.54461542,2525,97325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.54461542,38.54461542
20180913,38.70048089,38.71881801,36.44501577,36.61921836,3119,114215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.61921836,36.61921836
20180914,36.64672403,37.19408691,36.36249875,36.75674672,1273,46791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",36.75674672,36.75674672
20180917,36.67422970,37.02263488,35.57400281,35.77571107,1137,40677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.77571107,35.77571107
20180918,35.74820540,36.01409357,34.70298985,34.91386668,1659,57922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.91386668,34.91386668
20180919,34.91386668,35.02388936,33.01597529,33.14433509,3383,112127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.14433509,33.14433509
20180920,33.27269490,33.47440316,32.41085050,32.63089588,3879,126575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.63089588,32.63089588
20180921,32.58505309,32.85002440,32.01660253,32.23664791,1834,59122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.23664791,32.23664791
20180924,32.32833348,32.45669329,31.53066899,31.74154581,2053,65165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.74154581,31.74154581
20180925,31.74154581,31.79655715,30.89803852,31.47565764,3813,120017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.47565764,31.47565764
20180926,31.49399476,31.88824272,31.12725246,31.66819735,2032,64350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.66819735,31.66819735
20180927,31.58568033,32.15413089,31.25744597,31.68653446,2020,64007,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.68653446,31.68653446
20180928,31.64986023,31.86990561,30.30208229,30.41210498,1677,51001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.41210498,30.41210498
20181001,30.59547613,31.62235456,30.59547613,31.27394938,3348,104705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.27394938,31.27394938
20181002,31.17309525,31.34729784,30.59547613,30.66882459,2264,69434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.66882459,30.66882459
20181003,30.62298180,30.90720708,29.12850694,29.63277760,3274,97018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.63277760,29.63277760
20181004,29.61444048,29.64194616,28.82594454,29.06432704,4283,124483,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.06432704,29.06432704
20181005,29.60527193,29.61444048,28.05578572,28.30333677,3392,96005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.30333677,28.30333677
20181008,28.29416821,28.33084244,27.01973873,27.18477277,2198,59752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.18477277,27.18477277
20181009,27.27645834,27.94576303,26.55214230,26.74468201,4181,111820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.74468201,26.74468201
20181010,26.54297375,26.58881653,25.44274685,25.47942108,2855,72744,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.47942108,25.47942108
20181011,25.31438705,26.24041135,25.21353292,25.56193810,3847,98337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.56193810,25.56193810
20181012,26.07537732,26.15789433,24.39753131,25.00265610,2659,66482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.00265610,25.00265610
20181015,25.08517312,25.36022984,24.74593649,25.25937571,1541,38925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.25937571,25.25937571
20181016,25.52526387,26.24041135,25.13101590,26.06620876,2124,55365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.06620876,26.06620876
20181017,26.10288299,26.10288299,23.86575498,24.00328334,2396,57512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.00328334,24.00328334
20181018,23.90242921,24.33335141,23.69155239,24.17748593,2228,53867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.17748593,24.17748593
20181019,24.25083439,24.52589111,23.77406940,24.00328334,1287,30892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.00328334,24.00328334
20181022,24.56256534,25.17685869,23.81991219,23.92993488,2706,64754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.92993488,23.92993488
20181023,23.89326065,24.00328334,22.60049405,23.70988950,2433,57686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.70988950,23.70988950
20181024,23.70988950,23.90242921,23.02224769,23.05892192,1562,36018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.05892192,23.05892192
20181025,23.08642760,23.83824931,23.08642760,23.60903537,2234,52743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.60903537,23.60903537
20181026,23.36148432,23.36148432,22.27042599,22.98557347,2375,54591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.98557347,22.98557347
20181029,23.29730442,23.79240652,22.33460589,22.51797704,1481,33349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.51797704,22.51797704
20181030,22.51797704,22.94889924,22.32543733,22.55465127,1737,39177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.55465127,22.55465127
20181031,22.87555078,23.44400134,22.62249859,23.31564153,2270,52927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.31564153,23.31564153
20181101,25.10351023,26.49713096,23.88409209,25.36939840,4720,119744,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.36939840,25.36939840
20181102,25.97452319,27.12059286,25.78198348,25.93784896,5107,132465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.93784896,25.93784896
20181105,26.85470470,26.86387326,26.03870309,26.52463663,2665,70688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.52463663,26.52463663
20181106,26.54297375,26.74468201,24.82845351,25.03933033,2999,75093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.03933033,25.03933033
20181107,25.10351023,25.67196079,24.92013908,25.33272417,2483,62901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.33272417,25.33272417
20181108,25.28688138,25.43357830,25.00265610,25.20436436,1476,37202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.20436436,25.20436436
20181109,24.97515043,25.18602725,24.32785027,24.57173390,2344,57596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.57173390,24.57173390
20181112,24.57173390,25.48858964,24.49380116,25.26854426,1524,38509,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.26854426,25.26854426
20181113,25.34189272,25.90117473,24.98431898,24.99348754,2163,54061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.99348754,24.99348754
20181114,25.05766744,25.63528656,24.93847620,25.23187003,1841,46452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.23187003,25.23187003
20181115,25.11267879,25.43357830,24.38836275,25.08517312,2015,50547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.08517312,25.08517312
20181116,24.92930764,25.81865771,24.92930764,25.62611800,1864,47767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.62611800,25.62611800
20181119,25.61694945,25.86450050,25.44274685,25.72697214,1712,44045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.72697214,25.72697214
20181120,25.27771282,26.10288299,24.97515043,25.74530925,2414,62149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.74530925,25.74530925
20181121,25.81865771,26.55214230,25.63528656,25.70863502,1690,43448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.70863502,25.70863502
20181122,25.81865771,26.55214230,25.63528656,25.70863502,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.04000000,25.70863502
20181123,25.74530925,26.22207424,25.65362368,26.08454587,599,15625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.08454587,26.08454587
20181126,26.35043404,26.57047942,26.02953453,26.09371443,1262,32930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.09371443,26.09371443
20181127,26.04787165,26.33209693,25.69946646,25.80948915,1262,32572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.80948915,25.80948915
20181128,25.76364636,25.82782627,25.00265610,25.80032059,2477,63907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.80032059,25.80032059
20181129,25.76491131,26.93900854,25.56922844,26.48241517,1516,40147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.48241517,26.48241517
20181130,26.28673230,26.52900633,25.90468479,26.06309474,1662,43317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.06309474,26.06309474
20181203,26.71537097,27.05082732,25.57854667,26.15627705,1903,49775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.15627705,26.15627705
20181204,25.96059418,26.14695882,24.73990580,24.77717873,2688,66601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.77717873,24.77717873
20181205,25.96059418,26.14695882,24.73990580,24.77717873,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.59000000,24.77717873
20181206,24.41376768,25.29899972,24.05967487,25.22445386,2343,59101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.22445386,25.22445386
20181207,25.24309032,26.16559529,24.64672348,24.68399641,1935,47764,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.68399641,24.68399641
20181210,24.69331464,24.80513342,23.42603510,23.56580858,2473,58278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.56580858,23.56580858
20181211,23.71490029,24.14353896,22.53148483,22.96012350,2205,50627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.96012350,22.96012350
20181212,23.20239753,23.93853785,23.20239753,23.35148924,1539,35938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.35148924,23.35148924
20181213,23.35148924,23.84535553,23.16512460,23.37944394,1301,30417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.37944394,23.37944394
20181214,23.07194228,23.94785608,22.87160030,23.34217101,2060,48085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.34217101,23.34217101
20181217,23.24898869,23.44467156,22.64330361,22.99739643,1911,43948,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.99739643,22.99739643
20181218,23.00671466,24.10626603,22.87625941,23.44467156,2319,54368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.44467156,23.44467156
20181219,23.52853565,24.36717652,23.43628515,23.64035443,1651,39030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.64035443,23.64035443
20181220,23.51921742,24.10626603,22.96944173,23.33285278,3364,78492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.33285278,23.33285278
20181221,23.23967046,24.06899310,23.23967046,23.35148924,1420,33159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.35148924,23.35148924
20181224,23.30489808,24.01308371,22.96944173,23.60308150,1181,27875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.60308150,23.60308150
20181225,23.30489808,24.01308371,22.96944173,23.60308150,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.33000000,23.60308150
20181226,23.55649034,23.93853785,23.14648814,23.93853785,980,23460,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.93853785,23.93853785
20181227,23.62171797,24.29263067,23.62171797,24.16217542,2251,54389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.16217542,24.16217542
20181228,24.31126713,25.06604392,24.31126713,24.48831354,2886,70673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.48831354,24.48831354
20181231,24.49763177,24.87967928,24.30194890,24.77717873,1392,34490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.77717873,24.77717873
20190101,24.49763177,24.87967928,24.30194890,24.77717873,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.59000000,24.77717873
20190102,24.29263067,24.29263067,22.97875996,24.02240194,2289,54987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.02240194,24.02240194
20190103,24.05035664,24.16217542,23.45398979,23.72421852,2027,48089,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.72421852,23.72421852
20190104,24.20876658,25.13127154,23.94785608,24.55354116,2235,54877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.55354116,24.55354116
20190107,24.67467818,25.30831795,24.37649475,25.01945276,1671,41808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.01945276,25.01945276
20190108,25.24309032,26.60355219,24.76786050,26.39855109,2737,72253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.39855109,26.39855109
20190109,26.62218865,27.38628367,26.05377650,27.12537318,2464,66837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.12537318,27.12537318
20190110,27.12537318,27.81492234,26.75264390,27.74969472,2007,55694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.74969472,27.74969472
20190111,27.67514886,28.04787814,27.28378312,27.38628367,1725,47241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.38628367,27.38628367
20190114,26.77128036,26.77128036,25.92332126,26.08173120,2576,67187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.08173120,26.08173120
20190115,26.08173120,26.17491352,24.84240635,25.24309032,2730,68914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.24309032,25.24309032
20190116,25.34559088,25.67172899,25.27104502,25.28968148,2260,57155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.28968148,25.28968148
20190117,25.28968148,26.25877761,25.22445386,26.04445827,1839,47896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.04445827,26.04445827
20190118,26.13764059,26.78059859,26.09104943,26.55696103,1402,37233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.55696103,26.55696103
20190121,26.13764059,26.78059859,26.09104943,26.55696103,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.50000000,26.55696103
20190122,26.13764059,26.32400523,25.00081629,25.12195331,1961,49264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.12195331,25.12195331
20190123,25.15922624,25.42945496,24.27399420,24.34854006,1057,25736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.34854006,24.34854006
20190124,24.35785829,25.46672789,24.35785829,25.42945496,1093,27794,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.42945496,25.42945496
20190125,25.61581960,26.52900633,25.53195551,26.37991462,1263,33318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.37991462,26.37991462
20190128,26.21218645,26.70605274,26.09104943,26.57559749,904,24024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.57559749,26.57559749
20190129,26.64082512,26.70605274,26.37059639,26.46377871,910,24082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.46377871,26.46377871
20190130,26.54764280,27.30241958,26.31468700,26.85514445,1472,39531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.85514445,26.85514445
20190131,26.83650799,27.11605494,26.38923285,26.94832677,1657,44653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.94832677,26.94832677
20190201,27.25582842,28.38333449,26.88309915,28.06651460,2302,64609,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.06651460,28.06651460
20190204,27.77764941,27.77764941,26.21218645,26.63150688,1939,51638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.63150688,26.63150688
20190205,26.81787152,27.26514666,26.50105164,26.63150688,1583,42158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.63150688,26.63150688
20190206,26.67809804,27.06946378,26.32400523,26.54764280,987,26203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.54764280,26.54764280
20190207,26.60355219,26.80855329,26.06309474,26.26809584,1029,27030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.26809584,26.26809584
20190208,26.24945937,26.34264169,25.74627485,25.93263949,1113,28863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.93263949,25.93263949
20190211,25.96059418,26.91105384,25.96059418,26.68741628,971,25913,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.68741628,26.68741628
20190212,26.65946158,27.08810025,26.52900633,26.55696103,878,23317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.55696103,26.55696103
20190213,26.63150688,27.32105605,26.42650578,26.64082512,2190,58343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.64082512,26.64082512
20190214,26.55696103,27.02287263,26.44514224,26.71537097,922,24632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.71537097,26.71537097
20190215,26.72468920,26.98559970,26.31468700,26.36127816,1038,27363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.36127816,26.36127816
20190218,26.72468920,26.98559970,26.31468700,26.36127816,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.29000000,26.36127816
20190219,26.48241517,26.56627926,25.77422955,25.80218424,1524,39323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.80218424,25.80218424
20190220,25.88604833,25.90468479,25.32695441,25.33627264,3579,90679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.33627264,25.33627264
20190221,25.45740966,25.55991021,25.08468038,25.46672789,3981,101383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.46672789,25.46672789
20190222,25.47604612,26.06309474,25.45740966,25.83013894,2069,53443,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.83013894,25.83013894
20190225,25.87673010,26.18423175,25.74627485,25.78354778,1895,48860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.78354778,25.78354778
20190226,25.78354778,25.78354778,24.01308371,24.03172017,3358,80699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.03172017,24.03172017
20190227,24.23672128,24.62808702,23.85467377,23.91058316,1801,43063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.91058316,23.91058316
20190228,23.93321504,24.42357248,23.49095035,24.37642272,1298,31641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.37642272,24.37642272
20190301,24.50844204,24.83849031,24.30098312,24.48958213,2101,51453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.48958213,24.48958213
20190304,24.64046135,24.73476085,23.86720538,24.71590095,1133,28003,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.71590095,24.71590095
20190305,24.72533090,25.08366903,24.48015218,24.97050962,2558,63875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.97050962,24.97050962
20190306,25.00822943,25.05537918,24.52730194,24.60274154,1494,36756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.60274154,24.60274154
20190307,24.54616184,24.74419080,24.26326332,24.48958213,1623,39747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.48958213,24.48958213
20190308,24.33870292,25.38542746,24.30098312,25.15910864,1625,40884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.15910864,25.15910864
20190311,25.14967869,25.69661583,25.14967869,25.46086706,2170,55250,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.46086706,25.46086706
20190312,25.41371731,25.41371731,24.92335987,25.21568834,989,24938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.21568834,25.21568834
20190313,25.39485741,25.61174628,24.96107967,24.98936952,1374,34335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.98936952,24.98936952
20190314,25.00822943,25.00822943,24.56502174,24.94221977,1641,40930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.94221977,24.94221977
20190315,24.94221977,25.24397820,24.60274154,25.20625839,1201,30273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.20625839,25.20625839
20190318,25.15910864,25.43257721,25.06480913,25.25340815,788,19900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.25340815,25.25340815
20190319,25.43257721,25.86635495,25.24397820,25.30998785,744,18831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.30998785,25.30998785
20190320,25.31941780,25.38542746,24.98936952,25.13081879,667,16762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.13081879,25.13081879
20190321,24.98936952,25.47029701,24.98936952,25.40428736,1326,33686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.40428736,25.40428736
20190322,25.30055790,25.34770765,24.63103140,24.68761110,3749,92554,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.68761110,24.68761110
20190325,24.71590095,24.71590095,23.74461602,23.99922469,2066,49582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.99922469,23.99922469
20190326,23.96150489,24.26326332,23.87663533,24.05580440,1213,29180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.05580440,24.05580440
20190327,24.15953386,24.64517632,24.03694450,24.61217149,1812,44597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.61217149,24.61217149
20190328,24.72533090,25.48915692,24.72533090,25.45143711,1657,42173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.45143711,25.45143711
