Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871230,4.21616090,4.31519824,4.20201271,4.28690186,10514,45072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.28690186,4.28690186
19871231,4.21616090,4.42838376,4.21616090,4.42838376,7944,35179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.42838376,4.42838376
19880101,4.21616090,4.42838376,4.21616090,4.42838376,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.12500000,4.42838376
19880104,4.42838376,4.48497653,4.38593919,4.44253196,8006,35567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.44253196,4.44253196
19880105,4.51327291,4.51327291,4.38593919,4.47082834,9325,41690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.47082834,4.47082834
19880106,4.47082834,4.47082834,4.32934643,4.35764281,9822,42801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.35764281,4.35764281
19880107,4.27275366,4.31519824,4.15956814,4.24445728,26720,113412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.24445728,4.24445728
19880108,4.21616090,4.27275366,3.84830794,3.84830794,11167,42974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.84830794,3.84830794
19880111,3.96149346,4.07467899,3.87660432,4.07467899,13151,53586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.07467899,4.07467899
19880112,4.01808623,4.04638261,3.89075251,4.03223442,11615,46834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.03223442,4.03223442
19880113,4.03223442,4.10297537,3.91904889,4.07467899,8919,36342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.07467899,4.07467899
19880114,4.07467899,4.13127176,4.04638261,4.08882718,4985,20383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.08882718,4.08882718
19880115,4.15956814,4.25860547,4.14541995,4.18786452,11859,49664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.18786452,4.18786452
19880118,4.18786452,4.23030909,4.06053080,4.08882718,5073,20743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.08882718,4.08882718
19880119,4.07467899,4.08882718,3.98978985,3.98978985,7134,28463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.98978985,3.98978985
19880120,3.87660432,3.96149346,3.84830794,3.90490070,16049,62670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.90490070,3.90490070
19880121,3.90490070,3.93319708,3.82001155,3.87660432,9428,36549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.87660432,3.87660432
19880122,3.90490070,3.96149346,3.83415975,3.84830794,6602,25407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.84830794,3.84830794
19880125,3.84830794,3.97564165,3.83415975,3.90490070,13136,51295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.90490070,3.90490070
19880126,3.91904889,3.94734527,3.79171517,3.82001155,14960,57147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.82001155,3.82001155
19880127,3.83415975,3.90490070,3.80586336,3.87660432,12708,49264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.87660432,3.87660432
19880128,3.91904889,3.98978985,3.87660432,3.98978985,9680,38621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.98978985,3.98978985
19880129,4.06053080,4.20201271,4.04638261,4.18786452,16944,70959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.18786452,4.18786452
19880201,4.15956814,4.20201271,4.11712356,4.13127176,9562,39503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.13127176,4.13127176
19880202,4.10297537,4.14541995,4.07467899,4.08882718,12830,52460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.08882718,4.08882718
19880203,4.04638261,4.10297537,3.84830794,3.94734527,14960,59052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.94734527,3.94734527
19880204,3.94734527,3.94734527,3.80586336,3.90490070,24227,94604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.90490070,3.90490070
19880205,3.91904889,4.03223442,3.89075251,3.93319708,8181,32177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.93319708,3.93319708
19880208,3.84830794,3.93319708,3.82001155,3.89075251,6786,26403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.89075251,3.89075251
19880209,3.86245613,3.90490070,3.83415975,3.86245613,8109,31321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.86245613,3.86245613
19880210,3.90490070,3.96149346,3.86245613,3.91904889,11098,43494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.91904889,3.91904889
19880211,3.93319708,3.97564165,3.90490070,3.97564165,10345,41128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.97564165,3.97564165
19880212,3.97564165,3.97564165,3.90490070,3.96149346,13752,54478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.96149346,3.96149346
19880215,3.97564165,3.97564165,3.90490070,3.96149346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",35.00000000,3.96149346
19880216,3.96149346,4.03223442,3.91904889,4.01808623,6805,27343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.01808623,4.01808623
19880217,4.07467899,4.07467899,3.97564165,4.01808623,9435,37911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.01808623,4.01808623
19880218,4.01808623,4.10297537,4.01808623,4.04638261,6870,27799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.04638261,4.04638261
19880219,4.04638261,4.10297537,4.03223442,4.07467899,9955,40563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.07467899,4.07467899
19880222,4.10297537,4.14541995,4.06053080,4.13127176,12394,51203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.13127176,4.13127176
19880223,4.14541995,4.14541995,4.07467899,4.10297537,22900,93958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.10297537,4.10297537
19880224,4.10297537,4.10297537,4.01808623,4.03223442,7134,28766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.03223442,4.03223442
19880225,4.03223442,4.11712356,3.96149346,3.96149346,14130,55976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.96149346,3.96149346
19880226,3.98978985,4.01808623,3.96149346,3.96149346,5230,20719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.96149346,3.96149346
19880229,3.98978985,4.18786452,3.98978985,4.18786452,12716,53253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.18786452,4.18786452
19880301,4.15956814,4.20201271,4.11712356,4.18786452,11760,49249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.18786452,4.18786452
19880302,4.15956814,4.25860547,4.14541995,4.25860547,15797,67273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.25860547,4.25860547
19880303,4.25860547,4.25860547,4.20201271,4.24445728,11202,47546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.24445728,4.24445728
19880304,4.17371633,4.23030909,4.15956814,4.18786452,13794,57767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.18786452,4.18786452
19880307,4.18786452,4.25908670,4.18786452,4.23059783,11003,46549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.23059783,4.23059783
19880308,4.25908670,4.33030889,4.25908670,4.31606445,11443,49389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.31606445,4.31606445
19880309,4.28757558,4.40153108,4.28757558,4.38728664,11569,50757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.38728664,4.38728664
19880310,4.38728664,4.43001995,4.18786452,4.21635339,8560,36092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.21635339,4.21635339
19880311,4.27333114,4.28757558,4.07390902,4.25908670,7505,31964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.25908670,4.25908670
19880314,4.25908670,4.27333114,4.20210896,4.23059783,4439,18780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.23059783,4.23059783
19880315,4.24484227,4.25908670,4.21635339,4.25908670,4026,17147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.25908670,4.25908670
19880316,4.24484227,4.33030889,4.14513121,4.33030889,4148,17962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.33030889,4.33030889
19880317,4.31606445,4.35879776,4.31606445,4.35879776,7956,34679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.35879776,4.35879776
19880318,4.41577551,4.41577551,4.31606445,4.40153108,14547,64029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.40153108,4.40153108
19880321,4.38728664,4.40153108,4.33030889,4.34455333,7509,32623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.34455333,4.34455333
19880322,4.37304220,4.37304220,4.23059783,4.28757558,6320,27097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.28757558,4.28757558
19880323,4.28757558,4.31606445,4.17362008,4.24484227,6400,27167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.24484227,4.24484227
19880324,4.20210896,4.20210896,4.07390902,4.10239790,9332,38284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.10239790,4.10239790
19880325,4.08815346,4.14513121,3.98844240,4.00268684,7818,31293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.00268684,4.00268684
19880328,3.98844240,4.03117571,3.90297578,3.98844240,8376,33407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.98844240,3.98844240
19880329,4.00268684,4.05966458,3.98844240,4.04542015,9455,38249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.04542015,4.04542015
19880330,4.05966458,4.05966458,4.00268684,4.05966458,7229,29347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.05966458,4.05966458
19880331,4.01693127,4.05966458,3.97419796,4.04542015,8185,33112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.04542015,4.04542015
19880401,4.01693127,4.05966458,3.97419796,4.04542015,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",35.50000000,4.04542015
19880404,4.01693127,4.01693127,3.91722021,3.93146465,8610,33850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.93146465,3.93146465
19880405,3.97419796,3.98844240,3.81750915,3.91722021,12112,47445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.91722021,3.91722021
19880406,3.90297578,4.01693127,3.84599803,4.00268684,15671,62726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.00268684,4.00268684
19880407,3.95995352,4.04542015,3.95995352,4.00268684,14409,57675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.00268684,4.00268684
19880408,3.95995352,4.04542015,3.80326472,3.87448690,93169,360982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.87448690,3.87448690
19880411,3.86024246,3.88873134,3.83175359,3.87448690,28130,108989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.87448690,3.87448690
19880412,3.87448690,3.91722021,3.86024246,3.90297578,14241,55582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.90297578,3.90297578
19880413,3.95995352,3.97419796,3.90297578,3.91722021,15797,61880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.91722021,3.91722021
19880414,3.84599803,3.90297578,3.78902028,3.83175359,18439,70654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.83175359,3.83175359
19880415,3.86024246,3.86024246,3.71779809,3.76053140,20450,76903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.76053140,3.76053140
19880418,3.73204253,3.76053140,3.71779809,3.76053140,13289,49974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.76053140,3.76053140
19880419,3.76053140,3.76053140,3.60384260,3.61808703,26651,96426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.61808703,3.61808703
19880420,3.53262041,3.64657591,3.53262041,3.58959816,22224,79775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.58959816,3.58959816
19880421,3.57535372,3.70355366,3.56110928,3.57535372,13136,46966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.57535372,3.57535372
19880422,3.57535372,3.64657591,3.56110928,3.57535372,12727,45504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.57535372,3.57535372
19880425,3.60384260,3.67506478,3.58959816,3.64657591,17797,64898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.64657591,3.64657591
19880426,3.66082034,3.80326472,3.66082034,3.74628697,16669,62447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.74628697,3.74628697
19880427,3.74628697,3.76053140,3.61808703,3.64657591,11496,41921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.64657591,3.64657591
19880428,3.64657591,3.66082034,3.60384260,3.64657591,21421,78113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.64657591,3.64657591
19880429,3.64657591,3.64657591,3.53262041,3.61808703,19475,70462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.61808703,3.61808703
19880502,3.57535372,3.61808703,3.51837597,3.58959816,14964,53715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.58959816,3.58959816
19880503,3.58959816,3.60384260,3.54686485,3.58959816,11882,42652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.58959816,3.58959816
19880504,3.56110928,3.57535372,3.53262041,3.56110928,16917,60243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.56110928,3.56110928
19880505,3.53262041,3.57535372,3.51837597,3.51837597,15147,53293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.51837597,3.51837597
19880506,3.51837597,3.53262041,3.44715379,3.47564266,21761,75633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.47564266,3.47564266
19880509,3.44715379,3.50413154,3.37593160,3.48988710,10559,36850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.48988710,3.48988710
19880510,3.48988710,3.50413154,3.39017604,3.43290935,10590,36355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.43290935,3.43290935
19880511,3.40442048,3.41866491,3.36168716,3.40442048,11733,39944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.40442048,3.40442048
19880512,3.43290935,3.47564266,3.41866491,3.46139822,17831,61720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.46139822,3.46139822
19880513,3.47564266,3.51837597,3.44715379,3.51837597,9374,32981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.51837597,3.51837597
19880516,3.51837597,3.51837597,3.44715379,3.51837597,13086,46041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.51837597,3.51837597
19880517,3.51837597,3.54686485,3.46139822,3.46139822,12196,42215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.46139822,3.46139822
19880518,3.48988710,3.51837597,3.34744273,3.34744273,13255,44370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.34744273,3.34744273
19880519,3.36168716,3.44715379,3.34744273,3.43290935,21019,72156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.43290935,3.43290935
19880520,3.43290935,3.47564266,3.40442048,3.47564266,15357,53375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.47564266,3.47564266
19880523,3.44715379,3.44715379,3.33319829,3.40442048,12815,43628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.40442048,3.40442048
19880524,3.39017604,3.41866491,3.34744273,3.40442048,13385,45568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.40442048,3.40442048
19880525,3.37593160,3.44715379,3.37593160,3.37593160,9405,31751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.37593160,3.37593160
19880526,3.37593160,3.53262041,3.37593160,3.50413154,9382,32876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.50413154,3.50413154
19880527,3.50413154,3.60384260,3.48988710,3.60384260,20511,73918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.60384260,3.60384260
19880530,3.50413154,3.60384260,3.48988710,3.60384260,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",31.62500000,3.60384260
19880531,3.60384260,3.68930922,3.60384260,3.68930922,14501,53499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.68930922,3.68930922
19880601,3.68930922,3.70355366,3.60384260,3.64657591,23535,85822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.64657591,3.64657591
19880602,3.61808703,3.67506478,3.58959816,3.61808703,23179,83864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.61808703,3.61808703
19880603,3.58959816,3.60384260,3.54686485,3.58959816,13346,47907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.58959816,3.58959816
19880606,3.58959816,3.63267334,3.57523977,3.57523977,10556,37740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.57523977,3.57523977
19880607,3.57523977,3.63267334,3.54652298,3.54652298,14237,50492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.54652298,3.54652298
19880608,3.54652298,3.76189887,3.54652298,3.70446530,21945,81294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.70446530,3.70446530
19880609,3.73318209,3.77625726,3.67574851,3.67574851,16405,60301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.67574851,3.67574851
19880610,3.70446530,3.77625726,3.67574851,3.76189887,20587,77446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.76189887,3.76189887
19880613,3.74754048,3.83369083,3.71882369,3.79061566,18381,69675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.79061566,3.79061566
19880614,3.83369083,3.86240762,3.73318209,3.79061566,35153,133252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.79061566,3.79061566
19880615,3.76189887,3.79061566,3.71882369,3.79061566,8067,30579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.79061566,3.79061566
19880616,3.71882369,3.76189887,3.64703173,3.64703173,11374,41481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.64703173,3.64703173
19880617,3.58959816,3.76189887,3.58959816,3.73318209,16405,61243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.73318209,3.73318209
19880620,3.73318209,3.73318209,3.69010691,3.71882369,5391,20048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.71882369,3.71882369
19880621,3.71882369,3.73318209,3.63267334,3.70446530,12230,45306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.70446530,3.70446530
19880622,3.74754048,3.77625726,3.71882369,3.74754048,13820,51791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.74754048,3.74754048
19880623,3.74754048,3.74754048,3.70446530,3.73318209,5165,19282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.73318209,3.73318209
19880624,3.71882369,3.74754048,3.70446530,3.73318209,6690,24975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.73318209,3.73318209
19880627,3.73318209,3.73318209,3.66139012,3.67574851,5459,20066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.67574851,3.67574851
19880628,3.66139012,3.67574851,3.63267334,3.67574851,8510,31281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.67574851,3.67574851
19880629,3.70446530,3.70446530,3.58959816,3.61831494,5815,21041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.61831494,3.61831494
19880630,3.64703173,3.69010691,3.61831494,3.69010691,13583,50123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.69010691,3.69010691
19880701,3.70446530,3.71882369,3.66139012,3.70446530,8866,32844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.70446530,3.70446530
19880704,3.70446530,3.71882369,3.66139012,3.70446530,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",32.25000000,3.70446530
19880705,3.70446530,3.79061566,3.64703173,3.79061566,11806,44752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.79061566,3.79061566
19880706,3.79061566,3.84804923,3.73318209,3.79061566,18718,70953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.79061566,3.79061566
19880707,3.77625726,3.80497405,3.71882369,3.73318209,37363,139483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.73318209,3.73318209
19880708,3.69010691,3.70446530,3.64703173,3.64703173,9443,34439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.64703173,3.64703173
19880711,3.64703173,3.67574851,3.63267334,3.66139012,11316,41432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.66139012,3.66139012
19880712,3.66139012,3.69010691,3.66139012,3.67574851,10938,40205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.67574851,3.67574851
19880713,3.67574851,3.70446530,3.66139012,3.67574851,8671,31872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.67574851,3.67574851
19880714,3.67574851,3.67574851,3.61831494,3.64703173,13190,48104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.64703173,3.64703173
19880715,3.64703173,3.69010691,3.63267334,3.67574851,10647,39136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.67574851,3.67574851
19880718,3.66139012,3.66139012,3.64703173,3.66139012,12991,47565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.66139012,3.66139012
19880719,3.67574851,3.69010691,3.60395655,3.67574851,9225,33909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.67574851,3.67574851
19880720,3.70446530,3.70446530,3.66139012,3.69010691,17047,62905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.69010691,3.69010691
19880721,3.69010691,3.70446530,3.66139012,3.67574851,10613,39011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.67574851,3.67574851
19880722,3.66139012,3.67574851,3.56088137,3.61831494,25909,93747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.61831494,3.61831494
19880725,3.61831494,3.61831494,3.57523977,3.61831494,6258,22643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",3.61831494,3.61831494
