Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140730,29.00000000,29.34000000,28.87000000,29.17000000,946,27595,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.17000000,29.17000000
20140731,28.88000000,28.91000000,27.36000000,27.77000000,1178,32713,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.77000000,27.77000000
20140801,27.69000000,28.21000000,27.13000000,27.99000000,1856,51949,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.99000000,27.99000000
20140804,28.05000000,28.91000000,27.50000000,28.71000000,1267,36376,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.71000000,28.71000000
20140805,28.44000000,28.95000000,27.91000000,28.12000000,1488,41843,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.12000000,28.12000000
20140806,27.77000000,28.32000000,27.41000000,28.14000000,2149,60473,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.14000000,28.14000000
20140807,28.04000000,28.42000000,27.02000000,27.23000000,1334,36325,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.23000000,27.23000000
20140808,27.14000000,27.64000000,27.01000000,27.22000000,1105,30078,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.22000000,27.22000000
20140811,27.42000000,28.48000000,27.07000000,27.92000000,1115,31131,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.92000000,27.92000000
20140812,27.64000000,27.99000000,27.52000000,27.84000000,700,19488,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.84000000,27.84000000
20140813,28.00000000,28.29000000,27.30000000,27.46000000,1227,33693,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.46000000,27.46000000
20140814,27.38000000,27.71000000,26.73000000,26.82000000,1576,42268,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.82000000,26.82000000
20140815,26.88000000,27.10000000,26.25000000,26.57000000,1085,28828,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.57000000,26.57000000
20140818,26.68000000,27.00000000,26.48000000,26.73000000,1080,28868,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.73000000,26.73000000
20140819,26.75000000,27.09000000,26.22000000,26.67000000,908,24216,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.67000000,26.67000000
20140820,26.63000000,26.63000000,25.92000000,26.23000000,910,23869,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.23000000,26.23000000
20140821,26.30000000,26.30000000,24.90000000,24.95000000,2903,72430,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.95000000,24.95000000
20140822,25.07000000,25.18000000,24.55000000,25.00000000,1307,32675,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.00000000,25.00000000
20140825,25.26000000,25.75000000,24.80000000,24.83000000,815,20236,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.83000000,24.83000000
20140826,24.82000000,25.03000000,24.47000000,24.92000000,895,22303,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.92000000,24.92000000
20140827,24.98000000,25.23000000,24.25000000,24.51000000,1031,25270,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.51000000,24.51000000
20140828,24.45000000,24.61000000,23.95000000,24.07000000,1241,29871,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.07000000,24.07000000
20140829,24.04000000,25.85000000,23.95000000,24.85000000,2110,52434,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.85000000,24.85000000
20140901,24.04000000,25.85000000,23.95000000,24.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.85000000,24.85000000
20140902,25.07000000,25.76000000,24.77000000,25.18000000,2141,53910,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.18000000,25.18000000
20140903,25.42000000,26.58000000,25.27000000,26.06000000,4822,125661,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.06000000,26.06000000
20140904,26.33000000,26.67000000,26.00000000,26.17000000,2334,61081,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.17000000,26.17000000
20140905,26.02000000,26.29000000,25.32000000,26.23000000,3158,82834,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.23000000,26.23000000
20140908,26.26000000,27.31000000,26.06000000,27.29000000,4092,111671,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.29000000,27.29000000
20140909,27.42000000,28.85000000,27.15000000,28.75000000,3945,113419,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.75000000,28.75000000
20140910,28.97000000,29.17000000,28.08000000,28.87000000,3176,91691,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.87000000,28.87000000
20140911,28.82000000,29.20000000,28.56000000,28.90000000,3019,87249,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.90000000,28.90000000
20140912,28.93000000,28.93000000,28.25000000,28.47000000,1564,44527,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.47000000,28.47000000
20140915,28.34000000,28.40000000,26.28000000,26.59000000,1666,44299,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.59000000,26.59000000
20140916,26.50000000,26.86000000,25.86000000,26.65000000,815,21720,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.65000000,26.65000000
20140917,26.23000000,26.72000000,25.75000000,26.01000000,1079,28065,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.01000000,26.01000000
20140918,26.20000000,26.65000000,26.19000000,26.41000000,829,21894,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.41000000,26.41000000
20140919,26.45000000,26.80000000,25.56000000,25.69000000,2064,53024,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.69000000,25.69000000
20140922,25.50000000,25.63000000,24.32000000,24.54000000,2138,52467,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54000000,24.54000000
20140923,24.37000000,25.12000000,24.37000000,24.66000000,932,22983,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.66000000,24.66000000
20140924,24.59000000,25.46000000,24.59000000,25.38000000,749,19010,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.38000000,25.38000000
20140925,25.38000000,25.38000000,24.24000000,24.46000000,745,18223,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.46000000,24.46000000
20140926,24.48000000,25.27000000,24.48000000,25.10000000,547,13730,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.10000000,25.10000000
20140929,24.66000000,25.43000000,24.59000000,25.39000000,703,17849,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.39000000,25.39000000
20140930,25.48000000,25.84000000,25.16000000,25.65000000,1765,45272,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.65000000,25.65000000
20141001,25.69000000,25.69000000,24.31000000,24.76000000,1743,43157,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.76000000,24.76000000
20141002,25.08000000,25.57000000,24.44000000,25.36000000,923,23407,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.36000000,25.36000000
20141003,25.63000000,27.20000000,25.33000000,26.92000000,2826,76076,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.92000000,26.92000000
20141006,27.00000000,28.85000000,26.92000000,28.82000000,3524,101562,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.82000000,28.82000000
20141007,28.71000000,28.75000000,27.05000000,27.13000000,2020,54803,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.13000000,27.13000000
20141008,27.24000000,27.84000000,26.05000000,27.77000000,2150,59705,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.77000000,27.77000000
20141009,27.75000000,27.75000000,26.23000000,26.64000000,4403,117296,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.64000000,26.64000000
20141010,27.41000000,27.49000000,25.56000000,26.23000000,4267,111923,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.23000000,26.23000000
20141013,26.30000000,28.95000000,25.93000000,28.61000000,4601,131635,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.61000000,28.61000000
20141014,28.76000000,29.50000000,27.54000000,29.39000000,4641,136399,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.39000000,29.39000000
20141015,29.00000000,30.12000000,28.00000000,29.99000000,5670,170043,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.99000000,29.99000000
20141016,29.35000000,30.25000000,29.06000000,29.73000000,2886,85801,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.73000000,29.73000000
20141017,30.00000000,30.07000000,28.81000000,29.29000000,3102,90858,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.29000000,29.29000000
20141020,29.43000000,30.22000000,29.43000000,29.98000000,2861,85773,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.98000000,29.98000000
20141021,30.06000000,30.20000000,29.79000000,29.99000000,3297,98877,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.99000000,29.99000000
20141022,29.90000000,30.45000000,29.29000000,29.42000000,3025,88996,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.42000000,29.42000000
20141023,29.54000000,29.80000000,28.61000000,28.94000000,2607,75447,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.94000000,28.94000000
20141024,28.86000000,29.00000000,28.51000000,28.60000000,1276,36494,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.60000000,28.60000000
20141027,28.47000000,28.86000000,28.21000000,28.48000000,1167,33236,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.48000000,28.48000000
20141028,28.58000000,29.57000000,28.26000000,29.49000000,2111,62253,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.49000000,29.49000000
20141029,28.65000000,30.30000000,28.59000000,29.95000000,6471,193806,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.95000000,29.95000000
20141030,29.85000000,30.50000000,28.95000000,30.16000000,2933,88459,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.16000000,30.16000000
20141031,30.60000000,32.39000000,30.21000000,32.15000000,6891,221546,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.15000000,32.15000000
20141103,32.05000000,32.75000000,30.77000000,31.90000000,4838,154332,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.90000000,31.90000000
20141104,31.69000000,32.23000000,31.09000000,31.66000000,5250,166215,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.66000000,31.66000000
20141105,31.74000000,32.25000000,30.85000000,31.32000000,3046,95401,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.32000000,31.32000000
20141106,31.24000000,32.51000000,31.09000000,32.00000000,2179,69728,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.00000000,32.00000000
20141107,31.82000000,32.14000000,31.42000000,32.02000000,1924,61606,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.02000000,32.02000000
20141110,32.14000000,33.50000000,31.80000000,33.15000000,3200,106080,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.15000000,33.15000000
20141111,33.63000000,35.00000000,33.15000000,34.67000000,10016,347255,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.67000000,34.67000000
20141112,34.48000000,34.52000000,33.41000000,34.50000000,1918,66171,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.50000000,34.50000000
20141113,34.33000000,34.95000000,33.88000000,34.36000000,2127,73084,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.36000000,34.36000000
20141114,34.19000000,35.46000000,34.05000000,35.34000000,3588,126800,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.34000000,35.34000000
20141117,35.09000000,35.45000000,34.75000000,35.30000000,3125,110312,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.30000000,35.30000000
20141118,35.21000000,36.19000000,35.05000000,36.02000000,2517,90662,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.02000000,36.02000000
20141119,35.78000000,36.01000000,35.08000000,35.49000000,1780,63172,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.49000000,35.49000000
20141120,35.27000000,36.08000000,34.75000000,35.51000000,1938,68818,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.51000000,35.51000000
20141121,36.09000000,36.09000000,34.95000000,35.28000000,2731,96350,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.28000000,35.28000000
20141124,35.49000000,35.96000000,34.50000000,34.88000000,2141,74678,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.88000000,34.88000000
20141125,35.05000000,36.37000000,34.72000000,35.80000000,3216,115133,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.80000000,35.80000000
20141126,35.94000000,36.09000000,35.41000000,35.85000000,1418,50835,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.85000000,35.85000000
20141127,35.94000000,36.09000000,35.41000000,35.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.85000000,35.85000000
20141128,36.00000000,36.72000000,35.51000000,35.93000000,1377,49476,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.93000000,35.93000000
20141201,35.65000000,35.65000000,34.11000000,34.21000000,2206,75467,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.21000000,34.21000000
20141202,34.43000000,34.77000000,34.00000000,34.61000000,1353,46827,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.61000000,34.61000000
20141203,34.88000000,35.07000000,34.50000000,34.97000000,1004,35110,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.97000000,34.97000000
20141204,34.88000000,35.21000000,34.55000000,34.79000000,790,27484,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.79000000,34.79000000
20141205,34.75000000,35.07000000,34.49000000,35.06000000,1830,64160,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.06000000,35.06000000
20141208,35.05000000,35.81000000,34.77000000,35.51000000,1577,55999,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.51000000,35.51000000
20141209,35.01000000,36.17000000,34.98000000,36.05000000,1933,69685,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.05000000,36.05000000
20141210,36.26000000,37.50000000,36.14000000,36.26000000,3758,136265,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.26000000,36.26000000
20141211,36.36000000,37.00000000,36.30000000,36.84000000,1914,70512,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.84000000,36.84000000
20141212,36.40000000,37.12000000,36.22000000,36.50000000,965,35223,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.50000000,36.50000000
20141215,35.74000000,37.09000000,35.50000000,36.65000000,2200,80630,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.65000000,36.65000000
20141216,36.32000000,36.94000000,35.79000000,35.83000000,1198,42924,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.83000000,35.83000000
20141217,36.55000000,36.87000000,35.93000000,36.80000000,1426,52477,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.80000000,36.80000000
20141218,36.91000000,37.72000000,36.52000000,37.28000000,2525,94132,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.28000000,37.28000000
20141219,37.40000000,37.45000000,36.44000000,37.38000000,3482,130157,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.38000000,37.38000000
20141222,37.54000000,38.03000000,36.90000000,38.01000000,2348,89247,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.01000000,38.01000000
20141223,38.12000000,38.20000000,37.35000000,37.67000000,1273,47954,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.67000000,37.67000000
20141224,37.83000000,38.23000000,37.55000000,37.96000000,727,27597,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.96000000,37.96000000
20141225,37.83000000,38.23000000,37.55000000,37.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.96000000,37.96000000
20141226,38.00000000,38.11000000,37.77000000,37.80000000,649,24532,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.80000000,37.80000000
20141229,37.92000000,37.98000000,36.31000000,36.71000000,1442,52936,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.71000000,36.71000000
20141230,36.54000000,36.94000000,35.01000000,35.87000000,1832,65714,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.87000000,35.87000000
20141231,35.83000000,36.57000000,35.70000000,35.84000000,797,28564,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.84000000,35.84000000
20150101,35.83000000,36.57000000,35.70000000,35.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.84000000,35.84000000
20150102,36.05000000,36.18000000,34.35000000,34.98000000,1533,53624,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.98000000,34.98000000
20150105,34.79000000,37.00000000,34.50000000,36.51000000,3457,126215,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.51000000,36.51000000
20150106,36.69000000,37.08000000,35.80000000,36.86000000,3353,123592,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.86000000,36.86000000
20150107,37.78000000,39.09000000,37.70000000,38.92000000,4852,188840,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.92000000,38.92000000
20150108,39.26000000,40.28000000,38.53000000,40.15000000,8765,351915,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.15000000,40.15000000
20150109,40.29000000,40.30000000,36.02000000,38.02000000,11974,455251,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.02000000,38.02000000
20150112,38.00000000,40.71000000,37.91000000,40.21000000,5100,205071,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.21000000,40.21000000
20150113,39.65000000,40.00000000,37.21000000,38.05000000,6069,230925,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.05000000,38.05000000
20150114,37.30000000,38.16000000,36.26000000,36.83000000,2759,101614,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.83000000,36.83000000
20150115,36.86000000,37.06000000,33.59000000,33.73000000,7470,251963,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.73000000,33.73000000
20150116,33.66000000,35.84000000,33.61000000,35.51000000,3166,112425,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.51000000,35.51000000
20150119,33.66000000,35.84000000,33.61000000,35.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.51000000,35.51000000
20150120,35.59000000,35.86000000,35.05000000,35.29000000,2297,81061,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.29000000,35.29000000
20150121,35.07000000,35.66000000,34.01000000,34.10000000,1728,58925,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.10000000,34.10000000
20150122,34.47000000,35.46000000,33.52000000,35.29000000,1400,49406,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.29000000,35.29000000
20150123,35.32000000,35.49000000,34.59000000,35.00000000,1228,42980,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.00000000,35.00000000
20150126,35.18000000,35.80000000,35.00000000,35.76000000,1393,49814,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.76000000,35.76000000
20150127,35.10000000,36.16000000,34.71000000,35.86000000,1767,63365,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.86000000,35.86000000
20150128,36.26000000,36.68000000,35.27000000,35.44000000,1368,48482,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.44000000,35.44000000
20150129,35.44000000,35.70000000,34.66000000,34.96000000,5294,185078,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.96000000,34.96000000
20150130,34.70000000,35.24000000,33.76000000,33.86000000,1543,52246,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.86000000,33.86000000
20150202,33.92000000,33.98000000,32.41000000,33.63000000,2937,98771,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.63000000,33.63000000
20150203,33.63000000,33.92000000,32.00000000,33.48000000,3684,123340,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.48000000,33.48000000
20150204,33.30000000,34.36000000,33.03000000,33.13000000,2212,73284,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.13000000,33.13000000
20150205,33.19000000,34.89000000,32.03000000,34.71000000,10102,350640,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.71000000,34.71000000
20150206,34.75000000,34.90000000,33.87000000,33.89000000,2282,77337,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.89000000,33.89000000
20150209,33.70000000,33.74000000,33.05000000,33.32000000,1674,55778,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.32000000,33.32000000
20150210,33.50000000,35.28000000,33.25000000,35.20000000,3709,130557,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.20000000,35.20000000
20150211,35.07000000,36.70000000,34.92000000,36.60000000,4750,173850,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.60000000,36.60000000
20150212,36.75000000,37.49000000,36.20000000,36.82000000,2882,106115,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.82000000,36.82000000
20150213,36.80000000,36.90000000,34.64000000,35.68000000,9215,328791,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.68000000,35.68000000
20150216,36.80000000,36.90000000,34.64000000,35.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.68000000,35.68000000
20150217,35.77000000,36.71000000,35.26000000,36.65000000,4930,180684,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.65000000,36.65000000
20150218,36.65000000,37.13000000,36.28000000,37.03000000,2967,109868,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.03000000,37.03000000
20150219,36.84000000,37.66000000,36.36000000,37.61000000,2896,108919,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.61000000,37.61000000
20150220,37.54000000,39.18000000,37.54000000,39.06000000,2958,115539,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.06000000,39.06000000
20150223,39.00000000,39.72000000,38.45000000,39.13000000,3783,148029,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.13000000,39.13000000
20150224,39.00000000,39.18000000,37.83000000,38.57000000,5224,201490,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.57000000,38.57000000
20150225,38.44000000,38.50000000,37.16000000,38.18000000,3390,129430,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.18000000,38.18000000
20150226,38.04000000,40.07000000,38.03000000,38.56000000,3545,136695,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.56000000,38.56000000
20150227,38.33000000,38.88000000,37.61000000,38.09000000,2679,102043,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.09000000,38.09000000
20150302,38.09000000,38.35000000,37.27000000,38.35000000,2929,112327,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.35000000,38.35000000
20150303,38.34000000,38.35000000,37.30000000,37.79000000,1779,67228,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.79000000,37.79000000
20150304,37.61000000,37.85000000,36.60000000,37.62000000,3148,118428,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.62000000,37.62000000
20150305,37.64000000,38.66000000,36.67000000,38.61000000,1757,67838,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.61000000,38.61000000
20150306,39.00000000,39.22000000,37.17000000,38.45000000,4851,186521,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.45000000,38.45000000
20150309,38.56000000,39.30000000,37.60000000,39.28000000,2927,114973,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.28000000,39.28000000
20150310,38.85000000,39.19000000,38.28000000,38.57000000,2620,101053,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.57000000,38.57000000
20150311,38.71000000,38.71000000,37.53000000,37.73000000,1845,69612,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.73000000,37.73000000
20150312,38.04000000,38.53000000,37.62000000,37.91000000,1410,53453,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.91000000,37.91000000
20150313,37.98000000,38.54000000,36.64000000,36.79000000,2300,84617,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.79000000,36.79000000
20150316,37.10000000,37.72000000,36.47000000,37.49000000,2514,94250,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.49000000,37.49000000
20150317,37.43000000,38.57000000,36.80000000,38.52000000,2468,95067,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.52000000,38.52000000
20150318,38.19000000,38.92000000,37.80000000,38.30000000,1275,48832,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.30000000,38.30000000
20150319,38.36000000,40.00000000,38.20000000,39.97000000,4047,161759,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.97000000,39.97000000
20150320,40.00000000,40.00000000,38.00000000,38.33000000,6266,240176,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.33000000,38.33000000
20150323,38.46000000,40.51000000,37.69000000,40.39000000,3686,148878,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.39000000,40.39000000
20150324,40.50000000,40.52000000,38.61000000,38.97000000,3498,136317,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.97000000,38.97000000
20150325,39.08000000,39.41000000,37.25000000,37.27000000,4661,173715,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.27000000,37.27000000
20150326,37.07000000,37.49000000,36.15000000,37.33000000,1575,58795,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.33000000,37.33000000
20150327,37.32000000,38.67000000,37.05000000,38.26000000,1897,72579,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.26000000,38.26000000
20150330,38.67000000,40.17000000,38.00000000,39.53000000,2911,115072,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.53000000,39.53000000
20150331,39.16000000,39.41000000,38.03000000,38.47000000,1578,60706,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.47000000,38.47000000
20150401,38.07000000,38.85000000,37.51000000,38.62000000,2960,114315,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.62000000,38.62000000
20150402,38.63000000,39.50000000,38.28000000,39.16000000,2164,84742,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.16000000,39.16000000
20150403,38.63000000,39.50000000,38.28000000,39.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.16000000,39.16000000
20150406,38.81000000,39.98000000,38.39000000,39.50000000,2512,99224,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.50000000,39.50000000
20150407,39.67000000,42.21000000,39.14000000,40.63000000,8710,353887,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.63000000,40.63000000
20150408,40.80000000,42.96000000,40.50000000,42.92000000,8676,372374,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.92000000,42.92000000
20150409,43.00000000,44.40000000,41.50000000,44.04000000,8789,387068,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.04000000,44.04000000
20150410,44.08000000,45.33000000,43.83000000,45.08000000,6336,285627,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.08000000,45.08000000
20150413,45.22000000,45.81000000,42.13000000,44.04000000,13032,573929,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.04000000,44.04000000
20150414,43.95000000,45.46000000,42.92000000,43.20000000,7240,312768,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.20000000,43.20000000
20150415,43.17000000,44.25000000,42.96000000,44.00000000,2567,112948,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.00000000,44.00000000
20150416,43.92000000,44.53000000,43.36000000,44.00000000,2801,123244,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.00000000,44.00000000
20150417,43.42000000,43.69000000,41.89000000,43.46000000,3709,161193,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.46000000,43.46000000
20150420,43.82000000,44.36000000,43.14000000,43.85000000,4121,180706,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.85000000,43.85000000
20150421,44.47000000,46.34000000,44.33000000,45.79000000,7377,337793,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.79000000,45.79000000
20150422,46.00000000,46.20000000,45.02000000,45.71000000,4354,199021,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.71000000,45.71000000
