Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180806,16.19822381,16.52085979,16.12230946,16.47341332,198,3262,N/A,N/A,316473,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.47341332,16.47341332
20180807,16.49239191,16.70115636,16.43545615,16.53034908,187,3091,N/A,N/A,317567,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.53034908,16.53034908
20180808,16.90043152,16.90043152,16.13179876,16.42596685,581,9543,N/A,N/A,315561,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.42596685,16.42596685
20180809,16.43545615,16.50188120,16.27413816,16.35005250,173,2829,N/A,N/A,314103,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.35005250,16.35005250
20180810,16.27413816,16.68027991,16.19822381,16.26464886,286,4652,N/A,N/A,312462,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.26464886,16.26464886
20180813,16.37852038,16.49239191,16.27413816,16.38800968,435,7129,N/A,N/A,314832,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.38800968,16.38800968
20180814,16.39749897,16.40698827,16.19822381,16.29311674,301,4904,N/A,N/A,313009,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.29311674,16.29311674
20180815,16.25515957,16.37852038,15.96099148,15.99894865,188,3008,N/A,N/A,307358,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.99894865,15.99894865
20180816,16.00843794,16.26464886,16.00843794,16.04639512,106,1701,N/A,N/A,308269,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.04639512,16.04639512
20180817,16.01792724,16.18493880,15.96099148,15.98945936,96,1535,N/A,N/A,307176,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.98945936,15.98945936
20180820,15.96099148,16.08055657,15.75222702,15.79018419,136,2147,N/A,N/A,303347,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.79018419,15.79018419
20180821,15.79967349,16.06537370,15.76171631,15.78069490,135,2130,N/A,N/A,303165,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.78069490,15.78069490
20180822,15.76171631,15.93252360,15.63835550,15.64784479,500,7824,N/A,N/A,300613,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.64784479,15.64784479
20180823,15.65733409,15.87558784,15.65733409,15.69529126,94,1475,N/A,N/A,301524,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.69529126,15.69529126
20180824,15.68580197,15.80916278,15.30623023,15.38214458,389,5984,N/A,N/A,295508,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.38214458,15.38214458
20180827,15.44856963,15.77974597,15.44856963,15.53397327,424,6586,N/A,N/A,298425,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.53397327,15.53397327
20180828,15.63835550,15.91354501,15.52448398,15.81865208,191,3021,N/A,N/A,303894,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.81865208,15.81865208
20180829,15.75222702,15.80916278,15.39163387,15.63835550,363,5677,N/A,N/A,300430,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.63835550,15.63835550
20180830,15.56244115,15.86135390,15.52448398,15.63835550,264,4129,N/A,N/A,300430,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.63835550,15.63835550
20180831,15.60988762,15.79967349,15.53397327,15.65733409,242,3789,N/A,N/A,300795,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.65733409,15.65733409
20180903,15.60988762,15.79967349,15.53397327,15.65733409,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.50000000,15.65733409
20180904,15.65733409,15.88507713,15.38214458,15.50550539,356,5520,N/A,N/A,297878,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.50550539,15.50550539
20180905,15.49601610,15.72186128,15.44856963,15.59090903,202,3149,N/A,N/A,299519,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.59090903,15.59090903
20180906,15.57193045,15.63835550,15.39163387,15.46754822,1748,27037,N/A,N/A,297149,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.46754822,15.46754822
20180907,15.51499469,16.16975593,15.51499469,16.11282017,342,5511,N/A,N/A,309545,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.11282017,16.11282017
20180910,16.12230946,16.24567028,16.04639512,16.17924522,166,2686,N/A,N/A,310822,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.17924522,16.17924522
20180911,16.17924522,16.22194704,15.92303430,15.93252360,222,3537,N/A,N/A,306082,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.93252360,15.93252360
20180912,15.96099148,15.98471471,15.92303430,15.92303430,158,2516,N/A,N/A,305899,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.92303430,15.92303430
20180913,15.95150218,16.20771310,15.92303430,16.18873452,229,3707,N/A,N/A,311004,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.18873452,16.18873452
20180914,16.20771310,17.03328163,16.14128805,16.85298505,684,11527,N/A,N/A,323765,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.85298505,16.85298505
20180917,16.98583516,17.63774962,16.92984833,17.16613174,403,6918,N/A,N/A,329781,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.16613174,17.16613174
20180918,17.22306750,17.36540690,17.00481375,17.05226022,469,7998,N/A,N/A,327593,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.05226022,17.05226022
20180919,17.12817456,17.28949255,17.02379234,17.04277092,299,5096,N/A,N/A,327411,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.04277092,17.04277092
20180920,17.09021739,17.73548934,17.00481375,17.48876771,335,5859,N/A,N/A,335979,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.48876771,17.48876771
20180921,17.64059641,17.92527521,17.63110711,17.85885015,1269,22663,N/A,N/A,343089,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.85885015,17.85885015
20180924,18.02016814,18.35229341,17.89680733,17.94425379,816,14643,N/A,N/A,344729,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.94425379,17.94425379
20180925,17.96323238,18.08659319,17.69753217,18.00118955,332,5976,N/A,N/A,345823,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.00118955,18.00118955
20180926,18.02965743,18.02965743,17.65008570,17.70702146,258,4568,N/A,N/A,340172,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.70702146,17.70702146
20180927,17.69745527,17.79311719,17.56352858,17.72615384,266,4715,N/A,N/A,337802,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.72615384,17.72615384
20180928,17.72615384,17.99400722,17.72615384,17.91747768,191,3422,N/A,N/A,341448,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.91747768,17.91747768
20181001,18.05140437,18.05140437,17.66875669,17.79311719,357,6352,N/A,N/A,339078,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.79311719,17.79311719
20181002,17.79311719,17.97487484,17.62092573,17.85051434,208,3713,N/A,N/A,340172,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.85051434,17.85051434
20181003,17.85051434,18.02270580,17.62092573,17.64962431,178,3142,N/A,N/A,336344,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.64962431,17.64962431
20181004,17.53483000,17.76441861,17.21914567,17.32437378,400,6930,N/A,N/A,330145,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.32437378,17.32437378
20181005,17.26697663,17.30332816,16.97999086,17.18088090,319,5481,N/A,N/A,327411,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.18088090,17.18088090
20181008,17.01825563,17.44873427,17.01825563,17.18088090,230,3952,N/A,N/A,327411,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.18088090,17.18088090
20181009,17.28610901,17.40090331,16.98955706,17.03738802,133,2266,N/A,N/A,324676,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.03738802,17.03738802
20181010,17.03738802,17.34350616,16.93694300,16.96085848,175,2968,N/A,N/A,323218,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.96085848,16.96085848
20181011,16.94172610,17.22105890,16.26252646,16.35818838,455,7443,N/A,N/A,311733,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.35818838,16.35818838
20181012,16.33905600,16.56960123,16.19173664,16.28165885,632,10290,N/A,N/A,310275,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.28165885,16.28165885
20181015,16.18599693,16.18599693,15.79378305,15.98510689,434,6938,N/A,N/A,304623,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.98510689,15.98510689
20181016,16.00423928,16.50168126,15.97554070,16.27209265,164,2669,N/A,N/A,310092,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.27209265,16.27209265
20181017,16.27209265,16.62604176,16.25296027,16.31035742,182,2968,N/A,N/A,310822,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.31035742,16.31035742
20181018,16.24339408,16.27209265,15.90857736,15.94684212,341,5438,N/A,N/A,303894,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.94684212,15.94684212
20181019,15.94684212,16.09033500,15.64072398,15.85118020,485,7688,N/A,N/A,302071,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.85118020,15.85118020
20181022,15.85118020,16.28165885,15.85118020,16.16686454,207,3347,N/A,N/A,308087,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.16686454,16.16686454
20181023,16.07120262,16.30079123,15.95258184,16.28165885,198,3224,N/A,N/A,310275,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.28165885,16.28165885
20181024,16.12668653,16.68343891,16.12668653,16.21469550,351,5691,N/A,N/A,308998,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.21469550,16.21469550
20181025,16.31035742,16.97999086,16.20799917,16.69300510,682,11385,N/A,N/A,318114,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.69300510,16.69300510
20181026,16.55907841,17.18088090,16.55907841,16.74083606,376,6295,N/A,N/A,319025,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.74083606,16.74083606
20181029,16.82693179,16.94172610,16.42515173,16.42515173,298,4895,N/A,N/A,313009,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.42515173,16.42515173
20181030,16.40601934,16.87667599,16.40601934,16.75040226,231,3869,N/A,N/A,319207,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.75040226,16.75040226
20181031,16.90346133,17.35307235,16.60690937,17.20001328,437,7516,N/A,N/A,327775,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.20001328,17.20001328
20181101,17.23827805,17.47743285,16.95129229,17.28610901,256,4425,N/A,N/A,329416,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.28610901,17.28610901
20181102,17.35307235,17.35307235,16.98955706,17.10435136,222,3797,N/A,N/A,325952,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.10435136,17.10435136
20181105,17.07565278,17.40090331,17.07565278,17.20001328,190,3268,N/A,N/A,327775,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.20001328,17.20001328
20181106,17.36263855,17.88877911,17.26697663,17.59222715,294,5172,N/A,N/A,335250,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.59222715,17.59222715
20181107,17.78355100,17.79311719,17.45830047,17.67832288,153,2705,N/A,N/A,336890,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.67832288,17.67832288
20181108,17.63049192,17.91747768,17.63049192,17.89834530,66,1181,N/A,N/A,341083,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.89834530,17.89834530
20181109,17.85051434,17.90791149,17.56352858,17.63049192,76,1340,N/A,N/A,335979,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.63049192,17.63049192
20181112,17.55396239,17.77876790,17.51569762,17.64005811,86,1517,N/A,N/A,336161,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.64005811,17.64005811
20181113,17.64962431,18.17576487,17.50613143,18.13750010,263,4770,N/A,N/A,345641,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.13750010,18.13750010
20181114,18.17576487,18.17576487,17.79885690,17.88877911,255,4562,N/A,N/A,340901,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.88877911,17.88877911
20181115,17.59222715,18.05140437,17.59222715,17.99400722,205,3689,N/A,N/A,342906,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.99400722,17.99400722
20181116,17.40090331,18.18533106,17.40090331,18.10880152,325,5885,N/A,N/A,345094,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.10880152,18.10880152
20181119,18.09923533,18.46275063,17.95574245,18.08010295,415,7503,N/A,N/A,344547,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.08010295,18.08010295
20181120,17.82181576,18.19011416,17.82181576,18.08966914,190,3437,N/A,N/A,344729,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.08966914,18.08966914
20181121,18.08010295,18.34795633,18.08010295,18.12793391,98,1777,N/A,N/A,345458,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.12793391,18.12793391
20181122,18.08010295,18.34795633,18.08010295,18.12793391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.95000000,18.12793391
20181123,18.09923533,18.37665490,17.89356220,18.30012537,57,1043,N/A,N/A,348740,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.30012537,18.30012537
20181126,18.36708871,18.40535348,18.27334003,18.36708871,107,1965,N/A,N/A,350016,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.36708871,18.36708871
20181127,18.36708871,18.66364066,18.36708871,18.48188301,181,3345,N/A,N/A,352204,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.48188301,18.48188301
20181128,18.64450828,18.80713354,18.29055917,18.74973639,308,5775,N/A,N/A,357308,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.74973639,18.74973639
20181129,18.68277305,19.06542073,18.68277305,18.89322927,195,3684,N/A,N/A,360042,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.89322927,18.89322927
20181130,18.91236166,19.11325169,18.85496450,18.88366308,183,3456,N/A,N/A,359860,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.88366308,18.88366308
20181203,18.95062642,18.95062642,18.08010295,18.30969156,251,4596,N/A,N/A,348922,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.30969156,18.30969156
20181204,18.46275063,18.49623230,17.85051434,17.85051434,136,2428,N/A,N/A,340172,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.85051434,17.85051434
20181205,18.46275063,18.49623230,17.85051434,17.85051434,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.66000000,17.85051434
20181206,17.85051434,18.15663248,17.80268338,18.13750010,327,5931,N/A,N/A,345641,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.13750010,18.13750010
20181207,18.17576487,18.55841255,17.99400722,18.18533106,255,4637,N/A,N/A,346552,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.18533106,18.18533106
20181210,18.16619868,18.46275063,18.03227199,18.38622109,171,3144,N/A,N/A,350381,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.38622109,18.38622109
20181211,18.55841255,18.64450828,17.85051434,18.20446344,560,10194,N/A,N/A,346917,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.20446344,18.20446344
20181212,18.57754493,18.57754493,18.20446344,18.28099298,252,4607,N/A,N/A,348375,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.28099298,18.28099298
20181213,18.18533106,18.48188301,18.00357341,18.29055917,225,4115,N/A,N/A,348558,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.29055917,18.29055917
20181214,18.30012537,18.55841255,18.17098177,18.39578729,242,4452,N/A,N/A,350563,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.39578729,18.39578729
20181217,18.41491967,18.65407447,18.03227199,18.26186060,258,4712,N/A,N/A,348011,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.26186060,18.26186060
20181218,18.36708871,18.61580970,18.13750010,18.32882394,342,6268,N/A,N/A,349287,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.32882394,18.32882394
20181219,18.31925775,18.98889119,18.23316202,18.65407447,440,8208,N/A,N/A,355485,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.65407447,18.65407447
20181220,18.60624351,18.84539831,18.30012537,18.35752252,416,7637,N/A,N/A,349834,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.35752252,18.35752252
20181221,18.26186060,18.70190543,18.26186060,18.70190543,603,11277,N/A,N/A,356396,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.70190543,18.70190543
20181224,18.70190543,18.70190543,18.21402964,18.21402964,206,3752,N/A,N/A,347099,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.21402964,18.21402964
20181225,18.70190543,18.70190543,18.21402964,18.21402964,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.04000000,18.21402964
20181226,18.38622109,18.38622109,17.67832288,18.06097056,470,8489,N/A,N/A,344182,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.06097056,18.06097056
20181227,17.92704388,18.29055917,17.61135954,18.08010295,489,8841,N/A,N/A,344547,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.08010295,18.08010295
20181228,18.32117099,18.67795169,18.23438649,18.48509725,375,6932,N/A,N/A,349469,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.48509725,18.48509725
20181231,18.51402542,18.52366814,17.99331845,18.13795928,428,7763,N/A,N/A,342906,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.13795928,18.13795928
20190101,18.51402542,18.52366814,17.99331845,18.13795928,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.81000000,18.13795928
20190102,18.04153206,18.04153206,17.68475136,17.68475136,526,9302,N/A,N/A,334338,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.68475136,17.68475136
20190103,17.67510864,17.79082130,17.00011813,17.25082889,357,6159,N/A,N/A,326135,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.25082889,17.25082889
20190104,17.27011434,17.67896573,17.12547351,17.17368712,289,4963,N/A,N/A,324676,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.17368712,17.17368712
20190107,17.06761718,17.22190073,16.89404819,16.95190452,1005,17037,N/A,N/A,320483,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.95190452,16.95190452
20190108,17.09654535,17.47261149,16.97118997,16.97118997,183,3106,N/A,N/A,320848,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.97118997,16.97118997
20190109,16.99047541,17.22190073,16.53051759,16.75905009,205,3436,N/A,N/A,316837,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.75905009,16.75905009
20190110,16.73976465,17.10618807,16.54112459,16.73012193,185,3095,N/A,N/A,316290,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.73012193,16.73012193
20190111,16.66262288,16.86512003,16.48423253,16.70119376,372,6213,N/A,N/A,315744,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.70119376,16.70119376
20190114,16.70119376,16.78508544,16.42155484,16.43119756,201,3303,N/A,N/A,310639,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.43119756,16.43119756
20190115,16.43119756,16.53148186,16.32512762,16.40226939,934,15320,N/A,N/A,310092,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.40226939,16.40226939
20190116,16.53726750,16.83619187,16.46880417,16.69155104,537,8963,N/A,N/A,315561,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.69155104,16.69155104
20190117,16.69155104,16.80726370,16.26244993,16.61440927,473,7859,N/A,N/A,314103,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.61440927,16.61440927
20190118,16.64333743,16.75905009,16.40226939,16.73976465,203,3398,N/A,N/A,316473,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.73976465,16.73976465
20190121,16.64333743,16.75905009,16.40226939,16.73976465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.36000000,16.73976465
20190122,16.92297636,16.92297636,16.40226939,16.42155484,424,6963,N/A,N/A,310457,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.42155484,16.42155484
20190123,16.42155484,16.75905009,16.34441307,16.40226939,382,6266,N/A,N/A,310092,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.40226939,16.40226939
20190124,16.33573462,16.38298395,16.09370230,16.17084408,306,4948,N/A,N/A,305717,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.17084408,16.17084408
20190125,16.34441307,16.34441307,15.93941876,16.00691781,380,6083,N/A,N/A,302618,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.00691781,16.00691781
20190128,15.96834692,16.06380987,15.93941876,15.99727509,222,3551,N/A,N/A,302436,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.99727509,15.99727509
20190129,16.02620325,16.17084408,16.00691781,16.13227319,662,10680,N/A,N/A,304988,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.13227319,16.13227319
20190130,16.10334503,17.16404440,16.09659512,17.13511623,373,6391,N/A,N/A,323947,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.13511623,17.13511623
20190131,17.01940358,17.24118617,16.85547731,17.00976085,307,5222,N/A,N/A,321577,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.00976085,17.00976085
20190201,17.00976085,17.12547351,16.76869281,17.12547351,153,2620,N/A,N/A,323765,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.12547351,17.12547351
20190204,17.50153965,17.81974947,17.38004136,17.65582320,230,4061,N/A,N/A,333791,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.65582320,17.65582320
20190205,17.65582320,17.71271526,17.36654155,17.60760959,99,1743,N/A,N/A,332880,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.60760959,17.60760959
20190206,17.55939598,17.69439409,17.55939598,17.64618048,63,1112,N/A,N/A,333609,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.64618048,17.64618048
20190207,17.58832415,17.62689503,17.40511244,17.43404060,97,1691,N/A,N/A,329598,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.43404060,17.43404060
20190208,17.37618427,17.54975326,17.37618427,17.44368332,82,1430,N/A,N/A,329781,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.44368332,17.44368332
20190211,17.47261149,17.77153586,17.47261149,17.68475136,113,1998,N/A,N/A,334338,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.68475136,17.68475136
20190212,17.69439409,17.81010674,17.62689503,17.66546592,103,1820,N/A,N/A,333974,18230,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.66546592,17.66546592
20190213,17.66546592,18.09938839,17.66546592,18.08010295,197,3562,N/A,N/A,342674,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.08010295,18.08010295
20190214,18.03188934,18.44652637,17.89689124,18.27295738,182,3326,N/A,N/A,346329,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.27295738,18.27295738
20190215,18.41759820,18.80041425,18.34045643,18.35974187,287,5269,N/A,N/A,347974,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.35974187,18.35974187
20190218,18.41759820,18.80041425,18.34045643,18.35974187,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.04000000,18.35974187
20190219,18.35974187,18.69723713,18.35974187,18.49473998,228,4217,N/A,N/A,350533,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.49473998,18.49473998
20190220,18.49473998,18.80330707,18.42049102,18.47545453,300,5543,N/A,N/A,350167,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.47545453,18.47545453
20190221,18.39831276,18.74545074,18.39831276,18.74545074,253,4743,N/A,N/A,355284,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.74545074,18.74545074
20190222,18.74545074,19.23722954,18.74545074,19.11187416,284,5428,N/A,N/A,362229,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.11187416,19.11187416
20190225,19.07330327,19.26615770,18.87080612,18.87080612,252,4755,N/A,N/A,357660,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.87080612,18.87080612
20190226,18.96723333,18.99616150,18.47545453,18.51402542,194,3592,N/A,N/A,350898,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.51402542,18.51402542
20190227,18.51402542,18.51402542,18.29224282,18.39831276,135,2484,N/A,N/A,348705,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.39831276,18.39831276
20190228,18.83223523,18.83223523,18.42724092,18.46581181,304,5614,N/A,N/A,349984,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.46581181,18.46581181
20190301,18.49473998,18.62009536,18.18617289,18.31152827,1033,18916,N/A,N/A,347060,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.31152827,18.31152827
20190304,18.35974187,18.47545453,18.27295738,18.44652637,469,8651,N/A,N/A,349619,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.44652637,18.44652637
20190305,18.36649178,18.87948457,18.32117099,18.58152447,340,6318,N/A,N/A,352177,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.58152447,18.58152447
20190306,18.58152447,18.97687605,18.47545453,18.56223903,239,4436,N/A,N/A,351812,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.56223903,18.56223903
20190307,18.65866624,18.78402162,18.52366814,18.62973808,228,4248,N/A,N/A,353091,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.62973808,18.62973808
20190308,18.61045263,18.74545074,18.51402542,18.56223903,110,2042,N/A,N/A,351812,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.56223903,18.56223903
20190311,18.89009156,18.89009156,18.51884678,18.58152447,167,3103,N/A,N/A,352177,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.58152447,18.58152447
20190312,18.78402162,18.94794789,18.70687985,18.75509346,177,3320,N/A,N/A,355467,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.75509346,18.75509346
20190313,18.96723333,19.20830137,18.89973428,19.10223144,134,2560,N/A,N/A,362046,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.10223144,19.10223144
20190314,19.09258871,19.27580042,19.08294599,19.21794409,194,3728,N/A,N/A,364240,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.21794409,19.21794409
20190315,19.22758682,19.90257733,19.19865865,19.90257733,879,17494,N/A,N/A,377215,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.90257733,19.90257733
20190318,19.90257733,20.43292701,19.72900834,19.95079093,435,8679,N/A,N/A,378129,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.95079093,19.95079093
20190319,19.86400644,19.98936182,19.70972289,19.95079093,194,3870,N/A,N/A,378129,18276,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.95079093,19.95079093
