Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900313,8.31121444,8.37210246,8.25032642,8.25032642,577,4760,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.25032642,8.25032642
19900314,8.25032642,8.28077043,8.18943840,8.21988241,547,4496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.21988241,8.21988241
19900315,8.18943840,8.21988241,8.15899439,8.21988241,392,3222,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.21988241,8.21988241
19900316,8.25032642,8.25032642,8.06766237,8.06766237,1259,10157,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.06766237,8.06766237
19900319,8.09810638,8.12855038,7.97633034,8.12855038,378,3073,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.12855038,8.12855038
19900320,8.12855038,8.15899439,8.06766237,8.15899439,678,5532,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.15899439,8.15899439
19900321,8.09810638,8.15899439,8.03721836,8.06766237,618,4986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.06766237,8.06766237
19900322,8.06766237,8.09810638,7.88499831,7.91544232,840,6649,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.91544232,7.91544232
19900323,7.88499831,7.91544232,7.88499831,7.91544232,375,2968,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.91544232,7.91544232
19900326,7.85455430,7.91544232,7.82411029,7.85455430,1087,8538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.85455430,7.85455430
19900327,7.91544232,7.91544232,7.85455430,7.85455430,432,3393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.85455430,7.85455430
19900328,7.85455430,7.85455430,7.67189025,7.76322228,1202,9331,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.76322228,7.76322228
19900329,7.76322228,7.79366629,7.73277827,7.76322228,338,2624,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.76322228,7.76322228
19900330,7.76322228,7.79366629,7.67189025,7.79366629,614,4785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.79366629,7.79366629
19900402,7.73277827,7.73277827,7.55011421,7.55011421,1040,7852,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.55011421,7.55011421
19900403,7.55011421,7.73277827,7.55011421,7.70233426,645,4968,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.70233426,7.70233426
19900404,7.64144624,7.70233426,7.61100223,7.64144624,506,3867,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.64144624,7.64144624
19900405,7.61100223,7.70233426,7.61100223,7.67189025,398,3053,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.67189025,7.67189025
19900406,7.67189025,8.06766237,7.67189025,8.06766237,1451,11706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.06766237,8.06766237
19900409,8.06766237,8.15899439,8.03721836,8.03721836,476,3826,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.03721836,8.03721836
19900410,8.03721836,8.09810638,7.97633034,8.06766237,834,6728,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.06766237,8.06766237
19900411,8.03721836,8.06766237,8.03721836,8.03721836,358,2877,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.03721836,8.03721836
19900412,8.00677435,8.06766237,8.00677435,8.00677435,557,4460,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.00677435,8.00677435
19900413,8.00677435,8.06766237,8.00677435,8.00677435,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.87500000,8.00677435
19900416,8.03721836,8.12855038,8.00677435,8.06766237,803,6478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.06766237,8.06766237
19900417,8.03721836,8.03721836,7.91544232,7.94588633,1357,10783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.94588633,7.94588633
19900418,7.94588633,8.03721836,7.73277827,7.79366629,1114,8682,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.79366629,7.79366629
19900419,7.79366629,7.79366629,7.70233426,7.76322228,381,2958,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.76322228,7.76322228
19900420,7.79366629,7.79366629,7.58055822,7.73277827,493,3812,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.73277827,7.73277827
19900423,7.79366629,7.79366629,7.70233426,7.76322228,466,3618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.76322228,7.76322228
19900424,7.76322228,7.85455430,7.73277827,7.85455430,172,1351,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.85455430,7.85455430
19900425,7.88499831,7.88499831,7.76322228,7.79366629,435,3390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.79366629,7.79366629
19900426,7.79366629,7.97633034,7.76322228,7.94588633,851,6762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.94588633,7.94588633
19900427,7.94588633,7.94588633,7.85455430,7.85455430,314,2466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.85455430,7.85455430
19900430,7.79366629,7.88499831,7.79366629,7.85455430,520,4084,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.85455430,7.85455430
19900501,7.82411029,7.85455430,7.79366629,7.79366629,422,3289,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.79366629,7.79366629
19900502,7.79366629,7.94588633,7.79366629,7.94588633,743,5904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.94588633,7.94588633
19900503,7.97633034,8.06766237,7.97633034,8.06766237,473,3816,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.06766237,8.06766237
19900504,8.09810638,8.09810638,7.94588633,8.09810638,1627,13176,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.09810638,8.09810638
19900507,8.03721836,8.09810638,8.00677435,8.03721836,624,5015,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.03721836,8.03721836
19900508,7.97633034,8.00677435,7.73277827,7.79366629,1161,9048,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.79366629,7.79366629
19900509,7.76322228,7.85455430,7.76322228,7.85455430,2309,18136,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.85455430,7.85455430
19900510,7.79366629,7.85455430,7.76322228,7.85455430,1070,8404,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.85455430,7.85455430
19900511,7.91544232,8.00677435,7.82411029,7.94588633,2595,20620,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.94588633,7.94588633
19900514,7.94588633,8.00677435,7.79366629,7.79366629,722,5627,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.79366629,7.79366629
19900515,7.73277827,7.79366629,7.64144624,7.67189025,611,4688,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.67189025,7.67189025
19900516,7.61100223,7.88499831,7.58055822,7.88499831,2454,19350,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.88499831,7.88499831
19900517,7.88499831,8.15899439,7.88499831,8.03721836,5353,43023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.03721836,8.03721836
19900518,8.09810638,8.21988241,8.03721836,8.15899439,716,5842,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.15899439,8.15899439
19900521,8.18943840,8.34165845,8.15899439,8.28077043,1796,14872,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.28077043,8.28077043
19900522,8.31121444,8.31121444,8.18943840,8.18943840,1613,13210,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.18943840,8.18943840
19900523,8.25032642,8.37210246,8.15899439,8.31121444,6629,55095,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.31121444,8.31121444
19900524,8.34165845,8.40254646,8.21988241,8.40254646,1833,15402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.40254646,8.40254646
19900525,8.40254646,8.55476651,8.21988241,8.49387849,4617,39216,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.49387849,8.49387849
19900528,8.40254646,8.55476651,8.21988241,8.49387849,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.87500000,8.49387849
19900529,8.46343448,8.52432250,8.40254646,8.43299047,479,4039,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.43299047,8.43299047
19900530,8.43299047,8.49387849,8.43299047,8.49387849,1968,16716,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.49387849,8.49387849
19900531,8.03721836,8.34165845,7.94588633,8.25032642,9143,75433,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.25032642,8.25032642
19900601,8.25032642,8.34165845,8.25032642,8.28077043,1620,13415,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.28077043,8.28077043
19900604,8.25032642,8.34165845,8.25032642,8.31121444,1188,9874,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.31121444,8.31121444
19900605,8.28077043,8.34165845,8.09810638,8.09810638,1333,10795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.09810638,8.09810638
19900606,8.06766237,8.18943840,8.06766237,8.09810638,898,7272,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.09810638,8.09810638
19900607,8.06766237,8.09810638,8.00677435,8.06766237,1829,14756,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.06766237,8.06766237
19900608,8.06766237,8.09810638,8.03721836,8.03721836,1357,10907,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.03721836,8.03721836
19900611,8.03721836,8.06766237,8.00677435,8.00677435,746,5973,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.00677435,8.00677435
19900612,8.00677435,8.03721836,7.94588633,7.94588633,557,4426,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.94588633,7.94588633
19900613,7.97633034,8.00677435,7.91544232,8.00677435,2261,18103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.00677435,8.00677435
19900614,7.97633034,8.12855038,7.94588633,8.09810638,881,7134,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.09810638,8.09810638
19900615,8.15899439,8.21988241,8.09810638,8.09810638,776,6284,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.09810638,8.09810638
19900618,8.06766237,8.06766237,7.94588633,7.97633034,1792,14294,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.97633034,7.97633034
19900619,7.94588633,7.97633034,7.91544232,7.97633034,2204,17580,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.97633034,7.97633034
19900620,7.94588633,7.97633034,7.88499831,7.91544232,1060,8390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.91544232,7.91544232
19900621,7.91544232,7.94588633,7.85455430,7.88499831,1195,9423,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.88499831,7.88499831
19900622,7.85455430,7.91544232,7.79366629,7.79366629,415,3234,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.79366629,7.79366629
19900625,7.73277827,7.73277827,7.48922620,7.51967021,3439,25860,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.51967021,7.51967021
19900626,7.55011421,7.64144624,7.27611813,7.36745016,5225,38495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.36745016,7.36745016
19900627,7.33700615,7.39789417,7.27611813,7.33700615,3287,24117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.33700615,7.33700615
19900628,7.30656214,7.51967021,7.30656214,7.51967021,918,6903,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.51967021,7.51967021
19900629,7.45878219,7.48922620,7.33700615,7.42833818,506,3759,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.42833818,7.42833818
19900702,7.36745016,7.48922620,7.30656214,7.48922620,776,5812,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.48922620,7.48922620
19900703,7.45878219,7.51967021,7.42833818,7.42833818,506,3759,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.42833818,7.42833818
19900704,7.45878219,7.51967021,7.42833818,7.42833818,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.50000000,7.42833818
19900705,7.42833818,7.51967021,7.42833818,7.42833818,1836,13638,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.42833818,7.42833818
19900706,7.42833818,7.45878219,7.39789417,7.42833818,992,7369,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.42833818,7.42833818
19900709,7.39789417,7.42833818,7.36745016,7.39789417,550,4069,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.39789417,7.39789417
19900710,7.36745016,7.45878219,7.24567413,7.24567413,3497,25338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.24567413,7.24567413
19900711,7.24567413,7.48922620,7.24567413,7.48922620,685,5130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.48922620,7.48922620
19900712,7.45878219,7.55011421,7.42833818,7.48922620,7239,54215,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.48922620,7.48922620
19900713,7.55011421,7.79366629,7.55011421,7.64144624,1283,9804,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.64144624,7.64144624
19900716,7.64144624,7.73277827,7.51967021,7.55011421,2926,22092,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.55011421,7.55011421
19900717,7.55011421,7.64144624,7.48922620,7.48922620,554,4149,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.48922620,7.48922620
19900718,7.55011421,7.58055822,7.42833818,7.42833818,1387,10303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.42833818,7.42833818
19900719,7.48922620,7.48922620,7.39789417,7.39789417,766,5667,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.39789417,7.39789417
19900720,7.42833818,7.45878219,7.39789417,7.39789417,699,5171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.39789417,7.39789417
19900723,7.42833818,7.42833818,7.06301007,7.18478611,3510,25219,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.18478611,7.18478611
19900724,7.15434210,7.21523012,7.09345408,7.15434210,2801,20039,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.15434210,7.15434210
19900725,7.15434210,7.24567413,7.12389809,7.21523012,1593,11494,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.21523012,7.21523012
19900726,7.24567413,7.24567413,7.15434210,7.21523012,878,6335,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.21523012,7.21523012
19900727,7.15434210,7.15434210,7.00212205,7.06301007,4803,33924,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.06301007,7.06301007
19900730,7.00212205,7.03256606,6.97167804,7.03256606,780,5485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.03256606,7.03256606
19900731,7.00212205,7.03256606,7.00212205,7.00212205,321,2248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.00212205,7.00212205
19900801,7.00212205,7.03256606,6.94123404,6.94123404,1455,10099,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.94123404,6.94123404
19900802,6.94123404,7.00212205,6.84990201,7.00212205,2086,14606,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.00212205,7.00212205
19900803,7.00212205,7.00212205,6.72812597,6.75856998,4860,32847,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.75856998,6.75856998
19900806,6.57590593,6.60634994,6.21057782,6.36279787,2433,15481,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.36279787,6.36279787
19900807,6.45412989,6.48457390,6.36279787,6.39324188,2042,13055,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.39324188,6.39324188
19900808,6.42368588,6.45412989,6.36279787,6.39324188,3513,22459,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.39324188,6.39324188
19900809,6.39324188,6.39324188,6.33235386,6.36279787,4759,30281,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.36279787,6.36279787
19900810,6.36279787,6.36279787,6.21057782,6.27146584,1441,9037,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.27146584,6.27146584
19900813,6.24102183,6.30190985,6.21057782,6.21057782,1212,7527,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.21057782,6.21057782
19900814,6.14968980,6.21057782,6.14968980,6.21057782,712,4422,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.21057782,6.21057782
19900815,6.14968980,6.14968980,5.96702575,6.11924579,3770,23070,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.11924579,6.11924579
19900816,6.11924579,6.11924579,5.81480571,5.87569372,3527,20724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.87569372,5.87569372
19900817,5.75391769,5.75391769,5.51036562,5.60169764,4327,24239,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.60169764,5.60169764
19900820,5.66258566,5.81480571,5.66258566,5.75391769,1073,6174,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.75391769,5.75391769
19900821,5.75391769,5.75391769,5.54080963,5.63214165,2845,16023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.63214165,5.63214165
19900822,5.63214165,5.72347368,5.60169764,5.63214165,1961,11045,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.63214165,5.63214165
19900823,5.57125363,5.66258566,5.51036562,5.60169764,1735,9719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.60169764,5.60169764
19900824,5.66258566,5.72347368,5.60169764,5.60169764,2504,14027,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.60169764,5.60169764
19900827,5.54080963,5.93658174,5.54080963,5.93658174,1623,9635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.93658174,5.93658174
19900828,5.93658174,6.05835778,5.93658174,5.99746976,2022,12127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.99746976,5.99746976
19900829,5.96702575,6.14968980,5.96702575,6.14968980,1532,9421,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.14968980,6.14968980
19900830,6.14968980,6.18013381,6.05835778,6.05835778,1043,6319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.05835778,6.05835778
19900831,6.02791377,6.18013381,6.02791377,6.18013381,824,5092,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.18013381,6.18013381
19900903,6.02791377,6.18013381,6.02791377,6.18013381,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.37500000,6.18013381
19900904,6.11924579,6.11924579,5.90613773,5.93658174,1407,8353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.93658174,5.93658174
19900905,5.93658174,5.96702575,5.84524971,5.84524971,547,3197,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.84524971,5.84524971
19900906,5.84524971,5.84524971,5.75391769,5.75391769,925,5322,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.75391769,5.75391769
19900907,5.72347368,5.75391769,5.63214165,5.75391769,3092,17791,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.75391769,5.75391769
19900910,5.72347368,5.96702575,5.72347368,5.93658174,712,4227,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.93658174,5.93658174
19900911,5.87569372,5.90613773,5.84524971,5.87569372,321,1886,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.87569372,5.87569372
19900912,5.90613773,6.05835778,5.90613773,5.99746976,709,4252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.99746976,5.99746976
19900913,6.05835778,6.05835778,5.93658174,5.96702575,786,4690,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.96702575,5.96702575
19900914,5.90613773,5.90613773,5.69302967,5.90613773,1627,9609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.90613773,5.90613773
19900917,5.84524971,5.90613773,5.84524971,5.87569372,419,2462,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.87569372,5.87569372
19900918,5.84524971,5.90613773,5.81480571,5.90613773,921,5440,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.90613773,5.90613773
19900919,5.93658174,5.99746976,5.87569372,5.99746976,2518,15102,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.99746976,5.99746976
19900920,6.02791377,6.05835778,5.93658174,6.02791377,736,4437,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.02791377,6.02791377
19900921,6.05835778,6.05835778,5.93658174,5.96702575,577,3443,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.96702575,5.96702575
19900924,5.96702575,5.96702575,5.84524971,5.90613773,547,3231,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.90613773,5.90613773
19900925,5.84524971,5.90613773,5.84524971,5.87569372,965,5670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.87569372,5.87569372
19900926,5.90613773,5.90613773,5.84524971,5.84524971,1391,8131,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.84524971,5.84524971
19900927,5.84524971,5.84524971,5.57125363,5.66258566,4104,23239,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.66258566,5.66258566
19900928,5.60169764,5.60169764,5.54080963,5.60169764,15721,88064,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.60169764,5.60169764
19901001,5.57125363,5.60169764,5.51036562,5.60169764,2150,12044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.60169764,5.60169764
19901002,5.63214165,5.66258566,5.57125363,5.63214165,3534,19904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.63214165,5.63214165
19901003,5.60169764,5.66258566,5.54080963,5.54080963,628,3480,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.54080963,5.54080963
19901004,5.41903359,5.57125363,5.35814557,5.54080963,2467,13669,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.54080963,5.54080963
19901005,5.44947760,5.54080963,5.38858958,5.54080963,827,4582,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.54080963,5.54080963
19901008,5.60169764,5.63214165,5.54080963,5.57125363,277,1543,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.57125363,5.57125363
19901009,5.51036562,5.54080963,5.41903359,5.47992161,527,2888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.47992161,5.47992161
19901010,5.51036562,5.54080963,5.44947760,5.47992161,270,1480,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.47992161,5.47992161
19901011,5.41903359,5.44947760,5.32770156,5.32770156,1873,9979,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.32770156,5.32770156
19901012,5.35814557,5.35814557,5.29725755,5.32770156,543,2893,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.32770156,5.32770156
19901015,5.38858958,5.51036562,5.32770156,5.47992161,1060,5809,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.47992161,5.47992161
19901016,5.54080963,5.54080963,5.35814557,5.38858958,574,3093,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.38858958,5.38858958
19901017,5.38858958,5.41903359,5.29725755,5.35814557,530,2840,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.35814557,5.35814557
19901018,5.41903359,5.60169764,5.41903359,5.60169764,1330,7450,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.60169764,5.60169764
19901019,5.54080963,5.66258566,5.54080963,5.63214165,628,3537,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.63214165,5.63214165
