Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191218,25.98004114,27.17642642,25.76605354,27.05970590,138690,3752911,N/A,N/A,20820510,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.05970590,27.05970590
20191219,26.98189223,27.49740783,26.70954436,26.95271210,119751,3227614,N/A,N/A,20738186,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.95271210,26.95271210
20191220,26.92353197,27.47795441,26.69009094,27.40986745,305739,8380265,N/A,N/A,21089934,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.40986745,27.40986745
20191223,27.41959415,27.95942653,27.33205377,27.87674950,59708,1664465,N/A,N/A,21449167,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.87674950,27.87674950
20191224,27.81838925,28.24636446,27.60440164,28.02265015,16984,475937,N/A,N/A,21561427,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.02265015,28.02265015
20191225,27.81838925,28.24636446,27.60440164,28.02265015,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.81000000,28.02265015
20191226,27.89620292,28.40199182,27.84756937,28.39226511,25993,738000,N/A,N/A,21845819,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.39226511,28.39226511
20191227,28.40199182,28.47980549,28.18800421,28.34363156,27382,776105,N/A,N/A,21808399,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.34363156,28.34363156
20191230,28.33390485,28.43117195,28.00319673,28.07128369,27956,784761,N/A,N/A,21598847,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.07128369,28.07128369
20191231,28.06155698,28.78133349,28.02265015,28.75215336,34145,981742,N/A,N/A,22122727,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.75215336,28.75215336
20200101,28.06155698,28.78133349,28.02265015,28.75215336,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.56000000,28.75215336
20200102,28.99532110,28.99532110,27.93510976,27.95456318,68961,1927775,N/A,N/A,21509039,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.95456318,27.95456318
20200103,27.64330847,28.11019053,27.58494822,27.62385505,56114,1550085,N/A,N/A,21254582,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.62385505,27.62385505
20200106,27.31260035,27.72209482,27.21046990,27.58494822,69728,1923443,N/A,N/A,21224646,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.58494822,27.58494822
20200107,27.53631467,27.93510976,27.40014074,27.69194202,60148,1665615,N/A,N/A,21306971,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.69194202,27.69194202
20200108,27.72112215,27.99347002,27.33205377,27.91565634,36845,1028552,N/A,N/A,21479103,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.91565634,27.91565634
20200109,28.01292344,28.06155698,27.60440164,27.94483647,37032,1034853,N/A,N/A,21501555,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.94483647,27.94483647
20200110,28.02265015,28.13937066,27.54604138,27.57522151,44987,1240526,N/A,N/A,21217162,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.57522151,27.57522151
20200113,27.56549480,27.81838925,27.38555067,27.79893583,47351,1316307,N/A,N/A,21389295,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.79893583,27.79893583
20200114,27.77948241,28.00319673,27.52658796,27.85729608,53706,1496104,N/A,N/A,21434199,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.85729608,27.85729608
20200115,27.86702279,28.10046382,27.69680538,27.89620292,63368,1767727,N/A,N/A,21464135,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.89620292,27.89620292
20200116,27.98374331,28.46035207,27.74543892,28.42144524,58479,1662058,N/A,N/A,21868271,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.42144524,28.42144524
20200117,27.68221531,27.84756937,26.87489842,27.52658796,86686,2386170,N/A,N/A,21179742,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.52658796,27.52658796
20200120,27.68221531,27.84756937,26.87489842,27.52658796,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.30000000,27.52658796
20200121,27.29314693,27.57522151,26.95271210,27.05970590,55140,1492072,N/A,N/A,20820510,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.05970590,27.05970590
20200122,27.05970590,27.47795441,26.74845120,27.39041403,86729,2375543,N/A,N/A,21074966,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.39041403,27.39041403
20200123,27.24451338,27.73084886,26.75817791,27.67248860,41394,1145475,N/A,N/A,21292003,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.67248860,27.67248860
20200124,27.53631467,27.58008486,26.95271210,27.18615313,49962,1358275,N/A,N/A,20917802,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.18615313,27.18615313
20200127,26.48583004,26.77763133,26.23293559,26.41774307,41950,1108224,N/A,N/A,20326566,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.41774307,26.41774307
20200128,26.55391701,26.82626487,26.26211572,26.80681145,56188,1506221,N/A,N/A,20625926,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.80681145,26.80681145
20200129,26.79708474,27.22505996,26.75817791,27.04025248,34996,946301,N/A,N/A,20805542,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.04025248,27.04025248
20200130,27.17642642,28.64224154,26.84571829,28.44089865,97622,2776457,N/A,N/A,21883239,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.44089865,28.44089865
20200131,27.99347002,28.35335827,27.68221531,28.12964395,67883,1909525,N/A,N/A,21643751,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.12964395,28.12964395
20200203,28.26581788,29.43302303,28.03237685,29.29684909,94308,2762927,N/A,N/A,22541832,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.29684909,29.29684909
20200204,29.77345786,30.25979334,29.22389877,30.10416598,58534,1762117,N/A,N/A,23163005,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.10416598,30.10416598
20200205,29.49138328,30.84339591,28.87860058,30.84339591,57453,1772046,N/A,N/A,23731789,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.84339591,30.84339591
20200206,31.12547048,31.19355745,30.44460082,30.72667539,63836,1961468,N/A,N/A,23641981,748401,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.72667539,30.72667539
20200207,30.55159462,30.57104804,29.95340199,30.19170637,37161,1121954,N/A,N/A,23261469,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.19170637,30.19170637
20200210,29.89990508,30.16738960,29.63242057,29.76373115,34166,1016908,N/A,N/A,22931732,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.76373115,29.76373115
20200211,29.82209141,30.49323436,29.57892367,29.67619076,37054,1099622,N/A,N/A,22864286,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.67619076,29.67619076
20200212,29.89990508,30.24033992,29.81236470,30.09443927,30234,909875,N/A,N/A,23186529,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.09443927,30.09443927
20200213,29.84154483,30.19170637,29.62269386,29.76373115,45430,1352166,N/A,N/A,22931732,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.76373115,29.76373115
20200214,29.82209141,30.08471256,29.74427773,29.87072496,38955,1163614,N/A,N/A,23014166,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.87072496,29.87072496
20200217,29.82209141,30.08471256,29.74427773,29.87072496,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.71000000,29.87072496
20200218,29.84154483,30.61968159,29.77345786,30.54186791,35247,1076509,N/A,N/A,23531254,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.54186791,30.54186791
20200219,30.54186791,30.93093629,30.36678714,30.65858843,30426,932818,N/A,N/A,23621183,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.65858843,30.65858843
20200220,30.51268778,31.20328416,30.46405424,30.70722197,24603,755490,N/A,N/A,23658653,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.70722197,30.70722197
20200221,30.49323436,30.80448907,30.32788030,30.36678714,39552,1201067,N/A,N/A,23396362,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.36678714,30.36678714
20200224,29.63728393,30.04580573,29.44274974,29.82209141,34413,1026268,N/A,N/A,22976696,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.82209141,29.82209141
20200225,29.78318457,29.97771876,27.45850099,27.60440164,50456,1392808,N/A,N/A,21268057,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.60440164,27.60440164
20200226,27.63358176,28.53135705,27.54604138,27.72112215,41579,1152617,N/A,N/A,21357986,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.72112215,27.72112215
20200227,27.35150719,27.88647621,26.49555675,26.54419030,47025,1248241,N/A,N/A,20451208,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.54419030,26.54419030
20200228,25.80496037,26.45664991,25.15327084,26.45664991,97327,2574946,N/A,N/A,20383762,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.45664991,26.45664991
20200302,26.65211833,27.61968698,26.25336276,27.60014014,74401,2053478,N/A,N/A,21163141,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.60014014,27.60014014
20200303,27.83470223,28.59702905,26.86713358,27.28739067,85039,2320492,N/A,N/A,20923332,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.28739067,27.28739067
20200304,27.55127303,28.26473275,27.17988305,28.24518590,63414,1791140,N/A,N/A,21657747,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.24518590,28.24518590
20200305,27.36557804,27.78094842,26.54461070,26.69121201,39743,1060789,N/A,N/A,20466196,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.69121201,26.69121201
20200306,25.91911177,25.97775230,24.35536445,24.72675444,58437,1444957,N/A,N/A,18959896,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.72675444,24.72675444
20200309,22.75252346,23.76895921,22.35181321,22.54728162,77585,1749331,N/A,N/A,17288727,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.54728162,22.54728162
20200310,23.84714658,25.40112047,23.33892870,25.32293311,66962,1695674,N/A,N/A,19417032,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.32293311,25.32293311
20200311,24.44332524,25.07859759,23.89601368,24.43355182,63823,1559423,N/A,N/A,18735075,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.43355182,24.43355182
20200312,22.35181321,24.38468472,21.75563454,21.83382191,64481,1407867,N/A,N/A,16741663,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.83382191,21.83382191
20200313,23.29006160,24.43355182,21.06172167,24.25763025,72145,1750067,N/A,N/A,18600182,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.25763025,24.25763025
20200316,21.02262799,22.81116398,20.09903973,20.27007459,63083,1278697,N/A,N/A,15542618,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.27007459,20.27007459
20200317,20.74897221,23.59303764,20.25052775,22.15634479,75553,1673978,N/A,N/A,16988966,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.15634479,22.15634479
20200318,20.60237090,22.86980450,19.91823144,21.08126851,75262,1586618,N/A,N/A,16164623,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.08126851,21.08126851
20200319,20.70010510,24.23808341,20.07460618,22.73297661,52914,1202893,N/A,N/A,17431114,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.73297661,22.73297661
20200320,22.67433609,22.71342977,20.63169116,22.01951690,106071,2335632,N/A,N/A,16884050,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.01951690,22.01951690
20200323,21.71654086,22.99588163,20.93466720,21.42333824,86935,1862438,N/A,N/A,16426914,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.42333824,21.42333824
20200324,22.48864110,23.42688949,21.01285457,21.82404849,83056,1812618,N/A,N/A,16734169,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.82404849,21.82404849
20200325,22.23453216,24.57037971,21.63835349,22.86980450,58235,1331823,N/A,N/A,17536030,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.86980450,22.86980450
20200326,22.58637530,24.28695051,22.36647334,23.59303764,70856,1671708,N/A,N/A,18090588,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.59303764,23.59303764
20200327,22.58637530,24.24785683,22.15145808,22.68410951,45388,1029586,N/A,N/A,17393644,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.68410951,22.68410951
20200330,22.75252346,23.76895921,22.39090689,23.54417053,44695,1052307,N/A,N/A,18053118,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.54417053,23.54417053
20200331,23.68099842,24.01329473,22.82093740,22.96753871,40904,939464,N/A,N/A,17610970,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.96753871,22.96753871
20200401,22.72320319,23.06527292,21.84359533,21.99997006,67066,1475450,N/A,N/A,16869062,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.99997006,21.99997006
20200402,22.33226636,22.89912477,21.32267200,21.73608770,63020,1369808,N/A,N/A,16666723,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.73608770,21.73608770
20200403,21.70676744,22.52773478,21.61880665,22.10747769,59611,1317849,N/A,N/A,16951496,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.10747769,22.10747769
20200406,22.96753871,24.01524941,22.69388293,23.71031869,61325,1454035,N/A,N/A,18180517,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.71031869,23.71031869
20200407,24.43355182,25.34247995,23.79827947,23.97420105,57771,1385014,N/A,N/A,18382856,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.97420105,23.97420105
20200408,23.99374789,25.57704205,23.85692000,25.45976100,42318,1077406,N/A,N/A,19521948,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.45976100,25.45976100
20200409,25.60636231,27.43399198,25.60636231,27.29716409,60769,1658821,N/A,N/A,20930826,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.29716409,27.29716409
20200410,25.60636231,27.43399198,25.60636231,27.29716409,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.93000000,27.29716409
20200413,26.70098543,26.86713358,25.31315969,25.95820545,34539,896570,N/A,N/A,19904144,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.95820545,25.95820545
20200414,26.96486779,27.21409002,25.44998758,25.84092441,28533,737319,N/A,N/A,19814215,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.84092441,25.84092441
20200415,25.47930784,25.55749520,24.05727512,24.93199628,29271,729784,N/A,N/A,19117271,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.93199628,24.93199628
20200416,24.80494181,25.16069432,24.02306815,24.58992655,26635,654953,N/A,N/A,18854979,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.58992655,24.58992655
20200417,25.35225337,25.71875665,24.35536445,24.93199628,56969,1420351,N/A,N/A,19117271,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.93199628,24.93199628
20200420,25.27406600,25.27406600,24.01329473,24.07193525,42425,1021252,N/A,N/A,18457796,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.07193525,24.07193525
20200421,23.46598317,24.38468472,23.31938186,23.72009211,57739,1369574,N/A,N/A,18188011,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.72009211,23.72009211
20200422,24.18921630,24.64368037,23.73963895,24.37491130,39367,959567,N/A,N/A,18690111,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.37491130,24.37491130
20200423,24.70720760,25.25451916,24.44332524,24.82448865,27545,683791,N/A,N/A,19034836,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.82448865,24.82448865
20200424,25.00041022,26.07548650,24.80494181,25.67477625,38513,988813,N/A,N/A,19686817,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.67477625,25.67477625
20200427,25.73341678,25.95820545,24.93199628,24.98086338,49088,1226261,N/A,N/A,19154741,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.98086338,24.98086338
20200428,25.55749520,25.91422506,25.22519890,25.59658889,38128,975947,N/A,N/A,19626865,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.59658889,25.59658889
20200429,26.21231439,26.64234491,25.86047125,26.43710307,20088,531069,N/A,N/A,20271351,749403,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.43710307,26.43710307
20200430,26.09503334,26.09503334,25.27406600,25.59658889,26783,685553,N/A,N/A,19599810,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.59658889,25.59658889
20200501,25.24474574,25.24474574,24.52151261,24.91244944,24576,612248,N/A,N/A,19075951,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.91244944,24.91244944
20200504,24.58015313,24.88312917,24.25567556,24.84403549,41216,1023972,N/A,N/A,19023565,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.84403549,24.84403549
20200505,24.82448865,25.90933835,24.63879366,25.58681547,24123,617231,N/A,N/A,19592327,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.58681547,25.58681547
20200506,25.59658889,26.12435361,24.44332524,24.44332524,33043,807681,N/A,N/A,18716734,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.44332524,24.44332524
20200507,25.38157363,26.63257148,25.38157363,25.85069783,44753,1156896,N/A,N/A,19794386,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.85069783,25.85069783
20200508,26.11458019,26.35891570,24.88312917,25.39134705,47651,1209923,N/A,N/A,19442653,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.39134705,25.39134705
20200511,24.53128603,24.58015313,23.73963895,23.82759974,68719,1637409,N/A,N/A,18245261,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.82759974,23.82759974
20200512,23.73963895,23.89601368,22.69388293,22.72320319,48811,1109142,N/A,N/A,17399602,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.72320319,22.72320319
20200513,22.62546899,22.86980450,21.87291559,22.74275003,45815,1041959,N/A,N/A,17414570,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.74275003,22.74275003
20200514,22.37910191,22.95897324,21.99579714,22.91965993,33574,769505,N/A,N/A,17451988,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.91965993,22.91965993
20200515,22.80172000,22.87051829,22.23167700,22.37910191,36012,805916,N/A,N/A,17040385,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.37910191,22.37910191
20200518,23.28330805,23.86317938,22.64446676,23.59781453,58346,1376838,N/A,N/A,17968364,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.59781453,23.59781453
20200519,23.69609781,23.96146266,23.18502478,23.57815788,61959,1460879,N/A,N/A,17953396,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.57815788,23.57815788
20200520,24.25631248,25.16543278,24.22682750,24.65927391,47196,1163819,N/A,N/A,18776603,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.65927391,24.65927391
20200521,24.51184900,25.04257869,24.08923091,24.12854422,40210,970209,N/A,N/A,18372484,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.12854422,24.12854422
20200522,24.07940259,24.24648416,23.83369440,24.11871590,38306,923892,N/A,N/A,18365000,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.11871590,24.11871590
20200525,24.07940259,24.24648416,23.83369440,24.11871590,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.54000000,24.11871590
20200526,24.99343705,25.61262169,24.76738552,25.19983193,37978,957039,N/A,N/A,19188207,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.19983193,25.19983193
20200527,25.44554012,25.72564746,25.02292203,25.35708517,58310,1478572,N/A,N/A,19307946,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.35708517,25.35708517
20200528,25.80918824,26.99841588,25.47502510,26.52665616,40692,1079423,N/A,N/A,20198506,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.52665616,26.52665616
20200529,26.27111964,26.95910257,26.25146298,26.84116264,62937,1689302,N/A,N/A,20437985,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.84116264,26.84116264
20200601,26.63476776,26.78219267,26.04506810,26.35957459,31671,834834,N/A,N/A,20071283,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.35957459,26.35957459
20200602,26.46768619,27.54880222,26.29077629,27.52914557,43025,1184441,N/A,N/A,20961844,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.52914557,27.52914557
20200603,27.68639881,28.45300836,27.66674216,28.01073362,32877,920909,N/A,N/A,21328545,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.01073362,28.01073362
20200604,28.30558345,29.66189266,28.13850188,29.65206433,67591,2004213,N/A,N/A,22578323,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.65206433,29.65206433
20200605,30.46781552,31.14597012,29.96657081,30.12382405,41894,1262007,N/A,N/A,22937540,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.12382405,30.12382405
20200608,29.18030460,30.29090562,28.80682816,29.49481109,48504,1430616,N/A,N/A,22458584,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.49481109,29.49481109
20200609,29.13116297,29.45058361,28.58077662,29.08202133,53652,1560309,N/A,N/A,22144268,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.08202133,29.08202133
20200610,28.97390972,29.61275102,28.63974659,28.63974659,41843,1198373,N/A,N/A,21807502,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.63974659,28.63974659
20200611,27.94193533,27.95176366,26.55614114,26.63476776,59285,1579042,N/A,N/A,20280827,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.63476776,26.63476776
20200612,27.95176366,28.00090529,26.73305103,27.06721417,38439,1040437,N/A,N/A,20610110,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.06721417,27.06721417
20200615,26.28094797,26.64459609,26.06472476,26.31043295,51090,1344200,N/A,N/A,20033865,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.31043295,26.31043295
20200616,27.89279369,28.22695683,26.97875922,27.34240735,87971,2405339,N/A,N/A,20819653,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.34240735,27.34240735
20200617,27.29326571,27.41120564,26.60528278,26.88047595,52953,1423402,N/A,N/A,20467920,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.88047595,26.88047595
20200618,26.88047595,27.09669916,26.74287936,27.00824421,44020,1188903,N/A,N/A,20565208,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.00824421,27.00824421
20200619,27.50948891,27.50948891,26.27111964,26.66425274,66931,1784665,N/A,N/A,20303278,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.66425274,26.66425274
20200622,26.50699950,27.17532578,26.05489643,27.10652748,39367,1067103,N/A,N/A,20640045,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.10652748,27.10652748
20200623,27.36206400,27.43086229,26.90013260,26.94927424,30227,814596,N/A,N/A,20520305,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.94927424,26.94927424
20200624,26.40871622,26.45785786,25.58313671,25.62245002,39850,1021055,N/A,N/A,19510006,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.62245002,25.62245002
20200625,25.53399507,25.91729985,25.27845855,25.75021828,56002,1442064,N/A,N/A,19607294,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.75021828,25.75021828
20200626,25.66176333,25.71090497,25.09663449,25.47502510,43192,1100317,N/A,N/A,19397750,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.47502510,25.47502510
20200629,25.89764319,26.17283636,25.59296503,25.69124831,39310,1009923,N/A,N/A,19562392,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.69124831,25.69124831
20200630,25.67159166,26.61511110,25.35708517,26.33008960,45905,1208683,N/A,N/A,20048832,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.33008960,26.33008960
20200701,26.48734285,26.92961759,26.00575479,26.57579779,48380,1285737,N/A,N/A,20235925,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.57579779,26.57579779
20200702,26.90996093,27.62742885,26.90996093,27.09669916,37664,1020570,N/A,N/A,20632561,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.09669916,27.09669916
20200703,26.90996093,27.62742885,26.90996093,27.09669916,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.57000000,27.09669916
20200706,27.73554045,27.73554045,26.61511110,27.05738585,36683,992546,N/A,N/A,20602626,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.05738585,27.05738585
20200707,26.80184933,26.80184933,26.43820121,26.67408107,59318,1582253,N/A,N/A,20310762,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.67408107,26.67408107
20200708,26.61511110,26.66425274,25.00326538,25.41605514,55604,1413234,N/A,N/A,19352848,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.41605514,25.41605514
20200709,25.58313671,25.60770753,25.00326538,25.30794353,43922,1111575,N/A,N/A,19270528,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.30794353,25.30794353
20200710,25.38657016,26.16300803,25.25880190,26.16300803,24641,644683,N/A,N/A,19921609,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.16300803,26.16300803
