Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890102,1.23032489,1.23719822,1.23032489,1.23032489,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.37500000,1.23032489
19890103,1.22345157,1.22345157,1.20970492,1.20970492,14153,17121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.20970492,1.20970492
19890104,1.22345157,1.23719822,1.20970492,1.23032489,8823,10855,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.23032489,1.23032489
19890105,1.23719822,1.23719822,1.22345157,1.23032489,8941,11000,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.23032489,1.23032489
19890106,1.23032489,1.24407154,1.22345157,1.23719822,11537,14274,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.23719822,1.23719822
19890109,1.24407154,1.25781819,1.23719822,1.24407154,9409,11705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.24407154,1.24407154
19890110,1.25094486,1.25781819,1.24407154,1.25094486,12588,15747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.25094486,1.25094486
19890111,1.24407154,1.25781819,1.24407154,1.25781819,13583,17085,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.25781819,1.25781819
19890112,1.25781819,1.27156483,1.25094486,1.26469151,14490,18325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.26469151,1.26469151
19890113,1.26469151,1.27843816,1.26469151,1.27843816,13053,16687,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.27843816,1.27843816
19890116,1.27843816,1.27843816,1.27156483,1.27843816,17784,22736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.27843816,1.27843816
19890117,1.27843816,1.29905813,1.27843816,1.29905813,26492,34415,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29905813,1.29905813
19890118,1.29218480,1.29905813,1.28531148,1.29905813,22190,28826,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29905813,1.29905813
19890119,1.29905813,1.34717139,1.29218480,1.29905813,12251,15915,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29905813,1.29905813
19890120,1.29905813,1.29905813,1.28531148,1.29218480,15898,20543,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29218480,1.29218480
19890123,1.29218480,1.29905813,1.28531148,1.29218480,8964,11583,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29218480,1.29218480
19890124,1.29218480,1.31280477,1.29218480,1.31280477,10758,14123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31280477,1.31280477
19890125,1.30593145,1.31967810,1.29905813,1.31280477,18694,24542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31280477,1.31280477
19890126,1.31280477,1.32655142,1.31280477,1.31280477,20717,27197,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31280477,1.31280477
19890127,1.31967810,1.31967810,1.30593145,1.31280477,27772,36459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31280477,1.31280477
19890130,1.31967810,1.31967810,1.31280477,1.31280477,62089,81511,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31280477,1.31280477
19890131,1.32180429,1.32180429,1.30071167,1.30774254,105890,138477,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30774254,1.30774254
19890201,1.30774254,1.30774254,1.27961905,1.29368080,112159,145098,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29368080,1.29368080
19890202,1.28664992,1.29368080,1.27961905,1.28664992,14690,18901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.28664992,1.28664992
19890203,1.27961905,1.30071167,1.27961905,1.28664992,10771,13859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.28664992,1.28664992
19890206,1.29368080,1.30071167,1.28664992,1.28664992,15715,20220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.28664992,1.28664992
19890207,1.28664992,1.31477342,1.28664992,1.31477342,20822,27376,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890208,1.30774254,1.32883517,1.26555730,1.31477342,15508,20390,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890209,1.30774254,1.32180429,1.30774254,1.31477342,21490,28254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890210,1.31477342,1.32883517,1.30774254,1.32180429,9507,12566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32180429,1.32180429
19890213,1.31477342,1.32883517,1.31477342,1.32883517,13711,18220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32883517,1.32883517
19890214,1.32883517,1.34289691,1.30774254,1.30774254,12513,16364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30774254,1.30774254
19890215,1.30774254,1.33586604,1.30774254,1.32883517,13207,17550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32883517,1.32883517
19890216,1.32883517,1.34289691,1.32180429,1.34289691,11927,16017,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34289691,1.34289691
19890217,1.32883517,1.34289691,1.32883517,1.33586604,13498,18032,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33586604,1.33586604
19890220,1.32883517,1.34289691,1.32883517,1.33586604,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.75000000,1.33586604
19890221,1.33586604,1.34289691,1.32883517,1.33586604,7831,10461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33586604,1.33586604
19890222,1.32180429,1.32883517,1.30774254,1.31477342,10241,13465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890223,1.30774254,1.32180429,1.30774254,1.32180429,9291,12281,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32180429,1.32180429
19890224,1.31477342,1.32180429,1.29368080,1.29368080,10165,13150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29368080,1.29368080
19890227,1.30071167,1.31477342,1.30071167,1.31477342,13583,17859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890228,1.32180429,1.32180429,1.30774254,1.30774254,11422,14937,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30774254,1.30774254
19890301,1.31477342,1.32180429,1.30071167,1.30071167,8528,11092,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30071167,1.30071167
19890302,1.30071167,1.31477342,1.30071167,1.30774254,7373,9642,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30774254,1.30774254
19890303,1.31477342,1.31477342,1.30071167,1.31477342,12716,16719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890306,1.31477342,1.33586604,1.30774254,1.33586604,10725,14327,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33586604,1.33586604
19890307,1.33586604,1.34289691,1.31477342,1.31477342,11125,14627,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890308,1.31477342,1.32883517,1.30774254,1.32180429,10162,13432,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32180429,1.32180429
19890309,1.31477342,1.32180429,1.31477342,1.31477342,5972,7852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890310,1.31477342,1.31477342,1.30774254,1.31477342,6492,8536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890313,1.31477342,1.32883517,1.30774254,1.32180429,10476,13847,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32180429,1.32180429
19890314,1.32883517,1.32883517,1.31477342,1.31477342,8358,10989,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890315,1.32180429,1.32180429,1.30774254,1.31477342,6096,8015,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890316,1.31477342,1.32883517,1.30774254,1.32883517,10300,13687,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32883517,1.32883517
19890317,1.30774254,1.30774254,1.29368080,1.30071167,24757,32202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30071167,1.30071167
19890320,1.29368080,1.30774254,1.28664992,1.30774254,11151,14583,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30774254,1.30774254
19890321,1.30774254,1.32180429,1.30071167,1.32180429,8368,11061,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32180429,1.32180429
19890322,1.32180429,1.32180429,1.30774254,1.31477342,8862,11652,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890323,1.31477342,1.31477342,1.30774254,1.30774254,21293,27846,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30774254,1.30774254
19890324,1.31477342,1.31477342,1.30774254,1.30774254,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.25000000,1.30774254
19890327,1.30774254,1.32883517,1.30774254,1.32180429,9714,12840,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32180429,1.32180429
19890328,1.32180429,1.32180429,1.31477342,1.31477342,14074,18504,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890329,1.31477342,1.32180429,1.30071167,1.30774254,4927,6443,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30774254,1.30774254
19890330,1.30774254,1.31477342,1.30071167,1.31477342,8136,10697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890331,1.31477342,1.31477342,1.30071167,1.30071167,11098,14435,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30071167,1.30071167
19890403,1.30071167,1.31477342,1.30071167,1.31477342,12673,16662,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890404,1.30774254,1.30774254,1.30071167,1.30071167,6875,8942,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30071167,1.30071167
19890405,1.30774254,1.31477342,1.30071167,1.31477342,8466,11131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890406,1.31477342,1.32180429,1.30774254,1.32180429,7959,10520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32180429,1.32180429
19890407,1.31477342,1.32180429,1.30774254,1.32180429,10509,13891,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32180429,1.32180429
19890410,1.32180429,1.32180429,1.31477342,1.31477342,8309,10924,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.31477342,1.31477342
19890411,1.32180429,1.33586604,1.31477342,1.32883517,29907,39741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32883517,1.32883517
19890412,1.32180429,1.34289691,1.32180429,1.33586604,8266,11042,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33586604,1.33586604
19890413,1.33586604,1.34289691,1.32883517,1.33586604,6538,8734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33586604,1.33586604
19890414,1.34289691,1.34992779,1.33586604,1.34992779,10496,14169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34992779,1.34992779
19890417,1.34992779,1.34992779,1.34289691,1.34992779,6577,8878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34992779,1.34992779
19890418,1.34992779,1.36398954,1.34992779,1.36398954,13619,18576,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36398954,1.36398954
19890419,1.35695866,1.36398954,1.35695866,1.35695866,6502,8823,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35695866,1.35695866
19890420,1.35695866,1.36398954,1.34992779,1.35695866,7045,9560,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35695866,1.35695866
19890421,1.35695866,1.37102041,1.35695866,1.37102041,17037,23358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37102041,1.37102041
19890424,1.36398954,1.37805128,1.35695866,1.37805128,14287,19688,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37805128,1.37805128
19890425,1.37287604,1.38006388,1.35850038,1.35850038,13433,18249,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35850038,1.35850038
19890426,1.35850038,1.36568821,1.35131255,1.36568821,11920,16279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36568821,1.36568821
19890427,1.35850038,1.36568821,1.35131255,1.35850038,8810,11968,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35850038,1.35850038
19890428,1.35850038,1.35850038,1.33693688,1.35131255,142177,192126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35131255,1.35131255
19890501,1.34412471,1.35850038,1.32974905,1.35131255,97165,131300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35131255,1.35131255
19890502,1.35131255,1.35850038,1.33693688,1.33693688,12195,16304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.33693688,1.33693688
19890503,1.33693688,1.34412471,1.33693688,1.34412471,13194,17734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34412471,1.34412471
19890504,1.33693688,1.34412471,1.32974905,1.32974905,7252,9643,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32974905,1.32974905
19890505,1.34412471,1.35131255,1.33693688,1.34412471,13685,18394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34412471,1.34412471
19890508,1.34412471,1.35131255,1.32974905,1.35131255,14287,19306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35131255,1.35131255
19890509,1.35131255,1.35131255,1.33693688,1.34412471,10771,14478,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34412471,1.34412471
19890510,1.33693688,1.34412471,1.32974905,1.32974905,22508,29930,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.32974905,1.32974905
19890511,1.33693688,1.35131255,1.33693688,1.35131255,15512,20962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.35131255,1.35131255
19890512,1.36568821,1.38006388,1.35131255,1.38006388,29373,40537,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38006388,1.38006388
19890515,1.37287604,1.40881521,1.37287604,1.39443954,35063,48893,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39443954,1.39443954
19890516,1.39443954,1.41600304,1.39443954,1.40881521,23637,33300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.40881521,1.40881521
19890517,1.41600304,1.45194220,1.40881521,1.43756654,18586,26719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43756654,1.43756654
19890518,1.43756654,1.45913004,1.43037871,1.45194220,22521,32699,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45194220,1.45194220
19890519,1.45913004,1.48069353,1.43756654,1.47350570,28591,42129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47350570,1.47350570
19890522,1.48069353,1.48788137,1.47350570,1.47350570,23542,34689,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47350570,1.47350570
19890523,1.47350570,1.48069353,1.45194220,1.45913004,19254,28094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45913004,1.45913004
19890524,1.45913004,1.47350570,1.45194220,1.45913004,19165,27964,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45913004,1.45913004
19890525,1.45194220,1.46631787,1.45194220,1.45194220,15181,22042,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45194220,1.45194220
19890526,1.45194220,1.47350570,1.45194220,1.47350570,13888,20464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47350570,1.47350570
19890529,1.45194220,1.47350570,1.45194220,1.47350570,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.62500000,1.47350570
19890530,1.48069353,1.48069353,1.44475437,1.45194220,14258,20702,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45194220,1.45194220
19890531,1.45913004,1.47350570,1.45194220,1.47350570,18357,27049,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47350570,1.47350570
19890601,1.46631787,1.48069353,1.45913004,1.47350570,16435,24217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47350570,1.47350570
19890602,1.48069353,1.50225703,1.48069353,1.49506920,15417,23049,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49506920,1.49506920
19890605,1.48788137,1.52382053,1.48788137,1.50944486,24407,36841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50944486,1.50944486
19890606,1.52382053,1.54538403,1.51663270,1.53819620,18579,28578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53819620,1.53819620
19890607,1.54538403,1.55257186,1.51663270,1.53100836,30139,46143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53100836,1.53100836
19890608,1.53819620,1.53819620,1.50225703,1.50944486,22698,34261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50944486,1.50944486
19890609,1.50944486,1.52382053,1.50944486,1.51663270,18753,28441,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51663270,1.51663270
19890612,1.52382053,1.52382053,1.50944486,1.51663270,16523,25059,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51663270,1.51663270
19890613,1.51663270,1.52382053,1.50225703,1.51663270,23176,35149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51663270,1.51663270
19890614,1.51663270,1.55975969,1.51663270,1.55257186,33390,51840,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55257186,1.55257186
19890615,1.54538403,1.55975969,1.53819620,1.54538403,16559,25590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54538403,1.54538403
19890616,1.54538403,1.55975969,1.53819620,1.55257186,36824,57172,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55257186,1.55257186
19890619,1.55257186,1.55975969,1.54538403,1.55257186,12706,19727,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55257186,1.55257186
19890620,1.54538403,1.55257186,1.53100836,1.53100836,13154,20139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53100836,1.53100836
19890621,1.53100836,1.53819620,1.50225703,1.50944486,11966,18062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50944486,1.50944486
19890622,1.50944486,1.51663270,1.48788137,1.50944486,15921,24032,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50944486,1.50944486
19890623,1.50944486,1.54538403,1.50944486,1.54538403,20995,32445,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54538403,1.54538403
19890626,1.53819620,1.54538403,1.52382053,1.52382053,6430,9798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52382053,1.52382053
19890627,1.52382053,1.53100836,1.51663270,1.51663270,6829,10357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51663270,1.51663270
19890628,1.51663270,1.52382053,1.50944486,1.52382053,17702,26975,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52382053,1.52382053
19890629,1.51663270,1.52382053,1.50944486,1.51663270,11616,17617,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51663270,1.51663270
19890630,1.50944486,1.51663270,1.50225703,1.51663270,15508,23520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51663270,1.51663270
19890703,1.51663270,1.51663270,1.50944486,1.50944486,4390,6626,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50944486,1.50944486
19890704,1.51663270,1.51663270,1.50944486,1.50944486,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.25000000,1.50944486
19890705,1.50944486,1.52382053,1.50944486,1.52382053,8433,12850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52382053,1.52382053
19890706,1.51663270,1.52382053,1.50944486,1.52382053,13279,20235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52382053,1.52382053
19890707,1.52382053,1.53819620,1.51663270,1.53819620,18920,29103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53819620,1.53819620
19890710,1.54538403,1.55257186,1.53819620,1.54538403,19142,29582,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54538403,1.54538403
19890711,1.54538403,1.56694753,1.53819620,1.55975969,23464,36598,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55975969,1.55975969
19890712,1.55975969,1.56694753,1.54538403,1.54538403,14844,22940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54538403,1.54538403
19890713,1.55257186,1.55257186,1.53100836,1.54538403,18334,28333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54538403,1.54538403
19890714,1.54538403,1.54538403,1.52382053,1.53819620,24092,37058,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53819620,1.53819620
19890717,1.53100836,1.54538403,1.53100836,1.53819620,7392,11370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53819620,1.53819620
19890718,1.53100836,1.53819620,1.52382053,1.52382053,13429,20463,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52382053,1.52382053
19890719,1.53819620,1.55257186,1.53100836,1.55257186,12146,18858,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55257186,1.55257186
19890720,1.54538403,1.56694753,1.54538403,1.55257186,11432,17749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55257186,1.55257186
19890721,1.54538403,1.58132319,1.54538403,1.58132319,16068,25409,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.58132319,1.58132319
19890724,1.57413536,1.57413536,1.54538403,1.54538403,9419,14556,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54538403,1.54538403
19890725,1.55257186,1.55975969,1.53819620,1.53819620,9222,14185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53819620,1.53819620
19890726,1.53819620,1.58132319,1.53819620,1.58132319,15482,24482,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.58132319,1.58132319
19890727,1.58132319,1.59569886,1.52382053,1.59569886,11164,17814,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.59569886,1.59569886
19890728,1.59569886,1.62445019,1.58851102,1.62445019,12840,20858,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.62445019,1.62445019
19890731,1.61726236,1.62445019,1.60288669,1.62445019,15279,24820,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.62445019,1.62445019
19890801,1.61917505,1.64848138,1.61917505,1.62650163,44947,73106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.62650163,1.62650163
19890802,1.63382822,1.63382822,1.61184846,1.62650163,31864,51827,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.62650163,1.62650163
19890803,1.61917505,1.63382822,1.61917505,1.62650163,10067,16374,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.62650163,1.62650163
19890804,1.62650163,1.63382822,1.61917505,1.62650163,13659,22216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.62650163,1.62650163
19890807,1.62650163,1.64115480,1.61917505,1.64115480,14274,23426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.64115480,1.64115480
19890808,1.64115480,1.64115480,1.62650163,1.63382822,8882,14512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.63382822,1.63382822
19890809,1.61917505,1.63382822,1.58254213,1.58986871,10231,16266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.58986871,1.58986871
19890810,1.58254213,1.60452188,1.58254213,1.60452188,16395,26306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.60452188,1.60452188
19890811,1.60452188,1.61917505,1.58254213,1.58986871,15639,24864,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.58986871,1.58986871
19890814,1.58986871,1.61184846,1.58254213,1.59719530,7743,12367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.59719530,1.59719530
19890815,1.58986871,1.60452188,1.58986871,1.59719530,11013,17590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.59719530,1.59719530
19890816,1.59719530,1.62650163,1.58986871,1.62650163,25425,41354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.62650163,1.62650163
19890817,1.61917505,1.61917505,1.59719530,1.60452188,20458,32825,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.60452188,1.60452188
19890818,1.60452188,1.61184846,1.58986871,1.61184846,14991,24163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.61184846,1.61184846
