Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211022,10.06000000,10.15000000,10.02000000,10.07000000,21229,213776,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20211025,10.15000000,10.91000000,10.08000000,10.54000000,34758,366349,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54000000,10.54000000
20211026,11.45000000,11.65000000,10.76000000,11.00000000,32776,360536,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20211027,10.94000000,11.03000000,10.52200000,10.85000000,8556,92833,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85000000,10.85000000
20211028,10.82000000,10.92000000,10.65000000,10.86000000,6901,74945,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20211029,10.87000000,11.00000000,10.62000000,10.98000000,5475,60116,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98000000,10.98000000
20211101,11.25000000,11.58000000,10.83000000,11.46000000,17795,203931,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46000000,11.46000000
20211102,11.65000000,12.37000000,11.29000000,12.09000000,28683,346777,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09000000,12.09000000
20211103,12.09000000,13.48000000,12.09000000,13.00000000,29537,383981,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
20211104,13.44000000,13.44000000,12.36000000,12.75000000,18355,234026,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
20211105,12.84000000,12.98000000,12.39000000,12.67000000,11155,141334,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67000000,12.67000000
20211108,12.80000000,13.02000000,12.75000000,12.88000000,9698,124910,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88000000,12.88000000
20211109,12.93000000,13.41000000,12.72000000,12.91000000,14081,181786,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91000000,12.91000000
20211110,12.95000000,12.98600000,12.54000000,12.56000000,7794,97893,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.56000000,12.56000000
20211111,12.66000000,12.66500000,11.92000000,12.09000000,5628,68043,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09000000,12.09000000
20211112,11.98000000,12.49000000,11.67000000,12.36000000,5793,71601,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36000000,12.36000000
20211115,12.40000000,12.44100000,11.78000000,12.15000000,6339,77019,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15000000,12.15000000
20211116,12.06000000,12.10000000,11.74000000,11.96000000,4597,54980,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.96000000,11.96000000
20211117,11.98000000,12.13000000,11.51000000,11.70000000,4045,47326,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20211118,11.76000000,11.89000000,11.16400000,11.33000000,6166,69861,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33000000,11.33000000
20211119,11.37000000,12.12000000,11.20300000,11.88000000,4546,54006,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.88000000,11.88000000
20211122,11.86000000,11.96000000,11.25000000,11.48000000,5259,60373,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.48000000,11.48000000
20211123,11.51500000,11.67000000,10.93000000,11.18000000,10595,118452,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18000000,11.18000000
20211124,11.19000000,12.05000000,11.15000000,11.70000000,6573,76904,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20211125,11.19000000,12.05000000,11.15000000,11.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70000000,11.70000000
20211126,11.57000000,11.69000000,11.10000000,11.31000000,3369,38103,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31000000,11.31000000
20211129,11.53000000,11.85000000,11.35000000,11.68000000,5939,69368,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.68000000,11.68000000
20211130,11.67000000,12.01000000,11.15000000,11.31000000,7890,89236,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31000000,11.31000000
20211201,11.33000000,11.80000000,10.98000000,11.02000000,6045,66616,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.02000000,11.02000000
20211202,11.02000000,11.28000000,10.50000000,10.62000000,6308,66991,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62000000,10.62000000
20211203,10.76000000,10.76000000,10.30000000,10.49000000,10787,113156,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49000000,10.49000000
20211206,10.47500000,10.82000000,10.33000000,10.78000000,6891,74285,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.78000000,10.78000000
20211207,10.87000000,11.02000000,10.50000000,10.75000000,3259,35034,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20211208,10.75000000,11.14000000,10.50000000,10.77000000,6101,65708,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77000000,10.77000000
20211209,10.75500000,10.93000000,10.57000000,10.69000000,3770,40301,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69000000,10.69000000
20211210,10.80000000,10.80000000,10.50000000,10.57000000,2480,26214,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57000000,10.57000000
20211213,10.45000000,10.67000000,10.38000000,10.60000000,3718,39411,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60000000,10.60000000
20211214,10.51000000,10.56000000,10.41000000,10.50000000,4116,43218,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20211215,10.50000000,10.80000000,10.32000000,10.76000000,8339,89728,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.76000000,10.76000000
20211216,10.79000000,10.84400000,10.35000000,10.43000000,4797,50033,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43000000,10.43000000
20211217,10.43000000,10.58000000,10.39900000,10.51000000,4283,45014,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51000000,10.51000000
20211220,10.44000000,10.44000000,10.27000000,10.37000000,3744,38825,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
