Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130821,39.30000000,39.30000000,38.50000000,38.55000000,826,31842,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.55000000,38.55000000
20130822,38.85000000,40.10000000,38.85000000,39.95000000,563,22492,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.95000000,39.95000000
20130823,40.25000000,41.25000000,40.00000000,41.00000000,1290,52890,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.00000000,41.00000000
20130826,41.00000000,41.85000000,40.80000000,41.65000000,917,38193,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.65000000,41.65000000
20130827,41.20000000,41.55000000,40.25000000,40.55000000,916,37144,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.55000000,40.55000000
20130828,40.75000000,41.10000000,40.20000000,40.90000000,1130,46217,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.90000000,40.90000000
20130829,40.65000000,40.65000000,39.85000000,40.25000000,790,31798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.25000000,40.25000000
20130830,40.25000000,40.25000000,39.20000000,39.20000000,725,28420,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.20000000,39.20000000
20130902,40.25000000,40.25000000,39.20000000,39.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.84000000,39.20000000
20130903,39.95000000,40.65000000,39.45000000,39.95000000,626,25009,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.95000000,39.95000000
20130904,40.05000000,40.60000000,39.50000000,39.85000000,374,14904,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.85000000,39.85000000
20130905,39.85000000,41.30000000,39.85000000,40.70000000,531,21612,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.70000000,40.70000000
20130906,41.10000000,41.75000000,40.30000000,40.40000000,525,21210,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.40000000,40.40000000
20130909,40.70000000,42.15000000,40.60000000,41.90000000,742,31090,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.90000000,41.90000000
20130910,41.95000000,42.05000000,40.95000000,41.10000000,649,26674,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.10000000,41.10000000
20130911,41.15000000,41.90000000,40.60000000,41.60000000,615,25584,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.60000000,41.60000000
20130912,41.45000000,42.05000000,41.05000000,41.70000000,504,21017,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.70000000,41.70000000
20130913,41.95000000,42.20000000,41.45000000,41.80000000,586,24495,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.80000000,41.80000000
20130916,42.25000000,42.60000000,41.85000000,42.10000000,959,40374,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.10000000,42.10000000
20130917,42.10000000,43.00000000,41.90000000,42.80000000,700,29960,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.80000000,42.80000000
20130918,43.85000000,44.55000000,42.30000000,43.90000000,1582,69450,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.90000000,43.90000000
20130919,44.15000000,44.20000000,43.20000000,43.50000000,630,27405,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.50000000,43.50000000
20130920,43.85000000,44.15000000,43.15000000,44.05000000,1731,76251,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.05000000,44.05000000
20130923,43.85000000,44.15000000,42.85000000,43.90000000,580,25462,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.90000000,43.90000000
20130924,43.95000000,43.95000000,43.25000000,43.65000000,1019,44479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.65000000,43.65000000
20130925,43.60000000,44.10000000,43.15000000,43.25000000,528,22836,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.25000000,43.25000000
20130926,43.25000000,43.55000000,41.80000000,43.30000000,1096,47457,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.30000000,43.30000000
20130927,43.00000000,43.60000000,42.55000000,42.60000000,289,12311,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.60000000,42.60000000
20130930,42.05000000,42.40000000,41.10000000,41.80000000,964,40295,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.80000000,41.80000000
20131001,41.85000000,42.55000000,41.70000000,42.40000000,952,40365,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.40000000,42.40000000
20131002,42.15000000,44.60000000,41.70000000,44.05000000,1560,68718,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.05000000,44.05000000
20131003,44.05000000,47.35000000,43.35000000,46.85000000,2653,124293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.85000000,46.85000000
20131004,47.20000000,48.60000000,46.60000000,47.75000000,1607,76734,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.75000000,47.75000000
20131007,47.65000000,48.30000000,46.75000000,46.80000000,913,42728,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.80000000,46.80000000
20131008,47.05000000,47.80000000,45.85000000,45.90000000,881,40438,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.90000000,45.90000000
20131009,46.20000000,46.55000000,44.70000000,44.80000000,965,43232,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.80000000,44.80000000
20131010,45.65000000,47.50000000,45.35000000,47.50000000,952,45220,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.50000000,47.50000000
20131011,47.25000000,49.95000000,46.60000000,49.45000000,1479,73137,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.45000000,49.45000000
20131014,48.90000000,50.75000000,48.65000000,50.70000000,1345,68192,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.70000000,50.70000000
20131015,50.50000000,51.30000000,49.65000000,50.65000000,2084,105555,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.65000000,50.65000000
20131016,51.40000000,53.90000000,51.25000000,53.10000000,2278,120962,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.10000000,53.10000000
20131017,52.75000000,53.30000000,51.90000000,53.00000000,1447,76691,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.00000000,53.00000000
20131018,53.75000000,54.00000000,52.40000000,53.95000000,1870,100886,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.95000000,53.95000000
20131021,54.15000000,54.85000000,52.40000000,52.70000000,1376,72515,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.70000000,52.70000000
20131022,53.25000000,53.25000000,49.90000000,50.25000000,2212,111153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.25000000,50.25000000
20131023,47.90000000,48.85000000,46.25000000,47.35000000,2885,136605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.35000000,47.35000000
20131024,47.15000000,50.00000000,46.35000000,49.60000000,1987,98555,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.60000000,49.60000000
20131025,50.05000000,50.55000000,47.40000000,47.60000000,1939,92296,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.60000000,47.60000000
20131028,47.60000000,47.95000000,46.70000000,47.20000000,950,44840,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.20000000,47.20000000
20131029,47.50000000,48.75000000,46.95000000,48.05000000,969,46560,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.05000000,48.05000000
20131030,47.95000000,48.50000000,45.95000000,46.55000000,1737,80857,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.55000000,46.55000000
20131031,46.75000000,47.70000000,45.15000000,46.90000000,1623,76119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.90000000,46.90000000
20131101,47.05000000,47.05000000,44.55000000,46.70000000,1785,83360,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.70000000,46.70000000
20131104,46.70000000,50.50000000,46.60000000,49.50000000,2860,141570,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.50000000,49.50000000
20131105,48.05000000,49.15000000,46.05000000,46.50000000,2033,94535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.50000000,46.50000000
20131106,46.65000000,47.30000000,45.05000000,45.65000000,1879,85776,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.65000000,45.65000000
20131107,45.70000000,45.90000000,41.80000000,43.10000000,2734,117835,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.10000000,43.10000000
20131108,42.80000000,45.90000000,42.80000000,45.85000000,1737,79641,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.85000000,45.85000000
20131111,45.60000000,46.50000000,44.70000000,44.80000000,1051,47085,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.80000000,44.80000000
20131112,44.50000000,44.95000000,43.65000000,44.25000000,1419,62791,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.25000000,44.25000000
20131113,44.75000000,48.10000000,43.90000000,44.30000000,2083,92277,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.30000000,44.30000000
20131114,44.15000000,46.30000000,43.30000000,45.90000000,1406,64535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.90000000,45.90000000
20131115,45.90000000,46.25000000,45.00000000,46.00000000,1005,46230,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.00000000,46.00000000
20131118,45.95000000,46.00000000,44.15000000,44.40000000,1590,70596,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.40000000,44.40000000
20131119,44.20000000,44.40000000,42.35000000,43.20000000,1323,57154,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.20000000,43.20000000
20131120,43.60000000,44.45000000,43.15000000,44.20000000,2004,88577,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.20000000,44.20000000
20131121,44.50000000,46.25000000,44.30000000,46.00000000,1251,57546,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.00000000,46.00000000
20131122,46.25000000,47.45000000,45.55000000,46.65000000,1407,65637,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.65000000,46.65000000
20131125,46.75000000,46.75000000,44.40000000,45.00000000,1004,45180,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.00000000,45.00000000
20131126,45.05000000,46.45000000,44.85000000,46.00000000,602,27692,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.00000000,46.00000000
20131127,45.60000000,46.10000000,44.00000000,44.60000000,631,28143,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.60000000,44.60000000
20131128,45.60000000,46.10000000,44.00000000,44.60000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.92000000,44.60000000
20131129,44.65000000,45.70000000,43.45000000,45.05000000,376,16939,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.05000000,45.05000000
20131202,44.95000000,45.10000000,42.75000000,44.00000000,1170,51480,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.00000000,44.00000000
20131203,43.80000000,44.55000000,43.20000000,43.60000000,905,39458,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.60000000,43.60000000
20131204,43.30000000,44.65000000,42.45000000,43.15000000,1147,49493,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.15000000,43.15000000
20131205,42.95000000,43.50000000,42.40000000,43.20000000,878,37930,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.20000000,43.20000000
20131206,43.50000000,44.10000000,42.80000000,43.25000000,1993,86197,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.25000000,43.25000000
20131209,43.75000000,43.85000000,42.20000000,42.90000000,1621,69541,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.90000000,42.90000000
20131210,42.75000000,43.65000000,41.20000000,42.20000000,1928,81362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.20000000,42.20000000
20131211,42.25000000,44.90000000,41.20000000,42.00000000,3001,126042,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.00000000,42.00000000
20131212,42.05000000,43.35000000,41.75000000,42.25000000,1096,46306,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.25000000,42.25000000
20131213,42.05000000,42.25000000,40.30000000,41.35000000,1458,60288,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.35000000,41.35000000
20131216,41.65000000,42.80000000,41.10000000,42.60000000,2041,86947,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.60000000,42.60000000
20131217,42.75000000,43.10000000,42.10000000,42.55000000,1188,50549,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55000000,42.55000000
20131218,42.75000000,44.05000000,42.40000000,43.35000000,2108,91382,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.35000000,43.35000000
20131219,43.40000000,43.90000000,42.90000000,43.75000000,1979,86581,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.75000000,43.75000000
20131220,44.05000000,45.65000000,43.85000000,44.95000000,3648,163978,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.95000000,44.95000000
20131223,44.95000000,45.70000000,44.80000000,45.25000000,879,39775,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.25000000,45.25000000
20131224,45.05000000,45.95000000,44.65000000,45.90000000,289,13265,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.90000000,45.90000000
20131225,45.05000000,45.95000000,44.65000000,45.90000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.18000000,45.90000000
20131226,45.75000000,45.85000000,44.40000000,44.65000000,808,36077,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.65000000,44.65000000
20131227,44.40000000,46.30000000,43.70000000,45.75000000,1036,47397,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.75000000,45.75000000
20131230,45.75000000,46.25000000,44.30000000,44.35000000,490,21731,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.35000000,44.35000000
20131231,44.15000000,45.30000000,44.15000000,45.15000000,662,29889,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.15000000,45.15000000
20140101,44.15000000,45.30000000,44.15000000,45.15000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.03000000,45.15000000
20140102,44.45000000,44.65000000,43.00000000,43.15000000,1293,55793,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.15000000,43.15000000
20140103,43.00000000,43.35000000,42.40000000,42.95000000,967,41533,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.95000000,42.95000000
20140106,42.80000000,43.60000000,42.45000000,42.70000000,1470,62769,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.70000000,42.70000000
20140107,42.75000000,44.00000000,42.70000000,43.50000000,979,42587,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.50000000,43.50000000
20140108,43.15000000,43.65000000,42.85000000,43.15000000,1004,43323,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.15000000,43.15000000
20140109,43.10000000,43.95000000,42.00000000,42.10000000,1797,75654,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.10000000,42.10000000
20140110,42.30000000,43.40000000,41.75000000,43.35000000,912,39535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.35000000,43.35000000
20140113,42.70000000,43.05000000,41.45000000,41.90000000,1292,54135,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.90000000,41.90000000
20140114,41.90000000,42.85000000,41.90000000,42.80000000,674,28847,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.80000000,42.80000000
20140115,42.85000000,43.40000000,42.05000000,42.15000000,1027,43288,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.15000000,42.15000000
20140116,41.90000000,43.70000000,41.90000000,43.25000000,832,35984,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.25000000,43.25000000
20140117,43.25000000,43.70000000,41.65000000,41.90000000,1143,47892,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.90000000,41.90000000
20140120,43.25000000,43.70000000,41.65000000,41.90000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.38000000,41.90000000
20140121,42.40000000,44.15000000,42.05000000,44.15000000,1299,57351,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.15000000,44.15000000
20140122,44.25000000,45.35000000,43.55000000,44.65000000,1340,59831,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.65000000,44.65000000
20140123,44.55000000,45.15000000,43.80000000,43.90000000,1402,61548,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.90000000,43.90000000
20140124,43.40000000,43.95000000,41.95000000,43.15000000,924,39871,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.15000000,43.15000000
20140127,43.35000000,43.40000000,41.65000000,42.20000000,888,37474,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.20000000,42.20000000
20140128,42.40000000,42.70000000,41.85000000,42.15000000,736,31022,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.15000000,42.15000000
20140129,41.45000000,41.70000000,40.60000000,41.45000000,1111,46051,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.45000000,41.45000000
20140130,41.90000000,42.10000000,41.00000000,41.35000000,822,33990,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.35000000,41.35000000
20140131,40.15000000,40.45000000,39.35000000,39.95000000,2052,81977,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.95000000,39.95000000
20140203,40.05000000,40.15000000,38.35000000,39.20000000,1699,66601,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.20000000,39.20000000
20140204,39.90000000,41.10000000,39.00000000,39.00000000,1143,44577,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.00000000,39.00000000
20140205,38.70000000,38.85000000,36.75000000,38.35000000,1475,56566,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.35000000,38.35000000
20140206,38.45000000,40.05000000,38.15000000,39.40000000,1355,53387,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.40000000,39.40000000
20140207,39.40000000,40.75000000,38.95000000,40.10000000,1210,48521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.10000000,40.10000000
20140210,39.95000000,40.70000000,39.50000000,40.50000000,995,40298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.50000000,40.50000000
20140211,40.60000000,41.75000000,40.40000000,41.30000000,1130,46669,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.30000000,41.30000000
20140212,41.55000000,43.35000000,41.55000000,43.05000000,1490,64144,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.05000000,43.05000000
20140213,42.50000000,43.75000000,41.90000000,43.40000000,895,38843,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.40000000,43.40000000
20140214,43.30000000,44.10000000,43.25000000,43.60000000,890,38804,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.60000000,43.60000000
20140217,43.30000000,44.10000000,43.25000000,43.60000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.72000000,43.60000000
20140218,44.00000000,44.85000000,43.85000000,44.15000000,1314,58013,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.15000000,44.15000000
20140219,44.15000000,45.60000000,43.75000000,44.80000000,1116,49997,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.80000000,44.80000000
20140220,44.75000000,45.85000000,44.40000000,45.80000000,949,43464,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.80000000,45.80000000
20140221,46.05000000,46.30000000,45.40000000,45.90000000,1304,59854,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.90000000,45.90000000
20140224,46.35000000,47.60000000,46.25000000,47.10000000,1591,74936,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.10000000,47.10000000
20140225,46.85000000,47.60000000,46.45000000,46.55000000,1540,71687,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.55000000,46.55000000
20140226,46.35000000,46.55000000,45.10000000,45.60000000,750,34200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.60000000,45.60000000
20140227,45.50000000,46.00000000,44.50000000,45.95000000,911,41860,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.95000000,45.95000000
20140228,46.05000000,47.00000000,45.40000000,46.60000000,1210,56386,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.60000000,46.60000000
20140303,46.35000000,47.65000000,46.35000000,46.55000000,1843,85792,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.55000000,46.55000000
20140304,47.05000000,48.20000000,46.65000000,47.10000000,1680,79128,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.10000000,47.10000000
20140305,46.95000000,47.10000000,45.70000000,45.90000000,799,36674,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.90000000,45.90000000
20140306,45.90000000,46.40000000,45.55000000,46.15000000,524,24183,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.15000000,46.15000000
20140307,46.40000000,46.75000000,45.50000000,45.80000000,1076,49281,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.80000000,45.80000000
20140310,48.25000000,48.25000000,42.95000000,44.60000000,2035,90761,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.60000000,44.60000000
20140311,44.20000000,44.45000000,40.00000000,40.60000000,3572,145023,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.60000000,40.60000000
20140312,40.10000000,40.30000000,38.05000000,39.35000000,2972,116948,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.35000000,39.35000000
20140313,39.45000000,39.60000000,38.05000000,38.35000000,2182,83680,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.35000000,38.35000000
20140314,38.35000000,39.35000000,38.05000000,38.45000000,1530,58829,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.45000000,38.45000000
20140317,38.40000000,38.55000000,37.20000000,37.75000000,2043,77123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.75000000,37.75000000
20140318,37.60000000,37.75000000,36.65000000,36.85000000,2745,101153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.85000000,36.85000000
