Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200518,13.05520216,13.75393129,13.05520216,13.51489238,12153,164246,N/A,N/A,1851033,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.51489238,13.51489238
20200519,13.41376053,13.59763662,13.10117118,13.22988444,9769,129243,N/A,N/A,1811998,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.22988444,13.22988444
20200520,13.51489238,13.65279944,13.16552781,13.48731097,8934,120496,N/A,N/A,1847256,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48731097,13.48731097
20200521,13.37698531,13.68957466,13.37698531,13.49650477,4688,63272,N/A,N/A,1848515,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49650477,13.49650477
20200522,13.55166760,13.64360564,13.27585347,13.47811716,10761,145038,N/A,N/A,1845996,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47811716,13.47811716
20200525,13.55166760,13.64360564,13.27585347,13.47811716,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66000000,13.47811716
20200526,14.13087727,14.72847455,14.07571444,14.71928075,12440,183108,N/A,N/A,2015989,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71928075,14.71928075
20200527,15.26171520,15.57430455,14.89396303,15.55591694,13110,203938,N/A,N/A,2130577,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.55591694,15.55591694
20200528,15.82588797,16.15171508,15.38834872,16.05862162,17321,278151,N/A,N/A,2172131,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05862162,16.05862162
20200529,15.83519732,15.89105339,15.43489545,15.52798891,11656,180994,N/A,N/A,2100356,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52798891,15.52798891
20200601,15.59315433,15.92829078,15.27663657,15.55591694,7037,109467,N/A,N/A,2104134,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.55591694,15.55591694
20200602,15.82588797,16.13309639,15.63970106,16.05862162,5842,93814,N/A,N/A,2172131,125921,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05862162,16.05862162
