Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190508,2.09000000,2.35000000,2.09000000,2.35000000,96,226,N/A,N/A,23086,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20190509,2.35000000,2.35000000,2.35000000,2.35000000,1,2,N/A,N/A,23086,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20190510,2.35000000,2.35000000,2.29000000,2.29000000,4,9,N/A,N/A,22497,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.29000000,2.29000000
20190513,2.12000000,2.35000000,2.12000000,2.35000000,46,108,N/A,N/A,23086,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20190514,2.35000000,2.45000000,2.35000000,2.35000000,73,172,N/A,N/A,23086,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20190515,2.38500000,2.38500000,2.02000000,2.16000000,284,613,N/A,N/A,21220,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.16000000,2.16000000
20190516,2.33000000,2.33000000,2.12000000,2.15000000,377,811,N/A,N/A,21122,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.15000000,2.15000000
20190517,2.10000000,2.13000000,2.10000000,2.13000000,9,19,N/A,N/A,20925,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.13000000,2.13000000
20190520,2.00700000,2.25000000,1.90000000,2.24000000,435,974,N/A,N/A,22006,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.24000000,2.24000000
20190521,1.90600000,2.23000000,1.90600000,2.22900000,145,323,N/A,N/A,21898,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.22900000,2.22900000
20190522,2.09000000,2.20000000,2.06000000,2.07600000,21,44,N/A,N/A,20395,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.07600000,2.07600000
20190523,2.18000000,2.35000000,2.16800000,2.35000000,95,223,N/A,N/A,23086,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20190524,2.26300000,2.30000000,2.24000000,2.24000000,5,11,N/A,N/A,22006,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.24000000,2.24000000
20190527,2.26300000,2.30000000,2.24000000,2.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.24000000,2.24000000
20190528,2.29000000,2.30000000,2.06000000,2.30000000,61,140,N/A,N/A,22595,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.30000000,2.30000000
20190529,2.10000000,2.19300000,2.08000000,2.10000000,210,441,N/A,N/A,20630,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.10000000,2.10000000
20190530,2.11000000,2.29000000,2.11000000,2.27900000,33,75,N/A,N/A,22389,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.27900000,2.27900000
20190531,2.06000000,2.17100000,2.06000000,2.16000000,50,108,N/A,N/A,21220,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.16000000,2.16000000
20190603,2.11100000,2.30000000,2.11100000,2.30000000,70,161,N/A,N/A,22595,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.30000000,2.30000000
20190604,2.08000000,2.08000000,2.08000000,2.08000000,2,4,N/A,N/A,20434,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.08000000,2.08000000
20190605,2.08000000,2.08000000,2.08000000,2.08000000,1,2,N/A,N/A,20434,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.08000000,2.08000000
20190606,2.08000000,2.08000000,2.08000000,2.08000000,3,6,N/A,N/A,20434,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.08000000,2.08000000
20190607,2.21000000,2.21000000,1.98000000,2.07300000,194,402,N/A,N/A,20365,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.07300000,2.07300000
20190610,2.12000000,2.12000000,1.93000000,2.00000000,9,18,N/A,N/A,19648,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.00000000,2.00000000
20190611,2.08000000,2.08000000,2.01700000,2.01700000,10,20,N/A,N/A,19815,9824,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.01700000,2.01700000
20190612,1.80000000,1.91000000,1.75000000,1.91000000,188,359,N/A,N/A,18779,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.91000000,1.91000000
20190613,1.76000000,1.83000000,1.68800000,1.80000000,249,448,N/A,N/A,17698,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.80000000,1.80000000
20190614,1.71000000,1.80000000,1.70000000,1.79500000,84,151,N/A,N/A,17648,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.79500000,1.79500000
20190617,1.75000000,1.83700000,1.75000000,1.83700000,30,55,N/A,N/A,18061,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.83700000,1.83700000
20190618,1.69000000,1.82500000,1.33000000,1.80000000,394,709,N/A,N/A,17698,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.80000000,1.80000000
20190619,1.75000000,1.78000000,1.54000000,1.54000000,132,203,N/A,N/A,15141,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.54000000,1.54000000
20190620,1.70000000,1.85000000,1.55000000,1.66000000,122,203,N/A,N/A,16321,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.66000000,1.66000000
20190621,1.65000000,1.73000000,1.53000000,1.53000000,55,84,N/A,N/A,15043,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.53000000,1.53000000
20190624,1.53800000,1.78000000,1.53800000,1.68000000,30,50,N/A,N/A,16518,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.68000000,1.68000000
20190625,1.57000000,1.85000000,1.56000000,1.74000000,111,193,N/A,N/A,17108,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.74000000,1.74000000
20190626,1.65800000,1.72900000,1.65800000,1.68000000,38,64,N/A,N/A,16518,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.68000000,1.68000000
20190627,1.61000000,1.75000000,1.61000000,1.65000000,97,160,N/A,N/A,16223,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.65000000,1.65000000
20190628,1.83000000,1.83000000,1.53000000,1.65000000,311,513,N/A,N/A,16223,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.65000000,1.65000000
20190701,1.70900000,1.87000000,1.68000000,1.74000000,31,54,N/A,N/A,17108,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.74000000,1.74000000
20190702,1.65000000,1.80300000,1.65000000,1.65000000,32,53,N/A,N/A,16223,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.65000000,1.65000000
20190703,1.65800000,1.73700000,1.52000000,1.54000000,275,424,N/A,N/A,15141,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.54000000,1.54000000
20190704,1.65800000,1.73700000,1.52000000,1.54000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.54000000,1.54000000
20190705,1.67000000,1.83000000,1.64000000,1.83000000,31,57,N/A,N/A,17992,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.83000000,1.83000000
20190708,1.86000000,1.86000000,1.63000000,1.72000000,20,34,N/A,N/A,16911,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.72000000,1.72000000
20190709,1.66000000,1.66000000,1.66000000,1.66000000,4,7,N/A,N/A,16321,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.66000000,1.66000000
20190710,1.66300000,1.66300000,1.53000000,1.55000000,52,81,N/A,N/A,15240,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.55000000,1.55000000
20190711,1.59800000,1.71900000,1.59000000,1.59000000,60,95,N/A,N/A,15633,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.59000000,1.59000000
20190712,1.64000000,1.76000000,1.56000000,1.56000000,229,357,N/A,N/A,15338,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.56000000,1.56000000
20190715,1.63500000,1.71000000,1.56000000,1.61000000,24,39,N/A,N/A,15829,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.61000000,1.61000000
20190716,1.82000000,1.82000000,1.53500000,1.54000000,123,189,N/A,N/A,15141,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.54000000,1.54000000
20190717,1.55000000,1.72000000,1.53000000,1.58000000,169,267,N/A,N/A,15535,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.58000000,1.58000000
20190718,1.61000000,1.61000000,1.58000000,1.60000000,11,18,N/A,N/A,15731,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.60000000,1.60000000
20190719,1.55100000,1.62000000,1.53000000,1.60000000,151,242,N/A,N/A,15731,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.60000000,1.60000000
20190722,1.60000000,1.65000000,1.60000000,1.62000000,11,18,N/A,N/A,15928,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.62000000,1.62000000
20190723,1.62000000,1.62000000,1.55000000,1.56000000,31,48,N/A,N/A,15338,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.56000000,1.56000000
20190724,1.53900000,1.68500000,1.53900000,1.68500000,127,214,N/A,N/A,16567,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.68500000,1.68500000
20190725,1.63000000,1.68000000,1.63000000,1.68000000,9,15,N/A,N/A,16518,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.68000000,1.68000000
20190726,1.62000000,1.71000000,1.62000000,1.65000000,84,139,N/A,N/A,16223,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.65000000,1.65000000
20190729,1.70000000,1.75000000,1.68000000,1.70000000,278,473,N/A,N/A,16714,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.70000000,1.70000000
20190730,1.57500000,1.87000000,1.57500000,1.87000000,70,131,N/A,N/A,18386,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.87000000,1.87000000
20190731,1.86200000,1.86200000,1.61000000,1.61000000,88,142,N/A,N/A,15829,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.61000000,1.61000000
20190801,1.62000000,1.77000000,1.57800000,1.66000000,44,73,N/A,N/A,16321,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.66000000,1.66000000
20190802,1.62000000,1.76000000,1.62000000,1.69000000,12,20,N/A,N/A,16616,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.69000000,1.69000000
20190805,1.76000000,1.76000000,1.64200000,1.65000000,11,18,N/A,N/A,16223,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.65000000,1.65000000
20190806,1.65000000,1.65000000,1.61600000,1.61600000,122,197,N/A,N/A,15888,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.61600000,1.61600000
20190807,1.65000000,1.65000000,1.64200000,1.65000000,7,12,N/A,N/A,16223,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.65000000,1.65000000
20190808,1.62500000,1.67000000,1.59000000,1.59000000,168,267,N/A,N/A,15633,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.59000000,1.59000000
20190809,1.61000000,1.63000000,1.57000000,1.57000000,38,60,N/A,N/A,15436,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.57000000,1.57000000
20190812,1.57000000,1.63200000,1.57000000,1.58000000,13,21,N/A,N/A,15535,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.58000000,1.58000000
20190813,1.62100000,1.78000000,1.60000000,1.69000000,71,120,N/A,N/A,16616,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.69000000,1.69000000
20190814,1.66000000,1.66000000,1.53000000,1.59000000,17,27,N/A,N/A,15633,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.59000000,1.59000000
20190815,1.59000000,1.59000000,1.49000000,1.49000000,64,95,N/A,N/A,14650,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.49000000,1.49000000
20190816,1.53000000,1.54500000,1.53000000,1.54000000,54,83,N/A,N/A,15141,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.54000000,1.54000000
20190819,1.53700000,1.58000000,1.53700000,1.58000000,186,294,N/A,N/A,15535,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.58000000,1.58000000
20190820,1.50000000,1.60000000,1.49000000,1.55000000,42,65,N/A,N/A,15240,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.55000000,1.55000000
20190821,1.60000000,1.60000000,1.56000000,1.58000000,22,35,N/A,N/A,15535,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.58000000,1.58000000
20190822,1.50000000,1.50000000,1.45000000,1.45000000,3,4,N/A,N/A,14256,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.45000000,1.45000000
20190823,1.53000000,1.55100000,1.53000000,1.55100000,8,12,N/A,N/A,15249,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.55100000,1.55100000
20190826,1.59000000,1.59000000,1.59000000,1.59000000,4,6,N/A,N/A,15633,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.59000000,1.59000000
20190827,1.62000000,1.68000000,1.62000000,1.68000000,166,279,N/A,N/A,16518,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.68000000,1.68000000
20190828,1.63300000,1.63300000,1.54000000,1.54000000,5,8,N/A,N/A,15141,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.54000000,1.54000000
20190829,1.62900000,1.62900000,1.59000000,1.59000000,6,10,N/A,N/A,15633,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.59000000,1.59000000
20190830,1.55000000,1.60000000,1.54000000,1.60000000,24,38,N/A,N/A,15731,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.60000000,1.60000000
20190902,1.55000000,1.60000000,1.54000000,1.60000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.60000000,1.60000000
20190903,1.59700000,1.60000000,1.55000000,1.55000000,74,115,N/A,N/A,15240,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.55000000,1.55000000
20190904,1.67000000,1.67000000,1.55000000,1.65000000,20,33,N/A,N/A,16223,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.65000000,1.65000000
20190905,1.64000000,1.65000000,1.64000000,1.64000000,63,103,N/A,N/A,16124,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.64000000,1.64000000
20190906,1.55000000,1.60800000,1.55000000,1.60800000,8,13,N/A,N/A,15810,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.60800000,1.60800000
20190909,1.59000000,1.68000000,1.54000000,1.55000000,52,81,N/A,N/A,15240,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.55000000,1.55000000
20190910,1.55800000,1.64000000,1.55800000,1.64000000,7,11,N/A,N/A,16124,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.64000000,1.64000000
20190911,1.64700000,1.64700000,1.54000000,1.64000000,37,61,N/A,N/A,16124,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.64000000,1.64000000
20190912,1.55000000,1.60000000,1.53000000,1.53000000,68,104,N/A,N/A,15043,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.53000000,1.53000000
20190913,1.55000000,1.63700000,1.55000000,1.63000000,17,28,N/A,N/A,16026,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.63000000,1.63000000
20190916,1.63000000,1.63000000,1.63000000,1.63000000,16,26,N/A,N/A,16026,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.63000000,1.63000000
20190917,1.63000000,1.63000000,1.63000000,1.63000000,0,0,N/A,N/A,16026,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.63000000,1.63000000
20190918,1.58000000,1.58000000,1.58000000,1.58000000,7,11,N/A,N/A,15535,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.58000000,1.58000000
20190919,1.61300000,1.64000000,1.56400000,1.64000000,20,33,N/A,N/A,16124,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.64000000,1.64000000
20190920,1.62000000,1.66000000,1.59200000,1.66000000,54,90,N/A,N/A,16321,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.66000000,1.66000000
20190923,1.66000000,1.66000000,1.57000000,1.62000000,29,47,N/A,N/A,15928,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.62000000,1.62000000
20190924,1.61500000,1.63000000,1.61500000,1.63000000,8,13,N/A,N/A,16026,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.63000000,1.63000000
20190925,1.58000000,1.58000000,1.58000000,1.58000000,3,5,N/A,N/A,15535,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.58000000,1.58000000
20190926,1.63700000,1.79000000,1.57000000,1.79000000,110,197,N/A,N/A,17599,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.79000000,1.79000000
20190927,1.63000000,1.63000000,1.57400000,1.62000000,139,225,N/A,N/A,15928,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.62000000,1.62000000
20190930,1.62200000,1.67000000,1.62200000,1.67000000,53,89,N/A,N/A,16419,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.67000000,1.67000000
20191001,1.80000000,1.92000000,1.75000000,1.82000000,486,885,N/A,N/A,17894,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.82000000,1.82000000
20191002,1.90600000,1.90600000,1.81000000,1.86000000,20,37,N/A,N/A,18287,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.86000000,1.86000000
20191003,1.86000000,1.86000000,1.86000000,1.86000000,0,0,N/A,N/A,18287,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.86000000,1.86000000
20191004,1.82500000,1.86500000,1.80000000,1.85500000,86,160,N/A,N/A,18238,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.85500000,1.85500000
20191007,1.85900000,1.89000000,1.80000000,1.83000000,79,145,N/A,N/A,17992,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.83000000,1.83000000
20191008,1.80000000,1.84000000,1.80000000,1.83200000,82,150,N/A,N/A,18012,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.83200000,1.83200000
20191009,1.87000000,1.87000000,1.83700000,1.87000000,180,337,N/A,N/A,18386,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.87000000,1.87000000
20191010,1.88000000,1.88000000,1.56000000,1.58000000,234,370,N/A,N/A,15535,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.58000000,1.58000000
20191011,1.54000000,1.63000000,1.53000000,1.60000000,225,360,N/A,N/A,15731,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.60000000,1.60000000
20191014,1.54000000,1.58600000,1.53000000,1.54000000,290,447,N/A,N/A,15141,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.54000000,1.54000000
20191015,1.54000000,1.58000000,1.54000000,1.58000000,8,13,N/A,N/A,15535,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.58000000,1.58000000
20191016,1.58000000,1.63000000,1.58000000,1.63000000,15,24,N/A,N/A,16026,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.63000000,1.63000000
20191017,1.56800000,1.56800000,1.56800000,1.56800000,3,5,N/A,N/A,15417,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.56800000,1.56800000
20191018,1.63500000,1.63500000,1.63500000,1.63500000,2,3,N/A,N/A,16075,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.63500000,1.63500000
20191021,1.58900000,1.65000000,1.58900000,1.65000000,32,53,N/A,N/A,16223,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.65000000,1.65000000
20191022,1.67000000,1.79100000,1.65400000,1.78000000,46,82,N/A,N/A,17501,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.78000000,1.78000000
20191023,1.80000000,1.80000000,1.70000000,1.77400000,30,53,N/A,N/A,17442,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.77400000,1.77400000
20191024,1.77000000,1.77000000,1.73500000,1.77000000,8,14,N/A,N/A,17403,9832,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.77000000,1.77000000
20191025,1.85000000,1.85000000,1.70000000,1.70000000,20,34,N/A,N/A,16790,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.70000000,1.70000000
20191028,1.67100000,1.75400000,1.67100000,1.75400000,6,11,N/A,N/A,17323,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.75400000,1.75400000
20191029,1.69100000,1.74200000,1.69100000,1.70000000,11,19,N/A,N/A,16790,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.70000000,1.70000000
20191030,1.66700000,1.94000000,1.66700000,1.94000000,55,107,N/A,N/A,19160,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.94000000,1.94000000
20191031,1.91000000,1.96600000,1.76000000,1.76000000,247,435,N/A,N/A,17382,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.76000000,1.76000000
20191101,2.06000000,2.06000000,2.06000000,2.06000000,4,8,N/A,N/A,20345,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.06000000,2.06000000
20191104,2.00000000,2.08000000,2.00000000,2.08000000,19,40,N/A,N/A,20542,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.08000000,2.08000000
20191105,2.07300000,2.10000000,2.07000000,2.07000000,67,139,N/A,N/A,20444,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.07000000,2.07000000
20191106,2.07000000,2.07500000,1.96500000,1.96500000,45,88,N/A,N/A,19407,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.96500000,1.96500000
20191107,1.83400000,1.83400000,1.80200000,1.80200000,3,5,N/A,N/A,17797,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.80200000,1.80200000
20191108,1.89000000,1.89000000,1.89000000,1.89000000,1,2,N/A,N/A,18666,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.89000000,1.89000000
20191111,1.95000000,1.95000000,1.80700000,1.80700000,8,14,N/A,N/A,17846,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.80700000,1.80700000
20191112,1.72900000,1.77500000,1.72900000,1.74100000,13,23,N/A,N/A,17194,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.74100000,1.74100000
20191113,1.67800000,1.67800000,1.65000000,1.65000000,8,13,N/A,N/A,16296,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.65000000,1.65000000
20191114,1.67000000,1.72500000,1.67000000,1.72500000,115,198,N/A,N/A,17036,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.72500000,1.72500000
20191115,1.69700000,1.69700000,1.62200000,1.64000000,48,79,N/A,N/A,16197,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.64000000,1.64000000
20191118,1.54000000,1.55000000,1.43100000,1.45000000,567,822,N/A,N/A,14320,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.45000000,1.45000000
20191119,1.43000000,1.55000000,1.43000000,1.51200000,172,260,N/A,N/A,14933,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.51200000,1.51200000
20191120,1.47700000,1.75000000,1.47700000,1.72000000,50,86,N/A,N/A,16987,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.72000000,1.72000000
20191121,1.63400000,1.74900000,1.63400000,1.74900000,17,30,N/A,N/A,17273,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.74900000,1.74900000
20191122,1.74500000,2.03000000,1.48000000,2.03000000,148,300,N/A,N/A,20049,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.03000000,2.03000000
20191125,2.00000000,2.00000000,1.85900000,1.90000000,35,66,N/A,N/A,18765,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.90000000,1.90000000
20191126,1.85000000,2.00000000,1.85000000,1.85000000,53,98,N/A,N/A,18271,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.85000000,1.85000000
20191127,1.85000000,1.98000000,1.45000000,1.45000000,486,705,N/A,N/A,14320,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.45000000,1.45000000
20191128,1.85000000,1.98000000,1.45000000,1.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.45000000,1.45000000
20191129,1.60000000,1.73500000,1.58000000,1.73500000,60,104,N/A,N/A,17135,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.73500000,1.73500000
20191202,1.66500000,1.67000000,1.58000000,1.66000000,70,116,N/A,N/A,16394,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.66000000,1.66000000
20191203,1.63000000,1.71000000,1.63000000,1.71000000,12,21,N/A,N/A,16888,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.71000000,1.71000000
20191204,1.75000000,1.75000000,1.63000000,1.63000000,37,60,N/A,N/A,16098,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.63000000,1.63000000
20191205,1.65100000,1.66000000,1.58000000,1.58000000,61,96,N/A,N/A,15604,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.58000000,1.58000000
20191206,1.52400000,1.74700000,1.52400000,1.74700000,35,61,N/A,N/A,17254,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.74700000,1.74700000
20191209,1.56000000,1.75000000,1.55000000,1.55000000,36,56,N/A,N/A,15308,9876,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.55000000,1.55000000
20191210,1.50000000,1.63500000,1.50000000,1.60800000,113,182,N/A,N/A,15874,9872,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.60800000,1.60800000
20191211,1.63700000,1.75800000,1.60000000,1.60000000,129,206,N/A,N/A,15796,9872,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.60000000,1.60000000
20191212,1.68000000,1.68000000,1.60000000,1.60000000,177,283,N/A,N/A,15796,9872,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.60000000,1.60000000
20191213,1.74000000,1.74000000,1.64000000,1.64000000,48,79,N/A,N/A,16190,9872,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.64000000,1.64000000
