Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970226,2.73206209,2.77916660,2.68495757,2.73206209,138,377,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970227,2.77916660,2.77916660,2.73206209,2.73206209,174,475,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970228,2.77916660,2.77916660,2.73206209,2.73206209,141,385,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970303,2.73206209,2.82627112,2.73206209,2.82627112,12,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.82627112,2.82627112
19970304,2.82627112,2.82627112,2.73206209,2.82627112,100,283,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.82627112,2.82627112
19970305,2.73206209,2.73206209,2.73206209,2.73206209,65,178,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970306,2.73206209,2.75561435,2.73206209,2.75561435,40,110,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.75561435,2.75561435
19970307,2.68495757,2.70850983,2.63785305,2.70850983,335,907,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.70850983,2.70850983
19970310,2.70850983,2.70850983,2.70850983,2.70850983,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.70850983,2.70850983
19970311,2.63785305,2.77916660,2.63785305,2.77916660,291,809,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.77916660,2.77916660
19970312,2.68495757,2.82627112,2.68495757,2.82627112,132,373,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.82627112,2.82627112
19970313,2.82627112,2.82627112,2.82627112,2.82627112,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.82627112,2.82627112
19970314,2.82627112,2.92048016,2.77916660,2.81449499,441,1241,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.81449499,2.81449499
19970317,2.92048016,2.92048016,2.77916660,2.82627112,240,678,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.82627112,2.82627112
19970318,2.77916660,2.92048016,2.77916660,2.92048016,58,169,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.92048016,2.92048016
19970319,2.80271886,2.82627112,2.77916660,2.82627112,299,845,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.82627112,2.82627112
19970320,2.82627112,2.87337564,2.77916660,2.82627112,92,260,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.82627112,2.82627112
19970321,2.87337564,2.92048016,2.82627112,2.82627112,87,246,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.82627112,2.82627112
19970324,2.82627112,2.87337564,2.77916660,2.87337564,200,575,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.87337564,2.87337564
19970325,2.87337564,2.87337564,2.87337564,2.87337564,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.87337564,2.87337564
19970326,2.87337564,2.87337564,2.87337564,2.87337564,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.87337564,2.87337564
19970327,2.73206209,2.73206209,2.73206209,2.73206209,7,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970328,2.73206209,2.73206209,2.73206209,2.73206209,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.62500000,2.73206209
19970331,2.63785305,2.63785305,2.63785305,2.63785305,32,84,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.63785305,2.63785305
19970401,2.82627112,2.82627112,2.68495757,2.68495757,139,373,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.68495757,2.68495757
19970402,2.68495757,2.68495757,2.63785305,2.63785305,28,74,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.63785305,2.63785305
19970403,2.68495757,2.77916660,2.68495757,2.77916660,38,106,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.77916660,2.77916660
19970404,2.68495757,2.68495757,2.68495757,2.68495757,4,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.68495757,2.68495757
19970407,2.73206209,2.82627112,2.73206209,2.82627112,92,260,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.82627112,2.82627112
19970408,2.73206209,2.82627112,2.73206209,2.82627112,64,181,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.82627112,2.82627112
19970409,2.73206209,2.73206209,2.73206209,2.73206209,23,63,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970410,2.73206209,2.77916660,2.73206209,2.77916660,35,97,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.77916660,2.77916660
19970411,2.73206209,2.77916660,2.73206209,2.77916660,255,709,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.77916660,2.77916660
19970414,2.59074853,2.77916660,2.59074853,2.77916660,9,25,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.77916660,2.77916660
19970415,2.77916660,2.77916660,2.63785305,2.70850983,195,528,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.70850983,2.70850983
19970416,2.68495757,2.73206209,2.68495757,2.73206209,25,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970417,2.73206209,2.73206209,2.68495757,2.73206209,65,178,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970418,2.73206209,2.73206209,2.73206209,2.73206209,30,82,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970421,2.68495757,2.68495757,2.68495757,2.68495757,10,27,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.68495757,2.68495757
19970422,2.63785305,2.73206209,2.63785305,2.73206209,58,158,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970423,2.63785305,2.73206209,2.59074853,2.63785305,87,229,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.63785305,2.63785305
19970424,2.59074853,2.73206209,2.59074853,2.63785305,67,177,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.63785305,2.63785305
19970425,2.63785305,2.63785305,2.63785305,2.63785305,15,40,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.63785305,2.63785305
19970428,2.63785305,2.63785305,2.63785305,2.63785305,10,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.63785305,2.63785305
19970429,2.63785305,2.77916660,2.63785305,2.73206209,141,385,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.73206209,2.73206209
19970430,2.73206209,2.77916660,2.63785305,2.77916660,145,403,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.77916660,2.77916660
19970501,2.68495757,2.77916660,2.68495757,2.77916660,139,386,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.77916660,2.77916660
19970502,2.77916660,2.77916660,2.77916660,2.77916660,7,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.77916660,2.77916660
19970505,2.77916660,2.77916660,2.73206209,2.77916660,72,200,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.77916660,2.77916660
19970506,2.77916660,2.96758468,2.77916660,2.96758468,446,1324,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.96758468,2.96758468
19970507,2.92048016,3.01468920,2.87337564,3.01468920,226,681,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.01468920,3.01468920
19970508,3.06179372,3.29731631,3.06179372,3.29731631,918,3027,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.29731631,3.29731631
19970509,3.25021179,3.48573439,3.25021179,3.48573439,181,631,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.48573439,3.48573439
19970512,3.34442083,3.48573439,3.34442083,3.48573439,230,802,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.48573439,3.48573439
19970513,3.34442083,3.39152535,3.01468920,3.20310727,367,1176,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970514,3.10889824,3.20310727,3.01468920,3.20310727,82,263,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970515,3.20310727,3.20310727,3.10889824,3.20310727,180,577,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970516,3.10889824,3.20310727,3.10889824,3.20310727,109,349,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970519,3.01468920,3.20310727,3.01468920,3.20310727,67,215,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970520,3.20310727,3.29731631,3.06179372,3.25021179,344,1118,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.25021179,3.25021179
19970521,3.29731631,3.29731631,3.10889824,3.20310727,247,791,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970522,3.10889824,3.25021179,3.10889824,3.25021179,77,250,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.25021179,3.25021179
19970523,3.20310727,3.20310727,3.20310727,3.20310727,10,32,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970526,3.20310727,3.20310727,3.20310727,3.20310727,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",4.25000000,3.20310727
19970527,3.25021179,3.25021179,3.10889824,3.13245049,359,1125,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.13245049,3.13245049
19970528,3.06179372,3.15600275,2.92048016,3.06179372,305,934,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.06179372,3.06179372
19970529,3.06179372,3.06179372,2.92048016,2.96758468,178,528,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.96758468,2.96758468
19970530,3.06179372,3.06179372,2.96758468,3.06179372,223,683,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.06179372,3.06179372
19970602,3.10889824,3.15600275,3.01468920,3.01468920,80,241,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.01468920,3.01468920
19970603,3.10889824,3.20310727,3.01468920,3.20310727,605,1938,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970604,3.09712211,3.09712211,3.03824146,3.03824146,118,359,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.03824146,3.03824146
19970605,3.03824146,3.03824146,3.03824146,3.03824146,16,49,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.03824146,3.03824146
19970606,3.10889824,3.20310727,3.10889824,3.20310727,231,740,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970609,3.15600275,3.22665953,3.15600275,3.15600275,185,584,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.15600275,3.15600275
19970610,3.15600275,3.25021179,3.10889824,3.10889824,242,752,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.10889824,3.10889824
19970611,3.20310727,3.20310727,3.06179372,3.08534598,167,515,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.08534598,3.08534598
19970612,3.08534598,3.08534598,3.01468920,3.01468920,49,148,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.01468920,3.01468920
19970613,3.01468920,3.20310727,3.01468920,3.20310727,68,218,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970616,3.06179372,3.20310727,3.06179372,3.20310727,179,573,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970617,3.10889824,3.48573439,3.10889824,3.48573439,686,2391,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.48573439,3.48573439
19970618,3.48573439,3.57994342,3.29731631,3.53283890,473,1671,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.53283890,3.53283890
19970619,3.53283890,3.56816729,3.34442083,3.39152535,281,953,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970620,3.29731631,3.39152535,3.25021179,3.29731631,210,692,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.29731631,3.29731631
19970623,3.25021179,3.34442083,3.20310727,3.34442083,51,171,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.34442083,3.34442083
19970624,3.20310727,3.34442083,2.96758468,3.10889824,615,1912,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.10889824,3.10889824
19970625,3.01468920,3.06179372,2.92048016,3.06179372,104,318,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.06179372,3.06179372
19970626,3.06179372,3.06179372,3.06179372,3.06179372,44,135,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.06179372,3.06179372
19970627,2.96758468,3.06179372,2.96758468,3.06179372,9,28,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.06179372,3.06179372
19970630,2.92048016,3.06179372,2.92048016,3.06179372,17,52,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.06179372,3.06179372
19970701,3.01468920,3.06179372,2.92048016,3.06179372,90,276,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.06179372,3.06179372
19970702,3.06179372,3.10889824,3.01468920,3.10889824,92,286,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.10889824,3.10889824
19970703,3.10889824,3.15600275,3.10889824,3.15600275,45,142,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.15600275,3.15600275
19970704,3.10889824,3.15600275,3.10889824,3.15600275,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",4.18750000,3.15600275
19970707,3.15600275,3.20310727,3.10889824,3.20310727,154,493,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970708,3.15600275,3.20310727,3.15600275,3.20310727,62,199,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970709,3.10889824,3.20310727,3.10889824,3.10889824,92,286,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.10889824,3.10889824
19970710,3.10889824,3.20310727,3.10889824,3.20310727,26,83,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970711,3.20310727,3.20310727,3.10889824,3.20310727,16,51,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970714,3.10889824,3.29731631,3.10889824,3.29731631,313,1032,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.29731631,3.29731631
19970715,3.39152535,3.39152535,3.34442083,3.39152535,95,322,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970716,3.29731631,3.39152535,3.29731631,3.39152535,93,315,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970717,3.39152535,3.43862987,3.39152535,3.43862987,365,1255,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.43862987,3.43862987
19970718,3.48573439,3.72125698,3.43862987,3.67415246,741,2723,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.67415246,3.67415246
19970721,3.72125698,3.72125698,3.57994342,3.62704794,175,635,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.62704794,3.62704794
19970722,3.72125698,3.86257054,3.62704794,3.76836150,1323,4986,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.76836150,3.76836150
19970723,3.76836150,3.86257054,3.67415246,3.67415246,1175,4317,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.67415246,3.67415246
19970724,3.67415246,3.81546602,3.39152535,3.48573439,294,1025,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.48573439,3.48573439
19970725,3.39152535,3.39152535,3.29731631,3.29731631,110,363,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.29731631,3.29731631
19970728,3.39152535,3.48573439,3.39152535,3.39152535,90,305,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970729,3.39152535,3.43862987,3.25021179,3.39152535,532,1804,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970730,3.29731631,3.29731631,3.20310727,3.29731631,189,623,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.29731631,3.29731631
19970731,3.39152535,3.57994342,3.25021179,3.57994342,334,1196,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.57994342,3.57994342
19970801,3.43862987,3.43862987,3.34442083,3.43862987,250,860,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.43862987,3.43862987
19970804,3.43862987,3.43862987,3.34442083,3.43862987,51,175,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.43862987,3.43862987
19970805,3.34442083,3.48573439,3.34442083,3.39152535,334,1133,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970806,3.39152535,3.39152535,3.29731631,3.29731631,74,244,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.29731631,3.29731631
19970807,3.29731631,3.34442083,3.10889824,3.15600275,547,1726,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.15600275,3.15600275
19970808,3.15600275,3.20310727,3.15600275,3.20310727,60,192,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.20310727,3.20310727
19970811,3.25021179,3.25021179,3.15600275,3.15600275,24,76,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.15600275,3.15600275
19970812,3.25021179,3.25021179,3.15600275,3.25021179,74,241,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.25021179,3.25021179
19970813,3.20310727,3.25021179,3.10889824,3.25021179,260,845,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.25021179,3.25021179
19970814,3.29731631,3.57994342,3.20310727,3.57994342,625,2237,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.57994342,3.57994342
19970815,3.53283890,3.57994342,3.34442083,3.43862987,704,2421,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.43862987,3.43862987
19970818,3.48573439,3.48573439,3.29731631,3.29731631,298,983,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.29731631,3.29731631
19970819,3.39152535,3.43862987,3.34442083,3.34442083,143,478,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.34442083,3.34442083
19970820,3.39152535,3.39152535,3.29731631,3.39152535,87,295,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970821,3.34442083,3.34442083,3.29731631,3.29731631,72,237,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.29731631,3.29731631
19970822,3.25021179,3.39152535,3.20310727,3.39152535,82,278,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970825,3.34442083,3.39152535,3.29731631,3.39152535,118,400,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970826,3.39152535,3.39152535,3.20310727,3.29731631,66,218,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.29731631,3.29731631
19970827,3.39152535,3.39152535,3.32086857,3.39152535,41,139,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970828,3.25021179,3.39152535,3.25021179,3.34442083,34,114,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.34442083,3.34442083
19970829,3.39152535,3.39152535,3.29731631,3.29731631,17,56,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.29731631,3.29731631
19970901,3.39152535,3.39152535,3.29731631,3.29731631,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",4.37500000,3.29731631
19970902,3.29731631,3.39152535,3.29731631,3.39152535,52,176,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.39152535,3.39152535
19970903,3.48573439,3.53283890,3.48573439,3.53283890,88,311,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.53283890,3.53283890
19970904,3.53283890,3.53283890,3.39152535,3.48573439,381,1328,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.48573439,3.48573439
19970905,3.57994342,3.72125698,3.57994342,3.57994342,229,820,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.57994342,3.57994342
19970908,3.62704794,3.67415246,3.53283890,3.67415246,96,353,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.67415246,3.67415246
19970909,3.76836150,3.76836150,3.67415246,3.67415246,149,547,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.67415246,3.67415246
19970910,3.62704794,3.72125698,3.57994342,3.57994342,110,394,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.57994342,3.57994342
19970911,3.48573439,3.67415246,3.48573439,3.62704794,553,2006,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.62704794,3.62704794
19970912,3.67415246,3.76836150,3.57994342,3.67415246,1065,3913,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.67415246,3.67415246
19970915,3.67415246,3.95677957,3.57994342,3.76836150,1148,4326,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.76836150,3.76836150
19970916,3.81546602,3.81546602,3.76836150,3.76836150,759,2860,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.76836150,3.76836150
19970917,3.76836150,3.95677957,3.76836150,3.76836150,177,667,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.76836150,3.76836150
19970918,3.76836150,3.86257054,3.72125698,3.72125698,80,298,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.72125698,3.72125698
19970919,3.67415246,3.76836150,3.67415246,3.76836150,99,373,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.76836150,3.76836150
19970922,3.76836150,3.76836150,3.67415246,3.67415246,100,367,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.67415246,3.67415246
19970923,3.76836150,3.76836150,3.53283890,3.53283890,441,1558,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.53283890,3.53283890
19970924,3.53283890,3.86257054,3.53283890,3.86257054,465,1796,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.86257054,3.86257054
