Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190220,3.00000000,3.79000000,1.76000000,3.79000000,29,110,N/A,N/A,295703,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",3.79000000,3.79000000
20190221,3.50000000,3.50000000,1.76000000,3.44000000,16,55,N/A,N/A,268395,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",3.44000000,3.44000000
20190222,3.45000000,3.45000000,3.00000000,3.15000000,3,9,N/A,N/A,245769,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20190225,3.15000000,3.15000000,3.15000000,3.15000000,0,0,N/A,N/A,245769,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20190226,3.15000000,3.15000000,3.15000000,3.15000000,0,0,N/A,N/A,245769,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20190227,2.96000000,2.96000000,2.50000000,2.50000000,3,8,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190228,2.00000000,3.95000000,2.00000000,2.00000000,21,42,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190301,2.00000000,2.00000000,1.99000000,2.00000000,4,8,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190304,2.00000000,2.00000000,2.00000000,2.00000000,8,16,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190305,2.06000000,2.45000000,2.06000000,2.45000000,5,12,N/A,N/A,191153,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.45000000,2.45000000
20190306,2.50000000,2.55000000,2.50000000,2.50000000,119,298,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190307,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190308,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190311,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190312,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190313,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190314,2.50000000,2.50000000,2.50000000,2.50000000,1,3,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190315,2.50000000,2.50000000,2.50000000,2.50000000,3,8,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190318,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190319,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190320,2.50000000,2.50000000,2.50000000,2.50000000,8,20,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190321,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190322,2.00000000,2.50000000,2.00000000,2.50000000,3,8,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190325,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190326,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190327,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190328,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190329,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190401,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,195055,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
20190402,2.25000000,2.25000000,2.25000000,2.25000000,2,5,N/A,N/A,175549,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
20190403,2.25000000,2.25000000,2.25000000,2.25000000,15,34,N/A,N/A,175549,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
20190404,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,175549,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
20190405,2.24000000,2.24000000,2.24000000,2.24000000,6,13,N/A,N/A,174769,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.24000000,2.24000000
20190408,2.24000000,2.24000000,2.24000000,2.24000000,0,0,N/A,N/A,174769,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.24000000,2.24000000
20190409,2.24000000,2.24000000,2.24000000,2.24000000,0,0,N/A,N/A,174769,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.24000000,2.24000000
20190410,2.20000000,2.20000000,2.20000000,2.20000000,10,22,N/A,N/A,171648,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.20000000,2.20000000
20190411,2.20000000,2.20000000,2.20000000,2.20000000,0,0,N/A,N/A,171648,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.20000000,2.20000000
20190412,2.20000000,2.20000000,2.20000000,2.20000000,0,0,N/A,N/A,171648,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.20000000,2.20000000
20190415,2.20000000,2.20000000,2.20000000,2.20000000,3,7,N/A,N/A,171648,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.20000000,2.20000000
20190416,2.20000000,2.20000000,2.20000000,2.20000000,0,0,N/A,N/A,171648,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.20000000,2.20000000
20190417,2.20000000,2.20000000,2.20000000,2.20000000,0,0,N/A,N/A,171648,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.20000000,2.20000000
20190418,2.20000000,2.20000000,2.20000000,2.20000000,0,0,N/A,N/A,171648,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.20000000,2.20000000
20190419,2.20000000,2.20000000,2.20000000,2.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.20000000,2.20000000
20190422,2.20000000,2.20000000,2.20000000,2.20000000,0,0,N/A,N/A,171648,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.20000000,2.20000000
20190423,1.76000000,1.76000000,1.76000000,1.76000000,1,2,N/A,N/A,137318,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.76000000,1.76000000
20190424,2.15000000,2.15000000,2.15000000,2.15000000,5,11,N/A,N/A,167747,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.15000000,2.15000000
20190425,2.15000000,2.15000000,2.15000000,2.15000000,1,2,N/A,N/A,167747,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.15000000,2.15000000
20190426,2.15000000,2.15000000,2.15000000,2.15000000,0,0,N/A,N/A,167747,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.15000000,2.15000000
20190429,2.15000000,2.15000000,2.15000000,2.15000000,0,0,N/A,N/A,167747,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.15000000,2.15000000
20190430,2.15000000,2.15000000,2.15000000,2.15000000,0,0,N/A,N/A,167747,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.15000000,2.15000000
20190501,2.15000000,2.15000000,2.15000000,2.15000000,0,0,N/A,N/A,167747,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.15000000,2.15000000
20190502,2.00000000,2.00000000,2.00000000,2.00000000,6,12,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190503,2.00000000,2.00000000,2.00000000,2.00000000,1,2,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190506,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190507,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190508,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190509,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190510,2.00000000,2.00000000,2.00000000,2.00000000,1,2,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190513,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190514,2.05000000,2.15000000,2.05000000,2.10000000,18,38,N/A,N/A,163846,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.10000000,2.10000000
20190515,2.00000000,2.00000000,2.00000000,2.00000000,2,4,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190516,1.76000000,2.00000000,1.76000000,2.00000000,2,4,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190517,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190520,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190521,1.99000000,1.99000000,1.99000000,1.99000000,1,2,N/A,N/A,155263,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.99000000,1.99000000
20190522,1.99000000,1.99000000,1.99000000,1.99000000,0,0,N/A,N/A,155263,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.99000000,1.99000000
20190523,1.99000000,1.99000000,1.99000000,1.99000000,0,0,N/A,N/A,155263,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.99000000,1.99000000
20190524,1.99000000,1.99000000,1.99000000,1.99000000,1,2,N/A,N/A,155263,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.99000000,1.99000000
20190527,1.99000000,1.99000000,1.99000000,1.99000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.99000000,1.99000000
20190528,1.99000000,1.99000000,1.99000000,1.99000000,0,0,N/A,N/A,155263,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.99000000,1.99000000
20190529,1.99000000,1.99000000,1.99000000,1.99000000,0,0,N/A,N/A,155263,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.99000000,1.99000000
20190530,1.99000000,1.99000000,1.99000000,1.99000000,3,6,N/A,N/A,155263,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.99000000,1.99000000
20190531,1.99000000,1.99000000,1.99000000,1.99000000,0,0,N/A,N/A,155263,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.99000000,1.99000000
20190603,1.99000000,1.99000000,1.99000000,1.99000000,1,2,N/A,N/A,155263,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.99000000,1.99000000
20190604,2.00000000,2.00000000,2.00000000,2.00000000,1,2,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190605,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190606,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,156044,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190607,1.90000000,1.90000000,1.90000000,1.90000000,1,2,N/A,N/A,148241,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.90000000,1.90000000
20190610,1.90000000,1.90000000,1.90000000,1.90000000,1,2,N/A,N/A,148241,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.90000000,1.90000000
20190611,1.90000000,1.90000000,1.90000000,1.90000000,3,6,N/A,N/A,148241,78022,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.90000000,1.90000000
20190612,1.90000000,1.90000000,1.90000000,1.90000000,3,6,N/A,N/A,152175,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.90000000,1.90000000
20190613,1.89000000,1.89000000,1.89000000,1.89000000,2,4,N/A,N/A,151374,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.89000000,1.89000000
20190614,1.89000000,1.89000000,1.89000000,1.89000000,0,0,N/A,N/A,151374,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.89000000,1.89000000
20190617,1.89000000,1.89000000,1.89000000,1.89000000,0,0,N/A,N/A,151374,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.89000000,1.89000000
20190618,1.89000000,1.89000000,1.89000000,1.89000000,0,0,N/A,N/A,151374,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.89000000,1.89000000
20190619,2.00000000,2.00000000,2.00000000,2.00000000,5,10,N/A,N/A,160185,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190620,2.00000000,2.00000000,2.00000000,2.00000000,1,2,N/A,N/A,160185,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20190621,1.80000000,1.80000000,1.80000000,1.80000000,3,5,N/A,N/A,144166,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.80000000,1.80000000
20190624,1.80000000,1.80000000,1.80000000,1.80000000,0,0,N/A,N/A,144166,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.80000000,1.80000000
20190625,1.90000000,1.90000000,1.85000000,1.85000000,4,7,N/A,N/A,148171,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.85000000,1.85000000
20190626,1.85000000,1.85000000,1.85000000,1.85000000,0,0,N/A,N/A,148171,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.85000000,1.85000000
20190627,1.85000000,1.85000000,1.85000000,1.85000000,0,0,N/A,N/A,148171,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.85000000,1.85000000
20190628,1.85000000,1.88000000,1.85000000,1.88000000,2,4,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190701,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190702,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190703,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190704,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190705,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190708,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190709,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190710,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190711,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190712,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190715,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190716,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190717,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190718,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190719,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190722,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190723,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190724,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190725,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190726,1.88000000,1.88000000,1.88000000,1.88000000,0,0,N/A,N/A,150574,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.88000000,1.88000000
20190729,1.70000000,1.70000000,1.70000000,1.70000000,2,3,N/A,N/A,136157,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190730,1.70000000,1.70000000,1.70000000,1.70000000,2,3,N/A,N/A,136157,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190731,1.70000000,1.70000000,1.70000000,1.70000000,2,3,N/A,N/A,136157,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190801,1.70000000,1.70000000,1.70000000,1.70000000,2,3,N/A,N/A,136157,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190802,1.70000000,1.70000000,1.70000000,1.70000000,2,3,N/A,N/A,136157,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190805,1.70000000,1.70000000,1.70000000,1.70000000,1,2,N/A,N/A,136157,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190806,1.70000000,1.70000000,1.70000000,1.70000000,1,2,N/A,N/A,136157,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190807,1.70000000,1.70000000,1.70000000,1.70000000,1,2,N/A,N/A,136157,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190808,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,136157,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190809,1.70000000,1.70000000,1.70000000,1.70000000,1,2,N/A,N/A,136157,80092,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190812,1.70000000,1.70000000,1.70000000,1.70000000,1,2,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190813,1.70000000,1.70000000,1.70000000,1.70000000,1,2,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190814,1.70000000,1.70000000,1.70000000,1.70000000,1,2,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190815,1.70000000,1.70000000,1.70000000,1.70000000,1,2,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190816,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190819,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190820,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190821,1.70000000,1.70000000,1.70000000,1.70000000,16,27,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190822,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190823,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190826,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190827,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190828,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190829,1.65000000,1.70000000,1.65000000,1.70000000,25,42,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190830,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190902,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190903,1.70000000,1.70000000,1.70000000,1.70000000,2,3,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190904,1.60000000,1.64000000,1.60000000,1.64000000,9,15,N/A,N/A,132800,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.64000000,1.64000000
20190905,1.64000000,1.64000000,1.64000000,1.64000000,0,0,N/A,N/A,132800,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.64000000,1.64000000
20190906,1.65000000,1.70000000,1.65000000,1.70000000,43,73,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190909,1.65000000,1.65000000,1.65000000,1.65000000,2,3,N/A,N/A,133610,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20190910,1.63000000,1.63000000,1.63000000,1.63000000,2,3,N/A,N/A,131990,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.63000000,1.63000000
20190911,1.63000000,1.63000000,1.63000000,1.63000000,0,0,N/A,N/A,131990,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.63000000,1.63000000
20190912,1.60000000,1.60000000,1.60000000,1.60000000,2,3,N/A,N/A,129561,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.60000000,1.60000000
20190913,1.60000000,1.60000000,1.60000000,1.60000000,1,2,N/A,N/A,129561,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.60000000,1.60000000
20190916,1.60000000,1.60000000,1.60000000,1.60000000,0,0,N/A,N/A,129561,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.60000000,1.60000000
20190917,1.60000000,1.60000000,1.60000000,1.60000000,0,0,N/A,N/A,129561,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.60000000,1.60000000
20190918,1.50000000,1.70000000,1.10000000,1.70000000,5,8,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190919,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190920,1.35000000,1.70000000,1.35000000,1.70000000,6,10,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190923,1.70000000,1.70000000,1.70000000,1.70000000,1,2,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
