Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871028,2.13046383,2.13046383,2.05299242,2.07236027,197,408,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07236027,2.07236027
19871029,2.07236027,2.09172812,2.03362456,2.09172812,56,117,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09172812,2.09172812
19871030,2.14983168,2.22730309,2.14983168,2.22730309,109,243,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22730309,2.22730309
19871102,2.22730309,2.24667095,2.20793524,2.24667095,25,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24667095,2.24667095
19871103,2.22730309,2.22730309,2.22730309,2.22730309,4,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22730309,2.22730309
19871104,2.22730309,2.22730309,2.22730309,2.22730309,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22730309,2.22730309
19871105,2.22730309,2.22730309,2.22730309,2.22730309,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22730309,2.22730309
19871106,2.26603880,2.26603880,2.26603880,2.26603880,18,41,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26603880,2.26603880
19871109,2.26603880,2.26603880,2.22730309,2.26603880,14,32,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26603880,2.26603880
19871110,2.26603880,2.26603880,2.26603880,2.26603880,11,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26603880,2.26603880
19871111,2.26603880,2.26603880,2.26603880,2.26603880,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26603880,2.26603880
19871112,2.30477451,2.30477451,2.30477451,2.30477451,11,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30477451,2.30477451
19871113,2.24667095,2.24667095,2.20793524,2.20793524,77,170,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20793524,2.20793524
19871116,2.20793524,2.20793524,2.20793524,2.20793524,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20793524,2.20793524
19871117,2.20793524,2.20793524,2.20793524,2.20793524,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20793524,2.20793524
19871118,2.20793524,2.20793524,2.20793524,2.20793524,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20793524,2.20793524
19871119,2.24667095,2.24667095,2.24667095,2.24667095,4,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24667095,2.24667095
19871120,2.24667095,2.24667095,2.24667095,2.24667095,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24667095,2.24667095
19871123,2.22730309,2.22730309,2.22730309,2.22730309,35,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22730309,2.22730309
19871124,2.26603880,2.28540665,2.26603880,2.28540665,21,48,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.28540665,2.28540665
19871125,2.32414236,2.32414236,2.32414236,2.32414236,18,42,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.32414236,2.32414236
19871126,2.32414236,2.32414236,2.32414236,2.32414236,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,2.32414236
19871127,2.32414236,2.32414236,2.32414236,2.32414236,7,16,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.32414236,2.32414236
19871130,2.28540665,2.28540665,2.22730309,2.22730309,84,187,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22730309,2.22730309
19871201,2.24667095,2.24667095,2.24667095,2.24667095,4,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24667095,2.24667095
19871202,2.24667095,2.24667095,2.24667095,2.24667095,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24667095,2.24667095
19871203,2.24667095,2.24667095,2.20793524,2.20793524,70,155,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20793524,2.20793524
19871204,2.20793524,2.20793524,2.20793524,2.20793524,4,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20793524,2.20793524
19871207,2.20793524,2.24667095,2.18856739,2.18856739,25,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18856739,2.18856739
19871208,2.16919954,2.16919954,2.16919954,2.16919954,25,54,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16919954,2.16919954
19871209,2.16919954,2.20793524,2.16919954,2.20793524,221,488,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20793524,2.20793524
19871210,2.16919954,2.16919954,2.16919954,2.16919954,39,85,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16919954,2.16919954
19871211,2.16919954,2.24667095,2.16919954,2.24667095,299,672,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24667095,2.24667095
19871214,2.28540665,2.36287807,2.28540665,2.36287807,113,267,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.36287807,2.36287807
19871215,2.40161377,2.47908518,2.40161377,2.47908518,165,409,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47908518,2.47908518
19871216,2.51782089,2.53718874,2.51782089,2.53718874,39,99,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53718874,2.53718874
19871217,2.49845304,2.49845304,2.49845304,2.49845304,7,17,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49845304,2.49845304
19871218,2.49845304,2.49845304,2.49845304,2.49845304,21,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49845304,2.49845304
19871221,2.53718874,2.53718874,2.53718874,2.53718874,77,195,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53718874,2.53718874
19871222,2.53718874,2.53718874,2.53718874,2.53718874,18,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53718874,2.53718874
19871223,2.53718874,2.57592445,2.53718874,2.53718874,42,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53718874,2.53718874
19871224,2.53718874,2.53718874,2.53718874,2.53718874,11,28,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53718874,2.53718874
19871225,2.53718874,2.53718874,2.53718874,2.53718874,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37500000,2.53718874
19871228,2.53718874,2.53718874,2.51782089,2.51782089,67,169,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51782089,2.51782089
19871229,2.47908518,2.47908518,2.47908518,2.47908518,21,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47908518,2.47908518
19871230,2.47908518,2.47908518,2.47908518,2.47908518,7,17,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47908518,2.47908518
19871231,2.47908518,2.47908518,2.47908518,2.47908518,21,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47908518,2.47908518
19880101,2.47908518,2.47908518,2.47908518,2.47908518,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,2.47908518
19880104,2.51782089,2.51782089,2.51782089,2.51782089,21,53,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51782089,2.51782089
19880105,2.53718874,2.57592445,2.53718874,2.57592445,25,64,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57592445,2.57592445
19880106,2.59529230,2.61466015,2.59529230,2.61466015,21,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61466015,2.61466015
19880107,2.63402801,2.63402801,2.63402801,2.63402801,18,47,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63402801,2.63402801
19880108,2.63402801,2.63402801,2.63402801,2.63402801,7,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63402801,2.63402801
19880111,2.63402801,2.63402801,2.57592445,2.59529230,67,174,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59529230,2.59529230
19880112,2.63402801,2.63402801,2.63402801,2.63402801,11,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63402801,2.63402801
19880113,2.63402801,2.63402801,2.63402801,2.63402801,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63402801,2.63402801
19880114,2.63402801,2.67276371,2.63402801,2.63402801,18,47,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63402801,2.63402801
19880115,2.61466015,2.61466015,2.61466015,2.61466015,11,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61466015,2.61466015
19880118,2.63402801,2.63402801,2.63402801,2.63402801,11,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63402801,2.63402801
19880119,2.61466015,2.61466015,2.61466015,2.61466015,11,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61466015,2.61466015
19880120,2.61466015,2.61466015,2.61466015,2.61466015,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61466015,2.61466015
19880121,2.61466015,2.63402801,2.59529230,2.59529230,28,73,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59529230,2.59529230
19880122,2.63402801,2.63402801,2.63402801,2.63402801,14,37,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63402801,2.63402801
19880125,2.63402801,2.65339586,2.61466015,2.65339586,25,66,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65339586,2.65339586
19880126,2.63402801,2.63402801,2.63402801,2.63402801,11,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63402801,2.63402801
19880127,2.67276371,2.71149942,2.67276371,2.71149942,123,334,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71149942,2.71149942
19880128,2.63402801,2.63402801,2.63402801,2.63402801,352,927,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63402801,2.63402801
19880129,2.65339586,2.67276371,2.65339586,2.65339586,288,764,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65339586,2.65339586
19880201,2.66515389,2.66515389,2.66515389,2.66515389,11,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66515389,2.66515389
19880202,2.68475061,2.70434733,2.68475061,2.68475061,81,217,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.68475061,2.68475061
19880203,2.72394405,2.72394405,2.72394405,2.72394405,7,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.72394405,2.72394405
19880204,2.72394405,2.72394405,2.72394405,2.72394405,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.72394405,2.72394405
19880205,2.68475061,2.68475061,2.68475061,2.68475061,77,207,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.68475061,2.68475061
19880208,2.66515389,2.66515389,2.66515389,2.66515389,49,131,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66515389,2.66515389
19880209,2.66515389,2.66515389,2.66515389,2.66515389,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66515389,2.66515389
19880210,2.66515389,2.66515389,2.66515389,2.66515389,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66515389,2.66515389
19880211,2.66515389,2.66515389,2.66515389,2.66515389,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66515389,2.66515389
19880212,2.70434733,2.72394405,2.70434733,2.72394405,14,38,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.72394405,2.72394405
19880215,2.70434733,2.72394405,2.70434733,2.72394405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37500000,2.72394405
19880216,2.72394405,2.78273421,2.72394405,2.76313749,56,155,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76313749,2.76313749
19880217,2.80233093,2.88071781,2.80233093,2.88071781,120,346,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.88071781,2.88071781
19880218,2.90031453,2.91991125,2.90031453,2.91991125,98,286,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91991125,2.91991125
19880219,2.91991125,2.91991125,2.90031453,2.91991125,56,164,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91991125,2.91991125
19880222,2.93950797,3.03749157,2.93950797,2.97870141,130,387,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97870141,2.97870141
19880223,2.97870141,2.97870141,2.95910469,2.95910469,21,62,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.95910469,2.95910469
19880224,2.95910469,2.99829813,2.95910469,2.95910469,28,83,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.95910469,2.95910469
19880225,2.95910469,2.97870141,2.93950797,2.93950797,39,115,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.93950797,2.93950797
19880226,2.93950797,2.97870141,2.90031453,2.90031453,56,162,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90031453,2.90031453
19880229,2.90031453,2.93950797,2.90031453,2.90031453,120,348,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90031453,2.90031453
19880301,2.93950797,2.97870141,2.93950797,2.97870141,120,357,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97870141,2.97870141
19880302,2.97870141,2.97870141,2.97870141,2.97870141,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97870141,2.97870141
19880303,2.97870141,3.01789485,2.97870141,2.99829813,18,54,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.99829813,2.99829813
19880304,2.97870141,2.97870141,2.97870141,2.97870141,11,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97870141,2.97870141
19880307,2.97870141,2.97870141,2.95910469,2.97870141,14,42,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97870141,2.97870141
19880308,2.97870141,2.97870141,2.97870141,2.97870141,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97870141,2.97870141
19880309,2.99829813,3.01789485,2.99829813,2.99829813,18,54,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.99829813,2.99829813
19880310,2.99829813,2.99829813,2.99829813,2.99829813,4,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.99829813,2.99829813
19880311,2.99829813,2.99829813,2.99829813,2.99829813,4,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.99829813,2.99829813
19880314,3.03749157,3.03749157,3.03749157,3.03749157,11,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.03749157,3.03749157
19880315,3.03749157,3.05708829,3.03749157,3.03749157,14,43,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.03749157,3.03749157
19880316,3.03749157,3.03749157,3.03749157,3.03749157,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.03749157,3.03749157
19880317,3.03749157,3.03749157,3.03749157,3.03749157,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.03749157,3.03749157
19880318,3.03749157,3.03749157,2.99829813,2.99829813,207,621,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.99829813,2.99829813
19880321,2.99829813,2.99829813,2.99829813,2.99829813,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.99829813,2.99829813
19880322,3.01789485,3.01789485,3.01789485,3.01789485,42,127,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.01789485,3.01789485
19880323,3.05708829,3.19426533,3.05708829,3.13547517,334,1047,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.13547517,3.13547517
19880324,3.13547517,3.13547517,3.13547517,3.13547517,7,22,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.13547517,3.13547517
19880325,3.11587845,3.11587845,3.11587845,3.11587845,11,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.11587845,3.11587845
19880328,3.09628173,3.09628173,3.09628173,3.09628173,11,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09628173,3.09628173
19880329,3.11587845,3.13547517,3.11587845,3.11587845,53,165,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.11587845,3.11587845
19880330,3.09628173,3.09628173,3.09628173,3.09628173,14,43,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09628173,3.09628173
19880331,3.15507189,3.15507189,3.15507189,3.15507189,91,287,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.15507189,3.15507189
19880401,3.15507189,3.15507189,3.15507189,3.15507189,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.12500000,3.15507189
19880404,3.15507189,3.15507189,3.15507189,3.15507189,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.15507189,3.15507189
19880405,3.15507189,3.15507189,3.11587845,3.11587845,18,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.11587845,3.11587845
19880406,3.15507189,3.17466861,3.15507189,3.17466861,28,89,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.17466861,3.17466861
19880407,3.17466861,3.17466861,3.11587845,3.11587845,56,174,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.11587845,3.11587845
19880408,3.15507189,3.19426533,3.15507189,3.15507189,56,177,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.15507189,3.15507189
19880411,3.15507189,3.17466861,3.15507189,3.17466861,7,22,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.17466861,3.17466861
19880412,3.17466861,3.17466861,3.17466861,3.17466861,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.17466861,3.17466861
19880413,3.17466861,3.29224893,3.17466861,3.29224893,151,497,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.29224893,3.29224893
19880414,3.25305549,3.25305549,3.23345877,3.25305549,21,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.25305549,3.25305549
19880415,3.23345877,3.23345877,3.21386205,3.21386205,21,67,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.21386205,3.21386205
19880418,3.21386205,3.25305549,3.19426533,3.25305549,39,127,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.25305549,3.25305549
19880419,3.21386205,3.21386205,3.21386205,3.21386205,28,90,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.21386205,3.21386205
19880420,3.21386205,3.21386205,3.15507189,3.15507189,91,287,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.15507189,3.15507189
19880421,3.15507189,3.17466861,3.13547517,3.13547517,105,329,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.13547517,3.13547517
19880422,3.13547517,3.13547517,3.13547517,3.13547517,39,122,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.13547517,3.13547517
19880425,3.13547517,3.13547517,3.13547517,3.13547517,4,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.13547517,3.13547517
19880426,3.13547517,3.17466861,3.13547517,3.13547517,25,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.13547517,3.13547517
19880427,3.13547517,3.13547517,3.13547517,3.13547517,141,442,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.13547517,3.13547517
19880428,3.17466861,3.44902268,3.17466861,3.40982924,418,1425,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40982924,3.40982924
19880429,3.44902268,3.64498988,3.44902268,3.64498988,478,1742,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64498988,3.64498988
19880502,3.67661669,3.75568372,3.67661669,3.75568372,246,924,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75568372,3.75568372
19880503,3.75568372,3.79521723,3.71615021,3.71615021,113,420,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71615021,3.71615021
19880504,3.71615021,3.71615021,3.69638345,3.69638345,25,92,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.69638345,3.69638345
19880505,3.69638345,3.69638345,3.69638345,3.69638345,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.69638345,3.69638345
19880506,3.65684994,3.65684994,3.63708318,3.63708318,267,971,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63708318,3.63708318
19880509,3.63708318,3.63708318,3.63708318,3.63708318,39,142,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63708318,3.63708318
19880510,3.63708318,3.63708318,3.63708318,3.63708318,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63708318,3.63708318
19880511,3.59754967,3.59754967,3.59754967,3.59754967,21,76,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.59754967,3.59754967
19880512,3.57778291,3.57778291,3.57778291,3.57778291,14,50,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57778291,3.57778291
19880513,3.53824940,3.53824940,3.51848264,3.53824940,162,573,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53824940,3.53824940
19880516,3.53824940,3.53824940,3.53824940,3.53824940,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53824940,3.53824940
19880517,3.57778291,3.57778291,3.57778291,3.57778291,25,89,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57778291,3.57778291
19880518,3.55801615,3.55801615,3.55801615,3.55801615,320,1139,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55801615,3.55801615
19880519,3.53824940,3.53824940,3.53824940,3.53824940,53,188,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53824940,3.53824940
19880520,3.53824940,3.53824940,3.53824940,3.53824940,338,1196,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53824940,3.53824940
19880523,3.55801615,3.55801615,3.55801615,3.55801615,18,64,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55801615,3.55801615
19880524,3.55801615,3.57778291,3.53824940,3.57778291,53,190,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57778291,3.57778291
19880525,3.59754967,3.59754967,3.59754967,3.59754967,28,101,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.59754967,3.59754967
19880526,3.59754967,3.59754967,3.57778291,3.57778291,42,150,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57778291,3.57778291
19880527,3.59754967,3.59754967,3.59754967,3.59754967,7,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.59754967,3.59754967
19880530,3.59754967,3.59754967,3.59754967,3.59754967,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,3.59754967
19880531,3.59754967,3.63708318,3.57778291,3.57778291,478,1710,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57778291,3.57778291
19880601,3.59754967,3.63708318,3.59754967,3.63708318,499,1815,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63708318,3.63708318
19880602,3.63708318,3.65684994,3.61731642,3.63708318,113,411,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63708318,3.63708318
19880603,3.65684994,3.69638345,3.65684994,3.69638345,232,858,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.69638345,3.69638345
19880606,3.71615021,3.73591696,3.71615021,3.73591696,28,105,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.73591696,3.73591696
19880607,3.77545047,3.83475074,3.77545047,3.79521723,91,345,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79521723,3.79521723
19880608,3.83475074,3.83475074,3.83475074,3.83475074,25,96,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83475074,3.83475074
19880609,3.87428426,4.05218506,3.87428426,4.03241831,253,1020,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03241831,4.03241831
19880610,4.11148533,4.21031912,4.11148533,4.17078560,207,863,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17078560,4.17078560
19880613,4.17572729,4.20043574,4.15101885,4.15101885,11,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15101885,4.15101885
19880614,4.15101885,4.15101885,4.12631040,4.12631040,11,45,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12631040,4.12631040
19880615,4.12631040,4.17572729,4.12631040,4.15101885,23,95,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15101885,4.15101885
19880616,4.17572729,4.20043574,4.17572729,4.20043574,11,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20043574,4.20043574
19880617,4.20043574,4.22514418,4.15101885,4.22514418,51,215,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.22514418,4.22514418
19880620,4.22514418,4.22514418,4.22514418,4.22514418,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.22514418,4.22514418
19880621,4.24985263,4.34868641,4.24985263,4.34868641,281,1222,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34868641,4.34868641
19880622,4.34868641,4.37339486,4.32397796,4.37339486,141,617,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37339486,4.37339486
19880623,4.37339486,4.39810330,4.34868641,4.34868641,377,1639,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34868641,4.34868641
19880624,4.34868641,4.34868641,4.32397796,4.34868641,1263,5492,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34868641,4.34868641
19880627,4.39810330,4.49693708,4.39810330,4.49693708,169,760,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49693708,4.49693708
19880628,4.49693708,4.52164553,4.44752019,4.47222864,51,228,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47222864,4.47222864
19880629,4.47222864,4.47222864,4.39810330,4.44752019,343,1525,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44752019,4.44752019
19880630,4.44752019,4.47222864,4.42281175,4.47222864,62,277,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47222864,4.47222864
19880701,4.47222864,4.49693708,4.47222864,4.49693708,51,229,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49693708,4.49693708
19880704,4.47222864,4.49693708,4.47222864,4.49693708,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,4.49693708
19880705,4.47222864,4.47222864,4.47222864,4.47222864,39,174,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47222864,4.47222864
19880706,4.49693708,4.49693708,4.49693708,4.49693708,11,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49693708,4.49693708
19880707,4.49693708,4.49693708,4.49693708,4.49693708,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49693708,4.49693708
19880708,4.47222864,4.47222864,4.39810330,4.39810330,428,1882,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39810330,4.39810330
19880711,4.44752019,4.44752019,4.44752019,4.44752019,11,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44752019,4.44752019
19880712,4.44752019,4.44752019,4.39810330,4.39810330,96,422,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39810330,4.39810330
19880713,4.37339486,4.37339486,4.37339486,4.37339486,17,74,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37339486,4.37339486
19880714,4.37339486,4.37339486,4.34868641,4.34868641,118,513,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34868641,4.34868641
19880715,4.39810330,4.39810330,4.39810330,4.39810330,39,172,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39810330,4.39810330
19880718,4.37339486,4.37339486,4.34868641,4.34868641,34,148,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34868641,4.34868641
19880719,4.39810330,4.39810330,4.39810330,4.39810330,23,101,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39810330,4.39810330
19880720,4.39810330,4.39810330,4.39810330,4.39810330,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39810330,4.39810330
19880721,4.44752019,4.59577087,4.44752019,4.59577087,456,2096,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59577087,4.59577087
19880722,4.59577087,4.59577087,4.57106242,4.57106242,11,50,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57106242,4.57106242
19880725,4.57106242,4.57106242,4.57106242,4.57106242,11,50,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57106242,4.57106242
19880726,4.57106242,4.62047931,4.57106242,4.62047931,90,416,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62047931,4.62047931
19880727,4.64518776,4.71931309,4.64518776,4.71931309,113,533,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71931309,4.71931309
