Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890904,6.59018797,6.65265420,6.54333829,6.65265420,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",53.25000000,6.65265420
19890905,6.68388732,6.69950388,6.54333829,6.55895485,3228,21172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.55895485,6.55895485
19890906,6.54333829,6.54333829,6.49648861,6.51210517,19300,125684,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.51210517,6.51210517
19890907,6.52772173,6.52772173,6.46525549,6.46525549,2180,14094,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.46525549,6.46525549
19890908,6.46525549,6.60580453,6.40278926,6.57457141,57996,381299,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.57457141,6.57457141
19890911,6.57457141,6.57457141,6.43402238,6.44963893,12952,83536,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.44963893,6.44963893
19890912,6.38717270,6.43402238,6.30908990,6.34032302,6604,41871,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.34032302,6.34032302
19890913,6.34032302,6.41840582,6.19977399,6.19977399,6312,39133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.19977399,6.19977399
19890914,6.23100711,6.23100711,6.05922496,6.12169119,8780,53748,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.12169119,6.12169119
19890915,6.13730775,6.15292431,6.01237528,6.09045807,11788,71794,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.09045807,6.09045807
19890918,6.10607463,6.12169119,6.05922496,6.12169119,2852,17459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.12169119,6.12169119
19890919,6.13730775,6.18415743,6.12169119,6.15292431,5732,35269,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.15292431,6.15292431
19890920,6.12169119,6.12169119,6.05922496,6.07484151,3764,22866,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.07484151,6.07484151
19890921,6.12169119,6.12169119,6.01237528,6.07484151,4236,25733,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.07484151,6.07484151
19890922,6.10607463,6.10607463,6.05922496,6.10607463,6444,39348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.10607463,6.10607463
19890925,6.10607463,6.12169119,6.09045807,6.10607463,7004,42767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.10607463,6.10607463
19890926,6.10607463,6.13730775,6.07484151,6.07484151,5132,31176,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.07484151,6.07484151
19890927,6.07484151,6.15292431,6.07484151,6.12169119,9632,58964,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.12169119,6.12169119
19890928,6.12169119,6.21539055,6.12169119,6.21539055,3924,24389,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.21539055,6.21539055
19890929,6.27785678,6.27785678,6.15292431,6.23100711,4276,26644,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.23100711,6.23100711
19891002,6.26224022,6.26224022,6.23100711,6.24662367,2400,14992,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.24662367,6.24662367
19891003,6.27785678,6.32470646,6.24662367,6.29347334,5880,37006,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.29347334,6.29347334
19891004,6.30908990,6.37155614,6.29347334,6.37155614,8988,57268,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.37155614,6.37155614
19891005,6.37155614,6.46525549,6.37155614,6.46525549,6116,39542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.46525549,6.46525549
19891006,6.44963893,6.51210517,6.41840582,6.48087205,6688,43344,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.48087205,6.48087205
19891009,6.49648861,6.49648861,6.48087205,6.49648861,1976,12837,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.49648861,6.49648861
19891010,6.46525549,6.49648861,6.46525549,6.49648861,4644,30170,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.49648861,6.49648861
19891011,6.51210517,6.51210517,6.46525549,6.49648861,3024,19645,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.49648861,6.49648861
19891012,6.46525549,6.49648861,6.40278926,6.40278926,4860,31118,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.40278926,6.40278926
19891013,6.38717270,6.43402238,6.02799184,6.04360840,5208,31475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.04360840,6.04360840
19891016,6.05922496,6.29347334,5.90305936,6.29347334,13248,83376,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.29347334,6.29347334
19891017,6.27785678,6.34032302,6.21539055,6.29347334,34592,217704,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.29347334,6.29347334
19891018,6.28718616,6.35005802,6.28718616,6.28718616,2220,13958,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.28718616,6.28718616
19891019,6.31862209,6.47580174,6.28718616,6.41292988,5064,32475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.41292988,6.41292988
19891020,6.38149395,6.47580174,6.36577598,6.46008378,6564,42404,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.46008378,6.46008378
19891023,6.42864785,6.46008378,6.39721191,6.42864785,4492,28877,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.42864785,6.42864785
19891024,6.39721191,6.41292988,6.27146819,6.33434005,7556,47862,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.33434005,6.33434005
19891025,6.30290412,6.33434005,6.25575023,6.25575023,4696,29377,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.25575023,6.25575023
19891026,6.27146819,6.27146819,6.19287836,6.22431430,5052,31445,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.22431430,6.22431430
19891027,6.27146819,6.27146819,6.19287836,6.25575023,3960,24773,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.25575023,6.25575023
19891030,6.25575023,6.25575023,6.22431430,6.22431430,3032,18872,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.22431430,6.22431430
19891031,6.22431430,6.35005802,6.22431430,6.35005802,4404,27966,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.35005802,6.35005802
19891101,6.35005802,6.38149395,6.28718616,6.33434005,3408,21587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.33434005,6.33434005
19891102,6.36577598,6.36577598,6.24003226,6.24003226,9788,61077,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.24003226,6.24003226
19891103,6.19287836,6.25575023,6.19287836,6.22431430,6360,39587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.22431430,6.22431430
19891106,6.16144243,6.19287836,6.09857057,6.13000650,10008,61349,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.13000650,6.13000650
19891107,6.11428854,6.11428854,6.03569871,6.09857057,9784,59668,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.09857057,6.09857057
19891108,6.09857057,6.24003226,6.06713464,6.16144243,11496,70832,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.16144243,6.16144243
19891109,6.16144243,6.16144243,6.00426278,6.01998075,19620,118112,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.01998075,6.01998075
19891110,6.01998075,6.03569871,5.94139092,5.94139092,6144,36504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.94139092,5.94139092
19891113,5.90995499,5.94139092,5.81564719,5.83136516,9280,54115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.83136516,5.83136516
19891114,5.78421126,5.81564719,5.65846754,5.68990347,16624,94589,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.68990347,5.68990347
19891115,5.68990347,5.75277533,5.68990347,5.70562144,8408,47973,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.70562144,5.70562144
19891116,5.73705737,5.76849330,5.70562144,5.72133940,16528,94562,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.72133940,5.72133940
19891117,5.72133940,5.79992923,5.72133940,5.76849330,8984,51824,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76849330,5.76849330
19891120,5.78421126,5.78421126,5.70562144,5.73705737,7860,45093,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.73705737,5.73705737
19891121,5.72133940,5.76849330,5.67418551,5.72133940,8668,49593,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.72133940,5.72133940
19891122,5.75277533,5.78421126,5.68990347,5.73705737,5800,33275,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.73705737,5.73705737
19891123,5.75277533,5.78421126,5.68990347,5.73705737,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",45.62500000,5.73705737
19891124,5.76849330,5.78421126,5.75277533,5.76849330,2232,12875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76849330,5.76849330
19891127,5.78421126,5.84708313,5.78421126,5.84708313,4748,27762,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.84708313,5.84708313
19891128,5.79992923,5.81564719,5.73705737,5.79992923,13888,80549,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.79992923,5.79992923
19891129,5.79992923,5.84708313,5.73705737,5.73705737,7904,45346,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.73705737,5.73705737
19891130,5.72133940,5.78421126,5.72133940,5.75277533,4808,27659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.75277533,5.75277533
19891201,5.72133940,5.86280109,5.72133940,5.76849330,10896,62854,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76849330,5.76849330
19891204,5.73705737,5.79992923,5.73705737,5.78421126,3244,18764,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.78421126,5.78421126
19891205,5.78421126,5.78421126,5.62703161,5.62703161,21344,120103,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.62703161,5.62703161
19891206,5.59559568,5.64274958,5.57987771,5.62703161,14896,83820,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.62703161,5.62703161
19891207,5.65846754,5.65846754,5.56415975,5.62703161,4896,27550,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.62703161,5.62703161
19891208,5.65846754,5.65846754,5.48556992,5.48556992,15760,86453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.48556992,5.48556992
19891211,5.45413399,5.46985196,5.32839027,5.34410823,16876,90187,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.34410823,5.34410823
19891212,5.34410823,5.46985196,5.28123637,5.46985196,18180,99442,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.46985196,5.46985196
19891213,5.45413399,5.59559568,5.31267230,5.39126213,17680,95318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.39126213,5.39126213
19891214,5.39126213,5.43841603,5.24980044,5.28123637,12216,64516,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.28123637,5.28123637
19891215,5.34410823,5.34410823,5.17121061,5.29695434,14340,75958,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.29695434,5.29695434
19891218,5.32839027,5.40698009,5.26551841,5.32839027,4844,25811,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.32839027,5.32839027
19891219,5.35982620,5.37554416,5.28123637,5.37554416,13236,71151,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.37554416,5.37554416
19891220,5.37554416,5.37554416,5.31267230,5.34410823,13052,69751,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.34410823,5.34410823
19891221,5.37554416,5.39126213,5.31267230,5.32839027,11888,63344,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.32839027,5.32839027
19891222,5.31267230,5.46985196,5.31267230,5.46985196,3964,21682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.46985196,5.46985196
19891225,5.31267230,5.46985196,5.31267230,5.46985196,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.50000000,5.46985196
19891226,5.46985196,5.51700585,5.40698009,5.48556992,2308,12661,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.48556992,5.48556992
19891227,5.46985196,5.54844178,5.43841603,5.53272382,4168,23060,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.53272382,5.53272382
19891228,5.51700585,5.59559568,5.51700585,5.59559568,9360,52375,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.59559568,5.59559568
19891229,5.59559568,5.61131364,5.57987771,5.61131364,4900,27495,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.61131364,5.61131364
19900101,5.59559568,5.61131364,5.57987771,5.61131364,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",44.62500000,5.61131364
19900102,5.61131364,5.70562144,5.59559568,5.68990347,20988,119420,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.68990347,5.68990347
19900103,5.68990347,5.81564719,5.68990347,5.79992923,16956,98344,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.79992923,5.79992923
19900104,5.83136516,5.87851906,5.78421126,5.81564719,12152,70672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.81564719,5.81564719
19900105,5.79992923,5.79992923,5.72133940,5.76849330,6036,34819,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.76849330,5.76849330
19900108,5.75277533,5.76849330,5.61131364,5.64274958,8772,49498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.64274958,5.64274958
19900109,5.64274958,5.67418551,5.45413399,5.54844178,8460,46940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.54844178,5.54844178
19900110,5.53272382,5.53272382,5.43841603,5.50128789,17760,97703,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.50128789,5.50128789
19900111,5.53272382,5.62703161,5.53272382,5.61131364,11412,64036,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.61131364,5.61131364
19900112,5.57987771,5.59559568,5.51700585,5.53272382,13212,73098,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.53272382,5.53272382
19900115,5.51700585,5.54844178,5.48556992,5.50128789,12424,68348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.50128789,5.50128789
19900116,5.46705934,5.60967828,5.45121279,5.60967828,8644,48490,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.60967828,5.60967828
19900117,5.59383173,5.64137138,5.54629209,5.59383173,7608,42558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.59383173,5.59383173
19900118,5.54629209,5.62552483,5.54629209,5.60967828,8836,49567,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.60967828,5.60967828
19900119,5.62552483,5.67306448,5.62552483,5.64137138,15052,84914,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.64137138,5.64137138
19900122,5.60967828,5.64137138,5.56213863,5.57798518,4420,24655,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.57798518,5.57798518
19900123,5.59383173,5.59383173,5.53044554,5.54629209,21436,118890,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.54629209,5.54629209
19900124,5.54629209,5.60967828,5.38782660,5.59383173,8024,44885,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.59383173,5.59383173
19900125,5.62552483,5.64137138,5.56213863,5.56213863,13080,72753,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.56213863,5.56213863
19900126,5.54629209,5.59383173,5.53044554,5.57798518,7004,39068,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.57798518,5.57798518
19900129,5.57798518,5.64137138,5.56213863,5.59383173,4132,23114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.59383173,5.59383173
19900130,5.62552483,5.64137138,5.56213863,5.60967828,12084,67787,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.60967828,5.60967828
19900131,5.59383173,5.73645067,5.56213863,5.73645067,14588,83683,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.73645067,5.73645067
19900201,5.70475757,5.70475757,5.57798518,5.59383173,6952,38888,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.59383173,5.59383173
19900202,5.54629209,5.57798518,5.54629209,5.56213863,15764,87682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.56213863,5.56213863
19900205,5.57798518,5.59383173,5.56213863,5.57798518,3608,20125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.57798518,5.57798518
19900206,5.56213863,5.59383173,5.54629209,5.59383173,15956,89255,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.59383173,5.59383173
19900207,5.56213863,5.60967828,5.54629209,5.59383173,12104,67708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.59383173,5.59383173
19900208,5.57798518,5.60967828,5.56213863,5.57798518,17016,94915,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.57798518,5.57798518
19900209,5.57798518,5.59383173,5.56213863,5.57798518,10576,58993,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.57798518,5.57798518
19900212,5.57798518,5.57798518,5.53044554,5.53044554,6584,36412,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.53044554,5.53044554
19900213,5.51459899,5.53044554,5.38782660,5.40367315,9068,49001,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.40367315,5.40367315
19900214,5.40367315,5.40367315,5.29274730,5.30859385,12396,65805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.30859385,5.30859385
19900215,5.34028695,5.54629209,5.26105421,5.54629209,22940,127232,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.54629209,5.54629209
19900216,5.54629209,5.67306448,5.54629209,5.62552483,4644,26125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.62552483,5.62552483
19900219,5.54629209,5.67306448,5.54629209,5.62552483,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",44.37500000,5.62552483
19900220,5.51459899,5.59383173,5.51459899,5.56213863,5684,31615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.56213863,5.56213863
19900221,5.45121279,5.62552483,5.45121279,5.54629209,4296,23827,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.54629209,5.54629209
19900222,5.57798518,5.67306448,5.56213863,5.57798518,8876,49510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.57798518,5.57798518
19900223,5.59383173,5.64137138,5.54629209,5.56213863,4168,23183,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.56213863,5.56213863
19900226,5.57798518,5.67306448,5.53044554,5.64137138,7808,44048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.64137138,5.64137138
19900227,5.60967828,5.67306448,5.59383173,5.65721793,11760,66529,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.65721793,5.65721793
19900228,5.68891103,5.75229722,5.67306448,5.73645067,4040,23175,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.73645067,5.73645067
19900301,5.70475757,5.75229722,5.68891103,5.72060412,5496,31440,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.72060412,5.72060412
19900302,5.76814377,5.79983687,5.75229722,5.79983687,3152,18281,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.79983687,5.79983687
19900305,5.75229722,5.86322306,5.75229722,5.81568342,11412,66369,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.81568342,5.81568342
19900306,5.83152996,5.89491616,5.83152996,5.89491616,4724,27848,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.89491616,5.89491616
19900307,5.86322306,5.94245581,5.86322306,5.94245581,7360,43736,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.94245581,5.94245581
19900308,5.95830236,6.19600059,5.95830236,6.16430749,9980,61520,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.16430749,6.16430749
19900309,6.14846094,6.14846094,5.95830236,6.05338165,7804,47241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.05338165,6.05338165
19900312,5.98999545,6.10092129,5.98999545,6.08507475,6304,38360,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.08507475,6.08507475
19900313,6.08507475,6.11676784,6.03753510,6.08507475,5360,32616,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.08507475,6.08507475
19900314,6.05338165,6.10092129,6.05338165,6.10092129,6100,37216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.10092129,6.10092129
19900315,6.08507475,6.10092129,6.05338165,6.08507475,4368,26580,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.08507475,6.08507475
19900316,6.16430749,6.16430749,6.05338165,6.11676784,6112,37386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.11676784,6.11676784
19900319,6.05338165,6.10092129,6.02168855,6.05338165,2536,15351,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.05338165,6.05338165
19900320,5.98999545,6.05338165,5.97414890,6.00584200,8208,49296,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.00584200,6.00584200
19900321,6.00584200,6.11676784,5.98999545,5.98999545,3032,18162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.98999545,5.98999545
19900322,5.98999545,6.03753510,5.83152996,5.84737651,7820,45726,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.84737651,5.84737651
19900323,5.87906961,5.87906961,5.86322306,5.87906961,4992,29348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.87906961,5.87906961
19900326,5.91076271,5.94245581,5.87906961,5.91076271,9136,54001,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.91076271,5.91076271
19900327,5.92660926,6.14846094,5.89491616,6.13261439,3796,23279,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.13261439,6.13261439
19900328,6.08507475,6.11676784,6.05338165,6.08507475,3468,21103,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.08507475,6.08507475
19900329,6.08507475,6.08507475,5.95830236,6.05338165,5440,32930,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.05338165,6.05338165
19900330,6.05338165,6.05338165,5.89491616,6.00584200,5760,34594,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.00584200,6.00584200
19900402,5.94245581,6.00584200,5.87906961,5.98999545,6032,36132,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.98999545,5.98999545
19900403,5.95830236,6.21184714,5.95830236,6.21184714,5676,35258,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.21184714,6.21184714
19900404,6.19600059,6.21184714,6.14846094,6.18015404,5856,36191,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.18015404,6.18015404
19900405,6.21184714,6.22769368,6.13261439,6.21184714,5060,31432,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",6.21184714,6.21184714
