Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061115,5.32298636,5.36393240,5.31764557,5.31764557,4962,26386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.31764557,5.31764557
20061116,5.34791004,5.35503109,5.30340346,5.31408504,3936,20916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.31408504,5.31408504
20061117,5.31408504,5.33010741,5.27847978,5.31586530,3351,17813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.31586530,5.31586530
20061120,5.31586530,5.33544820,5.26779820,5.31230478,5847,31061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.31230478,5.31230478
20061121,5.30518373,5.34078899,5.28738110,5.33544820,7752,41360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.33544820,5.33544820
20061122,5.33722846,5.35681135,5.29984294,5.33544820,1932,10308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.33544820,5.33544820
20061123,5.33722846,5.35681135,5.29984294,5.33544820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.97000000,5.33544820
20061124,5.31230478,5.34612977,5.29450215,5.33366793,425,2267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.33366793,5.33366793
20061127,5.29628241,5.33188767,5.24109426,5.25889689,4399,23134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25889689,5.25889689
20061128,5.25533636,5.29094162,5.23219294,5.25711662,9408,49459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25711662,5.25711662
20061129,5.29450215,5.36749293,5.28382057,5.33188767,11495,61290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.33188767,5.33188767
20061130,5.32832714,5.34434951,5.31586530,5.33188767,13861,73905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.33188767,5.33188767
20061201,5.34256925,5.36571267,5.28916136,5.36571267,4686,25144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.36571267,5.36571267
20061204,5.36927319,5.49033108,5.34969030,5.49033108,7064,38784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.49033108,5.49033108
20061205,5.50635344,5.54195870,5.45116529,5.45472582,4976,27143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.45472582,5.45472582
20061206,5.45472582,5.50635344,5.42980214,5.48142976,4939,27073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.48142976,5.48142976
20061207,5.50457318,5.52415607,5.43514292,5.48321003,4585,25141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.48321003,5.48321003
20061208,5.46540740,5.59002580,5.46540740,5.53127713,3429,18967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.53127713,5.53127713
20061211,5.53127713,5.60782843,5.49923239,5.55620081,3337,18541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.55620081,5.55620081
20061212,5.54729949,5.61672975,5.52949686,5.60604817,4333,24291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.60604817,5.60604817
20061213,5.60604817,5.62207054,5.55976133,5.57756396,4696,26192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.57756396,5.57756396
20061214,5.57756396,5.65233501,5.57400344,5.63809291,4469,25197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.63809291,5.63809291
20061215,5.64699422,5.66479685,5.53127713,5.53127713,11644,64406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.53127713,5.53127713
20061218,5.55442054,5.58824554,5.54551923,5.55798107,4488,24944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.55798107,5.55798107
20061219,5.53839818,5.62207054,5.51881529,5.60248765,6932,38836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.60248765,5.60248765
20061220,5.61672975,5.78051395,5.57578370,5.69328106,6009,34211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69328106,5.69328106
20061221,5.73956790,5.80187710,5.68616001,5.68794027,4920,27985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.68794027,5.68794027
20061222,5.70396264,5.71998500,5.65055475,5.70752316,3830,21860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.70752316,5.70752316
20061225,5.70396264,5.71998500,5.65055475,5.70752316,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.06000000,5.70752316
20061226,5.71286395,5.79119552,5.71286395,5.75381000,4684,26951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.75381000,5.75381000
20061227,5.79928747,5.87932783,5.75926730,5.79019198,3663,21209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79019198,5.79019198
20061228,5.79564928,5.81384027,5.72106622,5.77927739,3193,18453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.77927739,5.77927739
20061229,5.77927739,5.77927739,5.67740784,5.69741793,4601,26214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69741793,5.69741793
20070101,5.77927739,5.77927739,5.67740784,5.69741793,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.32000000,5.69741793
20070102,5.77927739,5.77927739,5.67740784,5.69741793,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.32000000,5.69741793
20070103,5.73016171,5.83021216,5.69923703,5.79928747,4922,28544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79928747,5.79928747
20070104,5.80656387,5.85386044,5.73016171,5.85204134,4257,24912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85204134,5.85204134
20070105,5.82475486,5.83385035,5.65739776,5.66831235,5045,28597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.66831235,5.66831235
20070108,5.66831235,5.74653360,5.57917650,5.71197072,5139,29354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71197072,5.71197072
20070109,5.70105613,5.75017180,5.62465397,5.73561901,9019,51730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73561901,5.73561901
20070110,5.70651343,5.74289541,5.65739776,5.73743811,8387,48120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73743811,5.73743811
20070111,5.74835270,5.86477504,5.74107631,5.83566945,8094,47234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.83566945,5.83566945
20070112,5.85022225,5.90661431,5.82111666,5.87932783,7174,42178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87932783,5.87932783
20070115,5.85022225,5.90661431,5.82111666,5.87932783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.32000000,5.87932783
20070116,5.90843341,5.94299629,5.85386044,5.88478513,8604,50633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88478513,5.88478513
20070117,5.88478513,5.88478513,5.77018189,5.77745829,5566,32157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.77745829,5.77745829
20070118,5.68286514,5.69377973,5.57735740,5.65012136,16660,94131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.65012136,5.65012136
20070119,5.64830226,5.74653360,5.60100569,5.70833253,7526,42961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.70833253,5.70833253
20070122,5.70833253,5.73016171,5.60282479,5.70287523,9606,54782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.70287523,5.70287523
20070123,5.68650334,5.73198081,5.67558875,5.71015163,4236,24188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71015163,5.71015163
20070124,5.70287523,5.77563919,5.69741793,5.75381000,9917,57061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.75381000,5.75381000
20070125,5.79746838,5.81384027,5.69923703,5.71197072,5868,33518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71197072,5.71197072
20070126,5.71197072,5.79019198,5.61919668,5.78473468,8549,49454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78473468,5.78473468
20070129,5.78109648,5.86659414,5.77745829,5.86659414,6064,35575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.86659414,5.86659414
20070130,5.88478513,5.90115702,5.85749864,5.87387053,3969,23313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87387053,5.87387053
20070131,5.87750873,5.95209179,5.81020207,5.89751882,8927,52647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.89751882,5.89751882
20070201,5.92480530,5.92480530,5.84476495,5.87750873,3099,18214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87750873,5.87750873
20070202,5.89388062,5.91207161,5.85567954,5.87750873,5434,31938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87750873,5.87750873
20070205,5.90115702,5.94299629,5.87750873,5.93026260,6981,41399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.93026260,5.93026260
20070206,5.93026260,5.99029286,5.93026260,5.98483557,5557,33258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.98483557,5.98483557
20070207,6.00302656,6.09216241,5.98665467,6.08852421,8606,52398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.08852421,6.08852421
20070208,6.06669502,6.07760961,6.01394115,6.03940854,8113,48998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03940854,6.03940854
20070209,6.04668493,6.06487592,5.65557866,5.81929756,18507,107698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.81929756,5.81929756
20070212,5.82111666,5.83021216,5.59009109,5.59372929,15450,86423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.59372929,5.59372929
20070213,5.60100569,5.72288532,5.48458335,5.72288532,11932,68285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.72288532,5.72288532
20070214,5.71742802,5.76836279,5.66467415,5.69014154,7304,41561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69014154,5.69014154
20070215,5.70287523,5.72470442,5.67922694,5.68650334,6094,34654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.68650334,5.68650334
20070216,5.68650334,5.75017180,5.62101578,5.73016171,5257,30123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73016171,5.73016171
20070219,5.68650334,5.75017180,5.62101578,5.73016171,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.50000000,5.73016171
20070220,5.73016171,5.76472459,5.65921685,5.73016171,6825,39108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73016171,5.73016171
20070221,5.73016171,5.73016171,5.59554839,5.63920677,12939,72966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.63920677,5.63920677
20070222,5.82111666,5.82111666,5.60646298,5.68468424,10266,58359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.68468424,5.68468424
20070223,5.43546768,5.75926730,5.43546768,5.61919668,13038,73263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.61919668,5.61919668
20070226,5.65194046,5.67013145,5.41909579,5.60100569,13156,73687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.60100569,5.60100569
20070227,5.53006083,5.55189002,5.38635201,5.45183957,12016,65509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.45183957,5.45183957
20070228,5.44820138,5.44820138,5.18079383,5.36270372,15080,80870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.36270372,5.36270372
20070301,5.23900500,5.41000030,5.18625113,5.34087454,14432,77080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.34087454,5.34087454
20070302,5.30085436,5.36816102,5.23718590,5.29357796,14314,75772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.29357796,5.29357796
20070305,5.24264319,5.24446229,4.91884358,4.91884358,20653,101589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.91884358,4.91884358
20070306,5.01161763,5.18079383,4.83152683,5.14441185,16375,84240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.14441185,5.14441185
20070307,5.13895455,5.18079383,5.08801978,5.08983888,11601,59047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.08983888,5.08983888
20070308,5.14441185,5.34633183,5.14441185,5.24628139,9910,51991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.24628139,5.24628139
20070309,5.29721616,5.35724643,5.26083418,5.29175887,12354,65374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.29175887,5.29175887
20070312,5.27538697,5.27720607,5.16624104,5.20262302,10908,56750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.20262302,5.20262302
20070313,5.11894446,5.12258266,4.64779783,4.65689333,30342,141299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.65689333,4.65689333
20070314,4.68417981,4.73875278,4.50226992,4.64597874,29233,135816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.64597874,4.64597874
20070315,4.69327531,4.94431096,4.69327531,4.91520538,17686,86930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.91520538,4.91520538
20070316,4.91520538,4.99342664,4.88064250,4.91156718,18118,88988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.91156718,4.91156718
20070319,4.99342664,5.12622086,4.96432105,4.99524574,15226,76058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.99524574,4.99524574
20070320,5.06982879,5.08438158,4.98796934,5.01707492,13413,67294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.01707492,5.01707492
20070321,5.09347708,5.27356788,5.04981870,5.21535671,15677,81761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.21535671,5.21535671
20070322,5.26083418,5.27902517,5.21171851,5.25901508,9007,47368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25901508,5.25901508
20070323,5.25719599,5.36816102,5.22990950,5.28812067,8241,43579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.28812067,5.28812067
20070326,5.35542733,5.36634192,5.21899491,5.31722625,10736,57086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.31722625,5.31722625
20070327,5.31722625,5.31722625,5.18443203,5.18988932,8637,44825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.18988932,5.18988932
20070328,5.16442194,5.18807022,5.07164789,5.08983888,20191,102769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.08983888,5.08983888
20070329,5.16630770,5.19801428,5.08610870,5.16630770,11311,58436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.16630770,5.16630770
20070330,5.16630770,5.22599067,5.12900583,5.17190297,9573,49511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.17190297,5.17190297
20070402,5.17190297,5.18122844,5.09170397,5.12154546,7422,38012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.12154546,5.12154546
20070403,5.13087093,5.17749825,5.11595018,5.14765677,8759,45088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.14765677,5.14765677
20070404,5.18495863,5.21666521,5.14765677,5.21666521,9432,49204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.21666521,5.21666521
20070405,5.24091142,5.29126893,5.22412558,5.25583216,47851,251497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25583216,5.25583216
20070406,5.24091142,5.29126893,5.22412558,5.25583216,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.18000000,5.25583216
20070409,5.28007837,5.32111042,5.25583216,5.25956235,14922,78483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25956235,5.25956235
20070410,5.25956235,5.27634818,5.23718123,5.24091142,10309,54029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.24091142,5.24091142
20070411,5.32484060,5.32484060,5.20920484,5.21480011,17061,88970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.21480011,5.21480011
20070412,5.19801428,5.23345104,5.18495863,5.23345104,16165,84599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.23345104,5.23345104
20070413,5.24277651,5.26702272,5.20733974,5.26142744,14533,76464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.26142744,5.26142744
20070416,5.44607165,5.55611214,5.43488109,5.44420656,30139,164083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.44420656,5.44420656
20070417,5.45726221,5.50202444,5.40876979,5.44607165,15644,85198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.44607165,5.44607165
20070418,5.44607165,5.61766021,5.43488109,5.57289798,35901,200073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.57289798,5.57289798
20070419,5.54492158,5.65869226,5.51321500,5.56543760,13462,74922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.56543760,5.56543760
20070420,5.56730270,5.75381200,5.56730270,5.69039884,14007,79705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69039884,5.69039884
20070423,5.71837523,5.78178840,5.69785921,5.78178840,11766,68029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78178840,5.78178840
20070424,5.73516107,5.77805821,5.64377151,5.70158940,9276,52888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.70158940,5.70158940
20070425,5.74821672,5.74821672,5.58968381,5.68480356,8179,46496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.68480356,5.68480356
20070426,5.68853374,5.71651014,5.62325549,5.68107337,7707,43784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.68107337,5.68107337
20070427,5.59341400,5.68293846,5.59341400,5.62698567,7375,41499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.62698567,5.62698567
20070430,5.68293846,5.68480356,5.44793674,5.44793674,14865,80984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.44793674,5.44793674
20070501,5.44980184,5.53000084,5.30805477,5.50388953,14545,80054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.50388953,5.50388953
20070502,5.50388953,5.54492158,5.43115091,5.52813574,7722,42688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.52813574,5.52813574
20070503,5.55611214,5.65496207,5.49269898,5.60460456,11578,64890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.60460456,5.60460456
20070504,5.62885077,5.67547809,5.59900928,5.62139039,9521,53521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.62139039,5.62139039
20070507,5.62139039,5.66242244,5.52440556,5.55611214,13165,73146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.55611214,5.55611214
20070508,5.52067537,5.60273946,5.45539712,5.55424705,9330,51821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.55424705,5.55424705
20070509,5.55424705,5.65682716,5.52627065,5.60646965,5910,33134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.60646965,5.60646965
20070510,5.60646965,5.60646965,5.43488109,5.43674618,8389,45609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.43674618,5.43674618
20070511,5.50202444,5.56730270,5.50202444,5.54865177,6663,36971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.54865177,5.54865177
20070514,5.55611214,5.60460456,5.44234146,5.46285749,10101,55180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.46285749,5.46285749
20070515,5.46285749,5.46285749,5.23531614,5.25769725,20490,107730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25769725,5.25769725
20070516,5.27634818,5.32670570,5.12900583,5.23531614,18052,94508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.23531614,5.23531614
20070517,5.22226049,5.25023688,5.14019639,5.17003788,10632,54968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.17003788,5.17003788
20070518,5.18495863,5.26329253,5.14019639,5.21293502,13891,72413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.21293502,5.21293502
20070521,5.49829425,5.49829425,5.22226049,5.39944432,17337,93610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.39944432,5.39944432
20070522,5.42928581,5.54678667,5.37333302,5.51508009,10842,59794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.51508009,5.51508009
20070523,5.55611214,5.58595363,5.47218295,5.47404805,16745,91663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.47404805,5.47404805
20070524,5.47404805,5.47591314,5.25023688,5.30618967,16948,89929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.30618967,5.30618967
20070525,5.37146793,5.38825377,5.30805477,5.37706321,6998,37629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.37706321,5.37706321
20070528,5.37146793,5.38825377,5.30805477,5.37706321,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.83000000,5.37706321
20070529,5.40690470,5.47964332,5.40690470,5.47031786,13521,73964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.47031786,5.47031786
20070530,5.45539712,5.57849326,5.42928581,5.57849326,13941,77770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.57849326,5.57849326
20070531,5.58595363,5.61393002,5.48150842,5.53186593,10146,56126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.53186593,5.53186593
20070601,5.53559612,5.61206493,5.50388953,5.58781872,7908,44188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.58781872,5.58781872
20070604,5.61393002,5.66055735,5.60273946,5.64004133,5495,30992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.64004133,5.64004133
20070605,5.59341400,5.59527909,5.50388953,5.52067537,8792,48538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.52067537,5.52067537
20070606,5.50202444,5.50388953,5.33230098,5.37892830,13840,74444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.37892830,5.37892830
20070607,5.37146793,5.37519811,5.17190297,5.25023688,20498,107619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25023688,5.25023688
20070608,5.24837179,5.34162644,5.19987937,5.33976135,12889,68824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.33976135,5.33976135
20070611,5.33976135,5.33976135,5.16630770,5.18495863,18075,93718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.18495863,5.18495863
20070612,5.16257751,5.20547465,5.07678323,5.09356907,15229,77570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.09356907,5.09356907
20070613,5.11595018,5.17190297,5.05626721,5.10848981,15120,77240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.10848981,5.10848981
20070614,5.14392658,5.17936335,5.09356907,5.16817279,15377,79471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.16817279,5.16817279
20070615,5.19987937,5.38638867,5.19987937,5.30059439,14670,77760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.30059439,5.30059439
20070618,5.33603116,5.35468209,5.25583216,5.27261800,9389,49505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.27261800,5.27261800
20070619,5.26888781,5.36773774,5.23531614,5.36587265,7726,41457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.36587265,5.36587265
20070620,5.37146793,5.39384905,5.22412558,5.23904632,10184,53354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.23904632,5.23904632
20070621,5.22226049,5.22412558,5.03948137,5.18309353,22455,116386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.18309353,5.18309353
20070622,5.18868881,5.20920484,5.10102944,5.13087093,24198,124157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.13087093,5.13087093
20070625,5.13833130,5.15698223,5.01523516,5.03575118,14929,75179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.03575118,5.03575118
20070626,5.04507665,5.12154546,4.91638523,4.92944088,25634,126361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.92944088,4.92944088
