Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020819,3.01200143,3.27497820,3.01200143,3.17406851,615,1952,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.17406851,3.17406851
20020820,3.17406851,3.33001985,3.07621669,3.30249903,302,997,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.30249903,3.30249903
20020821,3.31778837,3.66638549,3.31167264,3.65415402,487,1780,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.65415402,3.65415402
20020822,3.67250123,3.97217244,3.67250123,3.94465162,2468,9735,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94465162,3.94465162
20020823,3.97523031,4.35440612,3.92936227,4.05167705,1232,4992,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05167705,4.05167705
20020826,4.28101726,4.28101726,3.94465162,4.09448722,815,3337,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.09448722,4.09448722
20020827,4.17093396,4.20457052,4.05167705,4.10060296,1125,4613,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10060296,4.10060296
20020828,4.12812378,4.12812378,3.85291553,3.94465162,842,3321,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94465162,3.94465162
20020829,3.96299883,4.12506591,3.96299883,4.12506591,315,1299,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12506591,4.12506591
20020830,4.15870248,4.26572791,4.06696639,4.17399183,483,2016,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17399183,4.17399183
20020902,4.15870248,4.26572791,4.06696639,4.17399183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65000000,4.17399183
20020903,4.10671870,4.10671870,3.85291553,3.85291553,438,1688,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85291553,3.85291553
20020904,3.85597340,3.86820488,3.37894576,3.56241793,958,3413,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56241793,3.56241793
20020905,3.56241793,3.84679979,3.40340872,3.68779058,485,1789,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.68779058,3.68779058
20020906,3.68779058,3.89266783,3.59299663,3.64192254,251,914,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64192254,3.64192254
20020909,3.67250123,3.91407292,3.57770728,3.85597340,120,463,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85597340,3.85597340
20020910,3.85597340,4.14341313,3.85597340,4.03638770,460,1857,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03638770,4.03638770
20020911,4.08225574,4.40333204,4.08225574,4.32688530,391,1692,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.32688530,4.32688530
20020912,4.35746399,4.51953108,4.28101726,4.44920008,430,1913,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44920008,4.44920008
20020913,4.39110056,4.51647321,4.28101726,4.44002647,1363,6052,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44002647,4.44002647
20020916,4.41556351,4.43391073,4.28101726,4.31159595,357,1539,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.31159595,4.31159595
20020917,4.28101726,4.48895238,4.18010756,4.25349643,320,1361,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25349643,4.25349643
20020918,4.28407513,4.28407513,4.12812378,4.21985987,385,1625,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21985987,4.21985987
20020919,4.25043856,4.27795939,4.12812378,4.13118165,189,781,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13118165,4.13118165
20020920,4.10060296,4.20457052,4.08531361,4.11895018,133,548,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11895018,4.11895018
20020923,4.08837148,4.09754509,3.86820488,3.87737849,517,2005,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.87737849,3.87737849
20020924,3.94159375,3.94465162,3.82233684,3.84985766,437,1682,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.84985766,3.84985766
20020925,3.89572570,4.00580900,3.79481601,3.94465162,414,1633,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94465162,3.94465162
20020926,3.94465162,4.03332983,3.85291553,4.03332983,283,1141,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03332983,4.03332983
20020927,4.12812378,4.12812378,3.76729519,3.79175814,196,743,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79175814,3.79175814
20020930,3.79481601,3.93242014,3.54712858,3.89878357,407,1587,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89878357,3.89878357
20021001,4.00580900,4.11283444,3.91407292,4.00580900,507,2031,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00580900,4.00580900
20021002,4.03638770,4.09754509,4.02109835,4.06696639,214,870,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.06696639,4.06696639
20021003,4.12812378,4.43391073,3.74589010,3.74589010,2112,7911,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74589010,3.74589010
20021004,3.74589010,3.82233684,2.90497600,3.16489490,2797,8852,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.16489490,3.16489490
20021007,2.96919125,3.22605229,2.96919125,3.00282782,1108,3327,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00282782,3.00282782
20021008,3.04258012,3.13431621,2.44629558,2.84381861,1941,5520,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84381861,2.84381861
20021009,2.69014412,2.69014412,2.18910478,2.32024931,1334,3095,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.32024931,2.32024931
20021010,2.18910478,2.95915854,2.14202726,2.75403505,883,2432,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.75403505,2.75403505
20021011,2.77421113,3.19118347,2.77421113,2.89190493,777,2247,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89190493,2.89190493
20021014,2.72377092,3.00959874,2.70695752,2.78429917,135,376,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.78429917,2.78429917
20021015,2.78429917,2.87509153,2.60607712,2.62961588,730,1920,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62961588,2.62961588
20021016,2.62625320,2.62625320,2.15211530,2.15547798,2128,4587,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15547798,2.15547798
20021017,2.23618230,2.32024931,2.05459757,2.07477366,2406,4992,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07477366,2.07477366
20021018,2.07477366,2.32024931,1.96716789,2.32024931,4311,10003,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.32024931,2.32024931
20021021,2.28662250,2.43458043,2.05123489,2.10167510,906,1904,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10167510,2.10167510
20021022,2.18574210,2.26980910,2.08486170,2.26980910,219,497,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26980910,2.26980910
20021023,2.26980910,2.35387611,2.10503778,2.30679859,441,1017,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30679859,2.30679859
20021024,2.38077755,2.58926372,2.25299570,2.42112971,1060,2566,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42112971,2.42112971
20021025,2.42112971,2.50183403,2.30343591,2.38414023,267,637,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38414023,2.38414023
20021028,2.38414023,2.48502063,2.27317178,2.31016127,448,1035,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.31016127,2.31016127
20021029,2.31016127,2.31016127,2.15211530,2.18910478,293,641,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18910478,2.18910478
20021030,2.18574210,2.33706271,2.15211530,2.33706271,279,652,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33706271,2.33706271
20021031,2.35051343,2.93898245,2.32024931,2.86500349,1143,3275,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86500349,2.86500349
20021101,2.79102453,3.26179975,2.79102453,3.00623606,737,2216,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00623606,3.00623606
20021104,3.14410594,3.34250407,2.79102453,2.86164081,844,2415,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86164081,2.86164081
20021105,2.86164081,3.11047914,2.86164081,3.06003894,1077,3296,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06003894,3.06003894
20021106,2.99614802,3.52745148,2.99614802,3.52745148,594,2095,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52745148,3.52745148
20021107,3.44338448,3.74938837,3.06340162,3.06676430,1082,3318,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06676430,3.06676430
20021108,3.06676430,3.36268015,2.80783793,2.90871833,654,1902,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90871833,2.90871833
20021111,2.85827813,2.91208101,2.37068951,2.37068951,657,1558,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.37068951,2.37068951
20021112,2.45475651,2.51864744,2.40431631,2.42112971,947,2293,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42112971,2.42112971
20021113,2.42112971,2.48165795,2.32024931,2.37405219,595,1413,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.37405219,2.37405219
20021114,2.42112971,2.48165795,2.34715075,2.41440435,517,1248,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41440435,2.41440435
20021115,2.42112971,2.42112971,2.03442149,2.30679859,1079,2489,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30679859,2.30679859
20021118,2.33706271,2.47156991,2.28998518,2.35051343,403,947,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35051343,2.35051343
20021119,2.35387611,2.42112971,2.06132293,2.11848850,419,888,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11848850,2.11848850
20021120,2.11848850,2.48838331,2.11848850,2.28662250,573,1310,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.28662250,2.28662250
20021121,2.30343591,2.38750291,2.29334787,2.35051343,714,1678,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35051343,2.35051343
20021122,2.35387611,2.77421113,2.35387611,2.66996804,1966,5249,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66996804,2.66996804
20021125,2.72377092,3.21135955,2.67669340,3.14746862,843,2653,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.14746862,3.14746862
20021126,3.19454615,3.44674716,2.81120061,2.87509153,1094,3145,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.87509153,2.87509153
20021127,3.04322554,3.59470508,3.04322554,3.54762756,1705,6049,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.54762756,3.54762756
20021128,3.04322554,3.59470508,3.04322554,3.54762756,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,3.54762756
20021129,3.61488117,3.71576157,3.26179975,3.32905335,372,1238,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.32905335,3.32905335
20021202,3.31223995,4.03521619,3.31223995,4.03521619,1323,5339,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03521619,4.03521619
20021203,4.00158938,4.30423060,3.88389558,4.26724112,1405,5995,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.26724112,4.26724112
20021204,4.28741720,4.33785740,3.86708218,4.30423060,1439,6194,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30423060,4.30423060
20021205,4.33785740,4.45555120,4.12264587,4.22016359,834,3520,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.22016359,4.22016359
20021206,4.18653679,4.18653679,3.88389558,3.93433578,1253,4930,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93433578,3.93433578
20021209,3.95114918,3.98477598,3.46356056,3.85699414,790,3047,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85699414,3.85699414
20021210,4.03521619,4.45218852,3.98141330,4.43537512,898,3983,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43537512,4.43537512
20021211,4.40847368,4.80526994,4.30423060,4.69093882,1137,5334,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69093882,4.69093882
20021212,4.70438954,4.93977715,4.53961821,4.80190726,975,4682,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80190726,4.80190726
20021213,5.04402023,5.56523566,5.04402023,5.34666145,1843,9854,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34666145,5.34666145
20021216,5.51479545,5.88469027,5.43072845,5.61903854,1533,8614,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61903854,5.61903854
20021217,5.61567586,5.83425007,5.61567586,5.69974286,700,3990,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69974286,5.69974286
20021218,5.73336966,5.76699646,5.61567586,5.68292946,571,3245,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68292946,5.68292946
20021219,5.64930266,5.68965482,5.24578104,5.48116865,853,4675,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.48116865,5.48116865
20021220,5.39710165,5.39710165,4.94313983,5.06083363,1411,7141,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.06083363,5.06083363
20021223,4.97676663,5.10791115,4.37148420,4.80863262,1402,6742,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80863262,4.80863262
20021224,4.77500582,4.94313983,4.70775222,4.93641447,189,933,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93641447,4.93641447
20021225,4.77500582,4.94313983,4.70775222,4.93641447,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68000000,4.93641447
20021226,4.90951303,5.03729487,4.71111490,4.77500582,315,1504,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77500582,4.77500582
20021227,4.82544602,4.82544602,4.55306893,4.74137902,528,2503,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74137902,4.74137902
20021230,4.74137902,4.78173118,4.62704789,4.74137902,623,2954,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74137902,4.74137902
20021231,4.74137902,5.11127383,4.71784026,5.04402023,583,2941,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04402023,5.04402023
20030101,4.74137902,5.11127383,4.71784026,5.04402023,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,5.04402023
20030102,5.17852744,5.48116865,5.04738291,5.40718969,367,1984,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40718969,5.40718969
20030103,5.46435525,5.61567586,5.39710165,5.59886246,636,3561,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59886246,5.59886246
20030106,5.69974286,5.91831707,5.69638018,5.88469027,715,4208,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88469027,5.88469027
20030107,5.88132759,6.00238408,5.75690842,5.88469027,810,4767,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88469027,5.88469027
20030108,5.77035914,6.06963768,5.75018306,5.85106347,817,4780,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85106347,5.85106347
20030109,5.86787687,5.96875727,5.78044719,5.94858119,1235,7346,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94858119,5.94858119
20030110,5.87902160,6.17915183,5.87902160,6.17915183,1038,6414,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17915183,6.17915183
20030113,6.17915183,6.23917788,5.94964048,6.02025935,1307,7868,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02025935,6.02025935
20030114,6.07675446,6.58521038,6.03791407,6.56755566,667,4381,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.56755566,6.56755566
20030115,6.57108660,6.62758171,6.35569902,6.57814849,895,5887,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.57814849,6.57814849
20030116,6.56755566,6.76175757,6.49693678,6.69113870,778,5206,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69113870,6.69113870
20030117,6.66289114,6.83237645,6.56755566,6.79000512,418,2838,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.79000512,6.79000512
20030120,6.66289114,6.83237645,6.56755566,6.79000512,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.23000000,6.79000512
20030121,6.79706701,6.81119079,6.37335374,6.56755566,234,1537,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.56755566,6.56755566
20030122,6.53224622,6.53224622,6.09087823,6.14384239,628,3858,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14384239,6.14384239
20030123,6.17915183,6.35569902,6.05556879,6.28508015,410,2577,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.28508015,6.28508015
20030124,6.24977071,6.24977071,5.83311933,5.97082614,736,4395,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.97082614,5.97082614
20030127,5.88961443,6.07322351,5.34938001,5.46943211,1083,5923,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46943211,5.46943211
20030128,5.38468945,5.91433104,5.25404453,5.87902160,967,5685,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.87902160,5.87902160
20030129,5.91433104,5.98494991,5.65304119,5.91080009,365,2157,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91080009,5.91080009
20030130,5.91433104,6.05556879,5.75543856,5.81193366,322,1871,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81193366,5.81193366
20030131,5.81193366,5.85783593,5.66716496,5.68481968,518,2945,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68481968,5.68481968
20030203,5.72012912,5.80134083,5.45530833,5.66363402,275,1557,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66363402,5.66363402
20030204,5.54358193,5.63185552,5.34938001,5.61420081,360,2021,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61420081,5.61420081
20030205,5.59654609,5.59654609,5.29994680,5.32113246,324,1724,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.32113246,5.32113246
20030206,5.35644190,5.38822040,4.96097618,5.27876113,1041,5495,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27876113,5.27876113
20030207,5.29641585,5.36703473,4.96097618,4.99275468,940,4693,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99275468,4.99275468
20030210,4.96803807,5.00334751,4.60788179,4.76677427,754,3594,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.76677427,4.76677427
20030211,4.74911955,5.11633771,4.65025312,5.03159506,747,3759,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03159506,5.03159506
20030212,5.03159506,5.15517810,4.87270259,4.97863090,426,2121,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97863090,4.97863090
20030213,5.01394034,5.64597930,5.01394034,5.47296305,1175,6431,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47296305,5.47296305
20030214,5.50827249,5.93198576,5.50827249,5.60007703,992,5555,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.60007703,5.60007703
20030217,5.50827249,5.93198576,5.50827249,5.60007703,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.86000000,5.60007703
20030218,5.66363402,5.89667632,5.64951024,5.74484573,416,2390,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74484573,5.74484573
20030219,5.73778384,5.92845481,5.64951024,5.77309328,379,2188,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77309328,5.77309328
20030220,5.91433104,6.19680655,5.80134083,6.14384239,494,3035,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14384239,6.14384239
20030221,6.14384239,6.33804431,6.14384239,6.28154920,251,1577,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.28154920,6.28154920
20030224,6.30273487,6.39100846,6.12618767,6.12618767,306,1875,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12618767,6.12618767
20030225,6.07322351,6.28508015,6.04497596,6.17915183,452,2793,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17915183,6.17915183
20030226,6.17915183,6.42631790,6.17915183,6.23211599,317,1976,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.23211599,6.23211599
20030227,6.17915183,6.35569902,6.09087823,6.23211599,466,2904,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.23211599,6.23211599
20030228,6.32038959,6.63817454,6.32038959,6.59933415,513,3385,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.59933415,6.59933415
20030303,6.62051982,6.76175757,6.44397262,6.46162734,288,1861,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.46162734,6.46162734
20030304,6.37335374,6.56755566,6.37335374,6.42631790,245,1574,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.42631790,6.42631790
20030305,6.39100846,6.62051982,6.39100846,6.54990094,187,1225,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.54990094,6.54990094
20030306,6.46162734,6.62051982,6.46162734,6.62051982,987,6534,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.62051982,6.62051982
20030307,6.53224622,6.65582926,6.44750357,6.58521038,157,1034,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58521038,6.58521038
20030310,6.44397262,6.72644813,6.42631790,6.64170548,443,2942,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.64170548,6.64170548
20030311,6.64170548,6.70879341,6.56755566,6.62051982,374,2476,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.62051982,6.62051982
20030312,6.58521038,6.58521038,6.23211599,6.41219413,490,3142,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.41219413,6.41219413
20030313,6.56755566,6.76175757,6.37335374,6.67348398,305,2035,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.67348398,6.67348398
20030314,6.72644813,6.85003117,6.53224622,6.68760775,556,3718,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.68760775,6.68760775
20030317,6.67348398,6.85709306,6.53224622,6.84296928,657,4496,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.84296928,6.84296928
20030318,6.80412890,6.97361421,6.70879341,6.93830477,514,3566,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.93830477,6.93830477
20030319,6.93477382,7.20312556,6.79706701,6.93830477,564,3913,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.93830477,6.93830477
20030320,6.97008326,7.14663046,6.83237645,7.09366630,836,5930,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.09366630,7.09366630
20030321,7.14309951,7.33730143,7.11485196,7.22078028,302,2181,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.22078028,7.22078028
20030324,7.18547084,7.23843500,7.06188781,7.23843500,288,2085,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.23843500,7.23843500
20030325,7.16781612,7.87400490,7.16781612,7.69392676,1239,9533,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.69392676,7.69392676
20030326,7.71511243,8.01524266,7.59152939,7.73982903,2093,16199,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.73982903,7.73982903
20030327,7.73982903,8.00818077,7.67980299,7.71511243,742,5725,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.71511243,7.71511243
20030328,7.67980299,7.92696906,7.67627204,7.90931434,977,7727,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.90931434,7.90931434
20030331,7.80338602,8.25887779,7.77866942,8.19885174,689,5649,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19885174,8.19885174
20030401,8.19885174,8.44601782,8.19885174,8.33302761,452,3767,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.33302761,8.33302761
20030402,8.40364649,8.61550312,8.36833705,8.58019368,675,5792,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.58019368,8.58019368
20030403,8.59431746,8.80617409,8.56253896,8.74614805,2161,18900,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.74614805,8.74614805
20030404,9.55473420,9.83720971,9.07452583,9.62888402,4432,42675,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62888402,9.62888402
20030407,9.78071461,9.79836933,9.23341831,9.35700134,1582,14803,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35700134,9.35700134
20030408,9.35700134,9.53001759,9.25107302,9.51589382,1385,13180,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51589382,9.51589382
20030409,9.49823910,9.67125535,9.18045415,9.60416742,833,8000,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.60416742,9.60416742
20030410,9.23722897,9.58339731,9.23722897,9.33196978,984,9183,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.33196978,9.33196978
20030411,9.40120345,9.63805547,8.19872394,8.71615452,2130,18565,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.71615452,8.71615452
20030414,8.74530553,8.99308919,8.74166166,8.83640247,516,4560,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.83640247,8.83640247
20030415,8.89106063,9.25544836,8.83640247,9.16435142,342,3134,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16435142,9.16435142
20030416,9.23722897,9.46679324,9.12791265,9.45586161,730,6903,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45586161,9.45586161
20030417,9.49230038,9.74737179,9.47408100,9.67449425,459,4441,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67449425,9.67449425
20030418,9.49230038,9.74737179,9.47408100,9.67449425,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.55000000,9.67449425
20030421,9.63805547,9.91134627,9.63805547,9.90770239,527,5221,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90770239,9.90770239
20030422,9.94778505,10.60368296,9.94778505,10.56724419,925,9775,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56724419,10.56724419
20030423,10.61825847,11.14662068,10.61825847,10.74943805,1305,14028,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74943805,10.74943805
20030424,10.73121867,11.05552375,10.58546357,11.01908497,848,9344,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01908497,11.01908497
20030425,10.93163192,11.16848394,10.91341253,10.92434416,826,9024,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92434416,10.92434416
20030428,10.93891967,11.16848394,10.71299928,11.15026456,727,8106,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15026456,11.15026456
20030429,11.11382578,11.24136149,10.93163192,11.14662068,331,3690,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14662068,11.14662068
20030430,11.09560640,11.49643290,11.02272885,11.42355535,815,9310,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42355535,11.42355535
20030501,11.47821351,11.47821351,10.96807069,11.25229312,952,10712,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25229312,11.25229312
20030502,11.18670333,11.56202269,11.12111354,11.52194004,711,8192,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.52194004,11.52194004
20030505,11.55109106,11.55109106,11.00450946,11.20492272,585,6555,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20492272,11.20492272
20030506,11.13568905,11.13568905,10.38505032,10.71299928,1324,14184,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71299928,10.71299928
20030507,10.67656051,10.98629008,10.60368296,10.94985130,705,7720,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.94985130,10.94985130
20030508,10.91341253,11.00450946,10.80045233,10.93163192,519,5674,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.93163192,10.93163192
20030509,11.00450946,11.47821351,10.93163192,11.47821351,1199,13762,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.47821351,11.47821351
20030512,11.40533597,11.45999413,11.15026456,11.35067781,657,7457,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35067781,11.35067781
20030513,11.29237577,11.45635025,11.11746966,11.35067781,371,4211,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35067781,11.35067781
20030514,11.27780026,11.44177474,11.05916762,11.28144414,392,4422,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28144414,11.28144414
