Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000329,25.94471996,26.12097485,25.53933371,25.53933371,3729,95236,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.53933371,25.53933371
20000330,25.55695920,25.94471996,25.52170822,25.83896703,1224,31627,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.83896703,25.83896703
20000331,25.83896703,26.38535719,25.83896703,26.27960425,2034,53453,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.27960425,26.27960425
20000403,26.29722974,26.29722974,24.88719061,25.16919844,1782,44852,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.16919844,25.16919844
20000404,24.53468083,24.78143768,23.75915931,24.35842594,4035,98286,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.35842594,24.35842594
20000405,24.35842594,25.16919844,24.28792399,24.92244159,2415,60188,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.92244159,24.92244159
20000406,24.99294355,25.68915037,24.99294355,25.66271214,1944,49888,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.66271214,25.66271214
20000407,25.73321409,26.43823366,25.52170822,26.36773170,1086,28635,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.36773170,26.36773170
20000410,26.36773170,26.64973953,26.03284741,26.05047290,1860,48454,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.05047290,26.05047290
20000411,26.05047290,26.05047290,25.34545333,25.41595529,945,24018,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.41595529,25.41595529
20000412,25.34545333,25.48645724,24.81668866,25.06344551,2460,61656,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.06344551,25.06344551
20000413,25.06344551,26.08572387,25.02819453,25.11632197,1560,39181,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.11632197,25.11632197
20000414,25.04582002,25.23970040,23.44190051,23.60052991,1977,46658,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.60052991,23.60052991
20000417,23.53002795,23.81203578,22.80738290,23.40664953,3264,76399,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.40664953,23.40664953
20000418,23.47715149,23.90016323,23.44190051,23.90016323,1737,41515,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.90016323,23.90016323
20000419,23.97066518,24.60518279,23.82966127,24.60518279,1005,24728,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.60518279,24.60518279
20000420,24.74618670,24.74618670,24.04116714,24.07641812,762,18346,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.07641812,24.07641812
20000421,24.74618670,24.74618670,24.04116714,24.07641812,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",85.37500000,24.07641812
20000424,24.04116714,24.04116714,23.31852208,23.31852208,675,15740,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.31852208,23.31852208
20000425,23.35377306,24.07641812,23.35377306,23.97066518,1521,36459,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.97066518,23.97066518
20000426,24.04116714,24.42892790,24.04116714,24.05879263,1221,29376,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.05879263,24.05879263
20000427,23.98829067,24.92244159,23.90016323,24.85193964,846,21025,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.85193964,24.85193964
20000428,24.85193964,25.08107100,24.78143768,24.95769257,1266,31596,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.95769257,24.95769257
20000501,24.95769257,25.73321409,24.67568475,25.60983567,1299,33267,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.60983567,25.60983567
20000502,25.62746116,25.62746116,25.16919844,25.18682393,594,14961,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.18682393,25.18682393
20000503,25.18682393,25.18682393,24.39367692,24.58755730,1278,31423,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.58755730,24.58755730
20000504,24.65805926,24.99294355,24.60518279,24.99294355,546,13646,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.99294355,24.99294355
20000505,25.06344551,25.48645724,25.06344551,25.39832980,1005,25525,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.39832980,25.39832980
20000508,25.45120627,25.60983567,24.78143768,24.85193964,1344,33401,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.85193964,24.85193964
20000509,24.88719061,24.88719061,23.97066518,24.41130241,1968,48041,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.41130241,24.41130241
20000510,24.34080045,24.34080045,23.47715149,23.60052991,1323,31224,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.60052991,23.60052991
20000511,23.95303969,24.74618670,23.95303969,24.71093572,1383,34175,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.71093572,24.71093572
20000512,24.71093572,25.41595529,24.71093572,24.95769257,1122,28003,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.95769257,24.95769257
20000515,25.02819453,25.80371605,25.02819453,25.38070431,2286,58020,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.38070431,25.38070431
20000516,25.45120627,25.94471996,25.09869648,25.66271214,2544,65286,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.66271214,25.66271214
20000517,25.66271214,26.86124539,25.59221018,26.61448855,1785,47507,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.61448855,26.61448855
20000518,26.57923757,27.21375518,26.43823366,26.50873561,2562,67915,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.50873561,26.50873561
20000519,26.47348463,26.52636110,25.38070431,25.46883176,1668,42482,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.46883176,25.46883176
20000522,25.39832980,25.41595529,24.74618670,25.09869648,1428,35841,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.09869648,25.09869648
20000523,25.02819453,25.76846507,24.81668866,25.52170822,1509,38512,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.52170822,25.52170822
20000524,25.53933371,25.73321409,25.45120627,25.53052097,8136,207716,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.53052097,25.53052097
20000525,25.73321409,25.94471996,25.06344551,25.06344551,2298,57596,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.06344551,25.06344551
20000526,24.56993181,24.56993181,23.05413975,23.10701622,4722,109111,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.10701622,23.10701622
20000529,24.56993181,24.56993181,23.05413975,23.10701622,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",81.93750000,23.10701622
20000530,23.19514366,24.19979654,22.70162997,24.02354165,4365,104863,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.02354165,24.02354165
20000531,24.09404361,24.35842594,23.68865736,24.07641812,1356,32648,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.07641812,24.07641812
20000601,24.14692007,24.92244159,24.14692007,24.92244159,1407,35066,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.92244159,24.92244159
20000602,25.09869648,25.82134154,25.09869648,25.75083958,1785,45965,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.75083958,25.75083958
20000605,25.68033762,26.22672779,25.31020235,26.19147681,3279,85882,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.19147681,26.19147681
20000606,26.19147681,26.36773170,25.25732589,25.31020235,1899,48064,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.31020235,25.31020235
20000607,25.31020235,25.32782784,24.60518279,25.11632197,2421,60807,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.11632197,25.11632197
20000608,25.16919844,25.48645724,24.92244159,25.34545333,933,23647,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.34545333,25.34545333
20000609,25.38070431,25.38070431,24.95769257,24.95769257,402,10033,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.95769257,24.95769257
20000612,24.97531806,24.97531806,23.61815540,23.61815540,1839,43434,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.61815540,23.61815540
20000613,23.68865736,24.39367692,23.54765344,24.37605143,2235,54480,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.37605143,24.37605143
20000614,24.37605143,25.29257686,24.37605143,24.97531806,1884,47053,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.97531806,24.97531806
20000615,24.90481610,25.46883176,24.64043377,24.88719061,1980,49277,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.88719061,24.88719061
20000616,25.38070431,25.45120627,24.67568475,25.31020235,2385,60365,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.31020235,25.31020235
20000619,25.31020235,25.52170822,25.11632197,25.36307882,1275,32338,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.36307882,25.36307882
20000620,25.29257686,26.33248072,25.29257686,25.83896703,1557,40231,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.83896703,25.83896703
20000621,25.62746116,26.15622583,25.18682393,26.01522192,3444,89596,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.01522192,26.01522192
20000622,27.35475909,27.77777083,26.75549246,27.42526105,17763,487155,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.42526105,27.42526105
20000623,27.49576300,27.53101398,26.79074344,27.19612969,2718,73919,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.19612969,27.19612969
20000626,27.26663164,27.28425713,26.80836893,27.01987480,1809,48879,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.01987480,27.01987480
20000627,26.94937284,28.13028061,26.84361991,27.72489436,6504,180323,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.72489436,27.72489436
20000628,27.79539632,30.52734713,27.74251985,30.45684517,5547,168944,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.45684517,30.45684517
20000629,30.31584126,31.16186474,29.01155507,29.99858246,5505,165142,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.99858246,29.99858246
20000630,31.02086082,33.41792734,31.02086082,32.57631024,10725,349381,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.57631024,32.57631024
20000703,32.85391169,33.55893125,32.74815876,33.10066854,3498,115786,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.10066854,33.10066854
20000704,32.85391169,33.55893125,32.74815876,33.10066854,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",117.37500000,33.10066854
20000705,33.38267636,33.69993517,31.44387256,31.62012745,7590,239997,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.62012745,31.62012745
20000706,31.79638234,32.14889213,31.02086082,31.93738626,3138,100220,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.93738626,31.93738626
20000707,32.14889213,34.96897038,32.14889213,34.93371940,4683,163595,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.93371940,34.93371940
20000710,35.74449190,38.56457016,35.74449190,36.13225266,13992,505562,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.13225266,36.13225266
20000711,35.81499386,36.59051538,33.24167245,35.07472332,6186,216972,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.07472332,35.07472332
20000712,35.07472332,35.92074679,34.19344886,35.18047625,3336,117362,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.18047625,35.18047625
20000713,35.53298603,38.07105646,35.46248408,37.48941532,5583,209303,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.48941532,37.48941532
20000714,37.64804473,38.07105646,36.52001342,37.33078592,2793,104265,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.33078592,37.33078592
20000717,37.26028397,40.16848967,36.73151929,37.26028397,5934,221103,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.26028397,37.26028397
20000718,37.22503299,37.24265848,34.84559196,35.70924092,6354,226897,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.70924092,35.70924092
20000719,36.37900951,40.04511124,36.37900951,39.76310342,16539,657642,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.76310342,39.76310342
20000720,39.62209951,42.91806597,39.19908777,41.41989939,12603,522015,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.41989939,41.41989939
20000721,41.38464842,41.73715820,39.19908777,39.55159755,5880,232563,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.55159755,39.55159755
20000724,39.76310342,40.60912690,38.21206038,39.05808385,4743,185252,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.05808385,39.05808385
20000725,39.19908777,40.18611516,39.19908777,39.97460929,2877,115007,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.97460929,39.97460929
20000726,40.04511124,40.32711907,38.91707994,39.93935831,2673,106758,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.93935831,39.93935831
20000727,39.93935831,40.25661711,38.28256233,40.16848967,3948,158585,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.16848967,40.16848967
20000728,40.16848967,40.60912690,38.08868195,38.56457016,5259,202811,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.56457016,38.56457016
20000731,38.14155842,39.19908777,36.44951147,38.91707994,4488,174660,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.91707994,38.91707994
20000801,38.98758190,38.98758190,37.40128788,37.43653886,2544,95239,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.43653886,37.43653886
20000802,36.94302516,38.07105646,36.80202125,38.07105646,3198,121751,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.07105646,38.07105646
20000803,37.71854668,37.71854668,35.74449190,37.08402907,4923,182565,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.08402907,37.08402907
20000804,37.43653886,41.45515037,37.43653886,40.62675238,7752,314939,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.62675238,40.62675238
20000807,41.17314255,41.73715820,40.60912690,41.17314255,8655,356354,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.17314255,41.17314255
20000808,41.17314255,41.59615429,40.22136614,40.67962885,4200,170854,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.67962885,40.67962885
20000809,40.60912690,41.40227391,39.02283288,39.49872108,3870,152860,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.49872108,39.49872108
20000810,39.39296815,41.45515037,39.18146228,41.03213863,2824,115875,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.03213863,41.03213863
20000811,41.03213863,41.87816211,40.18611516,40.66200336,2586,105152,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.66200336,40.66200336
20000814,40.82063276,47.37731471,40.82063276,46.63704417,6103,284626,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.63704417,46.63704417
20000815,46.00252656,46.95430297,42.93569146,43.14719733,5480,236447,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.14719733,43.14719733
20000816,43.25295026,45.57951482,43.14719733,44.46910901,3295,146526,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.46910901,44.46910901
20000817,44.78636781,46.47841477,43.57020907,46.37266183,2189,101510,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.37266183,46.37266183
20000818,46.68992064,46.90142651,44.99787368,46.21403243,2636,121820,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.21403243,46.21403243
20000821,46.84855004,46.95430297,44.83924428,44.94499722,2320,104272,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.94499722,44.94499722
20000822,43.88746787,45.05075015,43.88746787,44.78636781,1503,67314,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.78636781,44.78636781
20000823,44.73349135,45.36800895,42.82993852,44.20472667,1650,72938,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.20472667,44.20472667
20000824,44.31047961,45.05075015,43.35870320,44.20472667,1098,48537,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.20472667,44.20472667
20000825,44.25760314,45.26225602,42.98856792,43.57020907,1644,71629,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.57020907,43.57020907
20000828,43.20007379,44.41623254,42.77706206,43.14719733,1463,63124,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.14719733,43.14719733
20000829,43.14719733,43.67596200,41.56090331,43.20007379,1742,75255,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.20007379,43.20007379
20000830,43.04144439,43.09432086,42.40692678,42.51267972,1159,49272,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.51267972,42.51267972
20000831,42.19542092,42.98856792,41.77240918,42.24829738,1916,80948,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.24829738,42.24829738
20000901,42.30117385,45.63239129,42.30117385,45.15650308,2886,130322,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.15650308,45.15650308
20000904,42.30117385,45.63239129,42.30117385,45.15650308,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.37500000,45.15650308
20000905,46.47841477,47.16580884,45.26225602,46.05540303,2714,124994,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.05540303,46.05540303
20000906,46.05540303,46.42553830,43.67596200,44.73349135,2524,112907,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.73349135,44.73349135
20000907,44.73349135,46.53129123,44.31047961,46.31978537,1554,71981,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.31978537,46.31978537
20000908,46.31978537,46.31978537,44.99787368,45.36800895,814,36930,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.36800895,45.36800895
20000911,45.26225602,46.21403243,43.20007379,45.15650308,2722,122916,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.15650308,45.15650308
20000912,45.36800895,45.68526776,40.66200336,41.87816211,3308,138533,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.87816211,41.87816211
20000913,41.45515037,43.51733260,40.71487983,41.56090331,2242,93180,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.56090331,41.56090331
20000914,41.56090331,42.51267972,36.06175071,36.37900951,6152,223804,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.37900951,36.37900951
20000915,35.53298603,35.53298603,28.81767469,32.78340973,36263,1188825,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.78340973,32.78340973
20000918,32.46615093,36.06175071,32.41327446,34.68696256,11167,387349,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.68696256,34.68696256
20000919,35.48010957,36.69626831,33.84093908,35.42723310,5302,187835,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.42723310,35.42723310
20000920,36.16750364,38.07105646,35.53298603,37.70092119,4785,180399,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.70092119,37.70092119
20000921,37.01352712,38.01818000,33.84093908,33.84093908,3428,116007,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.84093908,33.84093908
20000922,36.16750364,36.27325658,34.10532142,35.42723310,2635,93351,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.42723310,35.42723310
20000925,35.21572723,37.22503299,35.10997430,36.69626831,1996,73246,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.69626831,36.69626831
20000926,36.69626831,37.01352712,34.68696256,35.05709783,1392,48799,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.05709783,35.05709783
20000927,35.10997430,35.16285076,32.57190386,33.84093908,3517,119019,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.84093908,33.84093908
20000928,33.10066854,35.53298603,32.99491560,34.36970375,1879,64581,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.36970375,34.36970375
20000929,34.58120962,34.89846843,32.14889213,32.14889213,4135,132936,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.14889213,32.14889213
20001002,32.88916267,33.84093908,32.14889213,33.84093908,4255,143993,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.84093908,33.84093908
20001003,33.52368028,34.58120962,31.72588039,31.88450979,1931,61569,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.88450979,31.88450979
20001004,31.83163332,35.95599777,31.35574512,35.21572723,2512,88462,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.21572723,35.21572723
20001005,35.26860370,36.37900951,31.83163332,32.57190386,2442,79541,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.57190386,32.57190386
20001006,32.88916267,33.62943321,31.67300392,32.36039800,1953,63200,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.36039800,32.36039800
20001009,32.04313919,33.89381555,30.45684517,32.99491560,1287,42464,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.99491560,32.99491560
20001010,32.46615093,32.62478033,30.77410398,31.51437452,1775,55938,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.51437452,31.51437452
20001011,31.09136278,32.04313919,30.87985691,31.30286865,2432,76129,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.30286865,31.30286865
20001012,31.30286865,31.83163332,30.45684517,31.03848631,1858,57670,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.03848631,31.03848631
20001013,30.66835104,34.58120962,30.56259811,34.36970375,1802,61934,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.36970375,34.36970375
20001016,34.42258022,35.63873897,33.41792734,34.52833315,1646,56834,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.52833315,34.52833315
20001017,34.68696256,35.10997430,31.72588039,32.30752153,964,31144,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.30752153,32.30752153
20001018,32.51902740,34.26395082,31.09136278,32.41327446,1830,59316,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.41327446,32.41327446
20001019,33.20642147,38.70557407,33.20642147,38.01818000,4541,172641,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.01818000,38.01818000
20001020,38.01818000,38.01818000,34.26395082,37.80667413,4117,155650,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.80667413,37.80667413
20001023,36.74914478,40.18611516,36.16750364,39.92173282,2500,99804,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.92173282,39.92173282
20001024,39.86885635,39.86885635,37.75379766,39.28721521,3884,152592,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.28721521,39.28721521
20001025,38.81132701,38.91707994,35.53298603,37.22503299,2936,109293,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.22503299,37.22503299
20001026,37.22503299,38.07105646,34.05244495,38.01818000,2938,111697,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.01818000,38.01818000
20001027,38.07105646,38.70557407,35.53298603,37.70092119,1988,74949,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.70092119,37.70092119
20001030,37.64804473,37.64804473,34.68696256,36.27325658,1125,40807,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.27325658,36.27325658
20001031,36.27325658,38.65269761,36.16750364,38.59982114,3157,121860,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.59982114,38.59982114
20001101,38.07105646,38.91707994,36.59051538,38.22968587,1550,59256,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.22968587,38.22968587
20001102,38.07105646,38.91707994,37.85955060,38.86420347,1191,46287,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.86420347,38.86420347
20001103,38.86420347,38.86420347,37.54229179,38.17680940,1033,39437,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.17680940,38.17680940
20001106,38.17680940,38.49406820,36.59051538,37.17215652,1383,51409,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.17215652,37.17215652
20001107,37.17215652,37.17215652,35.05709783,35.90312130,1978,71016,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.90312130,35.90312130
20001108,35.90312130,35.95599777,34.36970375,34.79271549,1482,51563,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.79271549,34.79271549
20001109,34.79271549,34.89846843,31.72588039,34.42258022,2428,83578,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.42258022,34.42258022
