Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071219,8.45913894,8.48823891,8.30692368,8.45242356,5840,49362,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45242356,8.45242356
20071220,8.52405427,8.61135419,8.38974669,8.58673114,7540,64744,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.58673114,8.58673114
20071221,8.74342331,8.92250008,8.60463881,8.64493109,15976,138111,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64493109,8.64493109
20071224,8.58896960,8.75461561,8.53076965,8.61806957,1832,15788,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.61806957,8.61806957
20071225,8.58896960,8.75461561,8.53076965,8.61806957,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.50000000,8.61806957
20071226,8.61359265,8.75461561,8.52853119,8.58449268,5224,44845,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.58449268,8.58449268
20071227,8.58449268,8.66060031,8.49495429,8.58449268,6424,55147,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.58449268,8.58449268
20071228,8.71432334,8.72103872,8.56882346,8.62478495,5956,51369,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62478495,8.62478495
20071231,8.58449268,8.73223101,8.58449268,8.64269263,13040,112701,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64269263,8.64269263
20080101,8.58449268,8.73223101,8.58449268,8.64269263,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.61000000,8.64269263
20080102,8.61359265,8.70089258,8.44123126,8.50838505,7928,67454,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50838505,8.50838505
20080103,8.47928508,8.58225422,8.17709303,8.35840826,12252,102407,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35840826,8.35840826
20080104,8.35840826,8.49719275,8.30468522,8.40317745,18416,154753,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40317745,8.40317745
20080107,8.45913894,8.45913894,8.17933148,8.28677755,14928,123705,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.28677755,8.28677755
20080108,8.28453909,8.45913894,8.18380840,8.20619300,11060,90760,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20619300,8.20619300
20080109,8.17261611,8.36288517,8.10322386,8.32259290,13920,115850,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32259290,8.32259290
20080110,8.21066992,8.43675434,8.11665462,8.33826212,9148,76278,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.33826212,8.33826212
20080111,8.29573139,8.51062351,8.18604686,8.30916214,13108,108916,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.30916214,8.30916214
20080114,8.31140060,8.46137740,8.14351613,8.39198515,9432,79153,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39198515,8.39198515
20080115,8.25096219,8.31140060,7.97115474,8.01816239,14336,114948,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01816239,8.01816239
20080116,7.97563166,8.18380840,7.92862401,8.04502391,13220,106355,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04502391,8.04502391
20080117,8.04502391,8.09427002,7.73835494,7.75850107,11552,89626,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75850107,7.75850107
20080118,7.70253958,7.89057019,7.65777039,7.87490098,16232,127825,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87490098,7.87490098
20080121,7.70253958,7.89057019,7.65777039,7.87490098,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.18000000,7.87490098
20080122,7.56151663,8.07636234,7.56151663,7.86818560,11156,87777,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86818560,7.86818560
20080123,7.64433963,7.83908562,7.55703971,7.75178570,19164,148555,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75178570,7.75178570
20080124,7.81446257,8.06069312,7.81446257,7.88385481,8940,70482,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.88385481,7.88385481
20080125,7.96220090,8.12113153,7.78536259,7.85923176,8816,69287,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.85923176,7.85923176
20080128,7.82565486,7.94653168,7.79431643,7.88833173,10752,84815,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.88833173,7.88833173
20080129,7.92190863,8.05621621,7.83908562,7.97339320,11120,88664,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.97339320,7.97339320
20080130,7.95996244,8.06740850,7.83237024,7.84803946,9524,74745,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.84803946,7.84803946
20080131,7.70030112,8.16813919,7.68239345,7.91743171,13964,110559,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.91743171,7.91743171
20080201,7.95100860,8.24872373,7.89504711,8.22633914,11788,96972,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.22633914,8.22633914
20080204,8.25991603,8.32035444,8.11665462,8.13456229,9776,79523,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.13456229,8.13456229
20080205,8.09650848,8.09650848,7.97115474,8.04054699,8616,69277,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04054699,8.04054699
20080206,8.04054699,8.24200835,7.99577780,8.01816239,16472,132075,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01816239,8.01816239
20080207,8.00473163,8.36064671,7.94429322,7.99353934,23124,184843,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.99353934,7.99353934
20080208,7.94653168,8.23529298,7.91967017,8.16590073,12104,98840,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.16590073,8.16590073
20080211,8.06517004,8.25320065,8.06517004,8.15023151,9172,74754,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.15023151,8.15023151
20080212,8.18156994,8.35616980,8.16590073,8.23305452,8904,73307,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23305452,8.23305452
20080213,8.34977176,8.53607043,8.34977176,8.37670650,11288,94556,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.37670650,8.37670650
20080214,8.43955425,8.51586937,8.28019032,8.30263595,8468,70307,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.30263595,8.30263595
20080215,8.24876645,8.32732613,8.13878290,8.32732613,7236,60257,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32732613,8.32732613
20080218,8.24876645,8.32732613,8.13878290,8.32732613,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.10000000,8.32732613
20080219,8.38792931,8.40364125,8.19265239,8.29590226,9360,77650,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29590226,8.29590226
20080220,8.24876645,8.48220093,8.24876645,8.40588581,11156,93776,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40588581,8.40588581
20080221,8.46648900,8.54280411,8.26447839,8.29365770,7248,60112,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29365770,8.29365770
20080222,8.30488051,8.37670650,8.17469590,8.24876645,8476,69917,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.24876645,8.24876645
20080225,8.26672295,8.29365770,8.13204921,8.25998926,5720,47247,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.25998926,8.25998926
20080226,8.20387521,8.59442905,8.20387521,8.41710862,11352,95551,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41710862,8.41710862
20080227,8.40139669,8.64380942,8.34977176,8.54729324,8820,75387,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.54729324,8.54729324
20080228,8.55402692,8.69318979,8.43955425,8.45975531,7524,63651,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45975531,8.45975531
20080229,8.38344019,8.41261950,8.10960359,8.15225027,8112,66131,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.15225027,8.15225027
20080303,8.15225027,8.37895107,8.03104391,8.28019032,15816,130959,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.28019032,8.28019032
20080304,8.23529908,8.33181526,8.12307096,8.23754364,17736,146101,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23754364,8.23754364
20080305,8.22183170,8.32059245,8.20387521,8.27570120,9920,82095,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27570120,8.27570120
20080306,8.23754364,8.32283701,8.02431022,8.06246778,9040,72885,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06246778,8.06246778
20080307,8.00186460,8.28019032,7.93901685,8.18591871,11668,95513,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.18591871,8.18591871
20080310,8.21509802,8.25325558,8.06695691,8.07144603,6264,50560,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.07144603,8.07144603
20080311,8.30936963,8.36997282,8.03553303,8.15898396,8544,69710,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.15898396,8.15898396
20080312,8.19265239,8.23754364,8.00186460,8.08940253,8116,65654,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.08940253,8.08940253
20080313,7.99737547,8.39017388,7.99737547,8.36548369,19180,160450,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36548369,8.36548369
20080314,8.41261950,8.47546724,8.15898396,8.27121208,9268,76658,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27121208,8.27121208
20080317,8.06920147,8.29365770,8.03553303,8.21060889,9084,74585,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.21060889,8.21060889
20080318,8.32732613,8.36772825,8.25325558,8.36323913,8644,72292,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36323913,8.36323913
20080319,8.45975531,8.51586937,8.25325558,8.25998926,6388,52765,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.25998926,8.25998926
20080320,8.38344019,8.52933674,8.28467945,8.36323913,14636,122404,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36323913,8.36323913
20080321,8.38344019,8.52933674,8.28467945,8.36323913,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.26000000,8.36323913
20080324,8.39466300,8.73359191,8.32283701,8.68645610,13108,113862,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68645610,8.68645610
20080325,8.64829854,8.64829854,8.31610332,8.45751075,8656,73208,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45751075,8.45751075
20080326,8.43730969,8.60116273,8.34752719,8.55851605,5164,44196,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55851605,8.55851605
20080327,8.59667361,8.59667361,8.36997282,8.41261950,3944,33179,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41261950,8.41261950
20080328,8.39466300,8.48220093,8.34079351,8.36997282,9424,78879,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36997282,8.36997282
20080331,8.32059245,8.38792931,8.23978820,8.23978820,5748,47362,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23978820,8.23978820
20080401,8.25998926,8.53607043,8.25998926,8.51362480,9508,80948,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.51362480,8.51362480
20080402,8.48444549,8.52035849,8.39466300,8.43506512,3608,30434,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.43506512,8.43506512
20080403,8.35875000,8.41037494,8.28916857,8.31610332,4868,40483,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31610332,8.31610332
20080404,8.28692401,8.50015743,8.15673940,8.36997282,6900,57753,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36997282,8.36997282
20080407,8.41261950,8.51138024,8.36772825,8.40813038,4216,35449,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40813038,8.40813038
20080408,8.34079351,8.40588581,8.22856539,8.36323913,4376,36598,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36323913,8.36323913
20080409,8.40588581,8.41710862,8.11409271,8.14551659,3616,29454,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.14551659,8.14551659
20080410,8.13204921,8.38792931,8.02655478,8.38792931,11288,94683,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.38792931,8.38792931
20080411,8.30712507,8.32059245,8.23754364,8.28916857,13568,112467,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.28916857,8.28916857
20080414,8.32059245,8.33854894,8.23754364,8.29814682,7212,59846,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29814682,8.29814682
20080415,8.33630438,8.41935319,8.28467945,8.41935319,3856,32465,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41935319,8.41935319
20080416,8.45975531,8.63483117,8.44404337,8.59218448,4732,40658,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59218448,8.59218448
20080417,8.57198342,8.62136379,8.45751075,8.53607043,4348,37115,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.53607043,8.53607043
20080418,8.63034204,8.70665716,8.53831499,8.61014098,4648,40020,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.61014098,8.61014098
20080421,8.54280411,8.64829854,8.44404337,8.55178236,8684,74264,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55178236,8.55178236
20080422,8.40139669,8.54055955,8.36548369,8.48893462,7256,61596,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48893462,8.48893462
20080423,8.50689112,8.54953780,8.37221738,8.44628793,5680,47975,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44628793,8.44628793
20080424,8.44853250,8.61463011,8.42159775,8.56749430,6332,54249,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56749430,8.56749430
20080425,8.58769536,8.61463011,8.37221738,8.51138024,3420,29109,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.51138024,8.51138024
20080428,8.51586937,8.59667361,8.48444549,8.52933674,8116,69224,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.52933674,8.52933674
20080429,8.55402692,8.59218448,8.47322268,8.55402692,5316,45473,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55402692,8.55402692
20080430,8.56300517,8.63034204,8.38344019,8.51138024,16152,137476,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.51138024,8.51138024
20080501,8.52484761,8.75379297,8.47546724,8.63034204,11220,96832,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.63034204,8.63034204
20080502,8.71563541,8.76501578,8.49791287,8.54055955,7920,67641,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.54055955,8.54055955
20080505,8.55178236,8.66401048,8.48444549,8.50913568,4456,37917,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50913568,8.50913568
20080506,8.47097812,8.54953780,8.41710862,8.46424443,7884,66732,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.46424443,8.46424443
20080507,8.47322268,8.54280411,8.40588581,8.42833144,12204,102859,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42833144,8.42833144
20080508,8.19040783,8.45077706,7.74149537,8.31610332,40840,339630,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31610332,8.31610332
20080509,8.27570120,8.37446194,8.24203277,8.34079351,14952,124712,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34079351,8.34079351
20080512,8.30712507,8.58096167,8.30488051,8.56076061,8056,68965,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56076061,8.56076061
20080513,8.61252126,8.79705921,8.60576987,8.68003514,11144,96730,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68003514,8.68003514
20080514,8.67553422,8.70929116,8.59001663,8.60351941,8332,71685,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60351941,8.60351941
20080515,8.64402774,8.71379208,8.52925413,8.68228560,7060,61297,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68228560,8.68228560
20080516,8.68228560,8.70253977,8.52700367,8.60802033,8708,74959,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60802033,8.60802033
20080519,8.41673099,8.52475321,8.33121340,8.41673099,16456,138506,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41673099,8.41673099
20080520,8.40547868,8.40547868,8.24119489,8.32671248,13568,112977,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32671248,8.32671248
20080521,8.36722081,8.39197590,8.21418934,8.31996109,7940,66060,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31996109,8.31996109
20080522,8.31996109,8.48874580,8.25469767,8.43698516,10468,88318,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.43698516,8.43698516
20080523,8.39647682,8.49999812,8.37847312,8.48424488,12396,105171,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48424488,8.48424488
20080526,8.39647682,8.49999812,8.37847312,8.48424488,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.70000000,8.48424488
20080527,8.48424488,8.50224858,8.34246572,8.44823747,11812,99791,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44823747,8.44823747
20080528,8.47749349,8.51125043,8.35146757,8.38972544,11596,97287,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.38972544,8.38972544
20080529,8.37397220,8.44148608,8.34246572,8.34471618,7036,58713,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34471618,8.34471618
20080530,8.33796479,8.38072359,8.23444350,8.27495183,12152,100557,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27495183,8.27495183
20080602,8.27495183,8.29070507,8.10391666,8.19168471,7624,62453,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.19168471,8.19168471
20080603,8.15117638,8.24344535,8.00039537,8.09491481,6236,50480,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.09491481,8.09491481
20080604,8.07691110,8.27495183,8.02289999,8.14667545,7712,62827,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.14667545,8.14667545
20080605,8.12417082,8.26594998,8.12417082,8.24344535,5688,46889,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.24344535,8.24344535
20080606,8.20518748,8.23669396,8.07015971,8.08141203,6432,51980,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.08141203,8.08141203
20080609,8.07241018,8.11966990,7.98014120,8.09266434,9356,75715,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.09266434,8.09266434
20080610,8.00939722,8.22319119,8.00939722,8.04540462,8700,69995,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04540462,8.04540462
20080611,8.00489629,8.04540462,7.84961436,7.85186482,12792,100441,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.85186482,7.85186482
20080612,7.88337130,8.15792776,7.87211899,8.01164768,5608,44929,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01164768,8.01164768
20080613,8.10391666,8.22994258,8.07916157,8.20518748,6400,52513,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20518748,8.20518748
20080616,8.20968841,8.27270137,8.04765509,8.25694813,5440,44918,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.25694813,8.25694813
20080617,8.27270137,8.31771063,8.18718378,8.22994258,4044,33282,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.22994258,8.22994258
20080618,8.21643980,8.28395368,8.13317267,8.22994258,5944,48919,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.22994258,8.22994258
20080619,8.23894443,8.34921711,8.15117638,8.30870877,8912,74047,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.30870877,8.30870877
20080620,8.17593147,8.18943424,8.00714676,8.14217452,20416,166231,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.14217452,8.14217452
20080623,8.19618563,8.19618563,8.02064953,8.07466064,7744,62530,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.07466064,8.07466064
20080624,8.02965138,8.11741943,7.92613009,8.00264583,8924,71416,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.00264583,8.00264583
20080625,8.00489629,8.18043239,7.98464213,8.07015971,7504,60558,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.07015971,8.07015971
20080626,7.98914305,8.02064953,7.87211899,7.88562176,6460,50941,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.88562176,7.88562176
20080627,7.88337130,8.02289999,7.87436945,7.87436945,13252,104351,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87436945,7.87436945
20080630,7.91487778,7.98464213,7.81810788,7.83611158,5816,45575,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83611158,7.83611158
20080701,7.73259029,7.82260880,7.59306159,7.68983150,11452,88064,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68983150,7.68983150
20080702,7.67182779,7.78660140,7.57505789,7.67632872,7308,56099,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.67632872,7.67632872
20080703,7.71908751,7.81810788,7.63582039,7.75734538,3448,26747,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75734538,7.75734538
20080704,7.71908751,7.81810788,7.63582039,7.75734538,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.47000000,7.75734538
20080707,7.80010417,7.81135649,7.64932316,7.68983150,9096,69947,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68983150,7.68983150
20080708,7.71908751,7.82485927,7.68082964,7.80910603,10336,80715,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80910603,7.80910603
20080709,7.78435093,7.80460510,7.69208196,7.72583890,7176,55441,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72583890,7.72583890
20080710,7.69883335,7.76409677,7.66057548,7.67857918,7220,55439,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.67857918,7.67857918
20080711,7.63582039,7.77534908,7.53454956,7.76409677,8324,64628,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.76409677,7.76409677
20080714,7.80910603,7.82260880,7.56155511,7.63131946,6844,52229,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.63131946,7.63131946
20080715,7.57955882,7.77534908,7.54580187,7.76409677,7456,57889,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.76409677,7.76409677
20080716,7.77759955,7.89912454,7.71233612,7.82035834,6312,49362,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.82035834,7.82035834
20080717,7.83161065,7.93288148,7.79110232,7.86986852,4596,36170,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86986852,7.86986852
20080718,7.88112084,7.91487778,7.79785371,7.84286297,4420,34665,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.84286297,7.84286297
20080721,7.84061251,7.90362546,7.77985001,7.85636575,4024,31614,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.85636575,7.85636575
20080722,7.79785371,8.09941573,7.79785371,8.09716527,4576,37053,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.09716527,8.09716527
20080723,8.09941573,8.14667545,7.97113935,8.07015971,4352,35121,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.07015971,8.07015971
20080724,8.07466064,8.09491481,7.96663842,8.03865323,3388,27235,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.03865323,8.03865323
20080725,8.09041388,8.20743795,8.00264583,8.13092221,2820,22929,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.13092221,8.13092221
20080728,8.08591295,8.10841758,7.93288148,8.04765509,4364,35120,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04765509,8.04765509
20080729,8.09266434,8.38747497,8.06340833,8.33796479,7352,61301,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.33796479,8.33796479
