Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200713,4.33108586,4.41019245,4.20253765,4.21242597,2344,9874,N/A,N/A,510679,119878,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.21242597,4.21242597
20200714,4.19264933,4.33108586,4.15309603,4.30142089,2813,12100,N/A,N/A,557356,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.30142089,4.30142089
20200715,4.35086251,4.57829396,4.32614170,4.57829396,2554,11693,N/A,N/A,593231,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.57829396,4.57829396
20200716,4.66728887,4.66728887,4.29153257,4.34097419,3134,13605,N/A,N/A,562481,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.34097419,4.34097419
20200717,4.40030413,4.57829396,4.35086251,4.52885234,2408,10905,N/A,N/A,586825,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52885234,4.52885234
20200720,4.62773558,4.79583708,4.56840563,4.68706552,4475,20975,N/A,N/A,607325,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.68706552,4.68706552
20200721,4.84527870,4.97382691,4.74639546,4.78594876,2898,13870,N/A,N/A,620138,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.78594876,4.78594876
20200722,4.89472032,4.89472032,4.68706552,4.84527870,2505,12137,N/A,N/A,627826,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.84527870,4.84527870
20200723,4.84527870,4.89472032,4.68014369,4.71673049,1612,7603,N/A,N/A,611169,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.71673049,4.71673049
20200724,4.70684217,4.81561373,4.66728887,4.72661882,1992,9415,N/A,N/A,612451,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.72661882,4.72661882
20200727,4.80572541,4.97877108,4.76617211,4.84527870,5109,24755,N/A,N/A,627826,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.84527870,4.84527870
20200728,4.81561373,4.86505535,4.75628379,4.77606044,4916,23479,N/A,N/A,618857,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.77606044,4.77606044
20200729,4.78594876,4.81561373,4.55851731,4.64751223,3869,17981,N/A,N/A,602200,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.64751223,4.64751223
20200730,4.58818228,4.69695385,4.45963407,4.62773558,1905,8816,N/A,N/A,599638,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.62773558,4.62773558
20200731,4.74639546,4.74639546,4.59807061,4.61784725,1705,7873,N/A,N/A,598357,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.61784725,4.61784725
20200803,4.61784725,4.75628379,4.58818228,4.72661882,1579,7463,N/A,N/A,612451,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.72661882,4.72661882
20200804,4.69695385,4.83539038,4.63762390,4.78594876,4039,19330,N/A,N/A,620138,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.78594876,4.78594876
20200805,4.94416194,5.02326853,4.87494368,4.94416194,5125,25339,N/A,N/A,640639,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.94416194,4.94416194
20200806,5.00349189,5.02326853,4.59807061,4.74639546,5142,24406,N/A,N/A,615013,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.74639546,4.74639546
20200807,4.69695385,4.74639546,4.51896402,4.55851731,2586,11788,N/A,N/A,590669,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.55851731,4.55851731
20200810,4.55851731,4.66728887,4.48929904,4.49918737,3767,16948,N/A,N/A,582981,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.49918737,4.49918737
20200811,4.42008078,4.47051123,4.23220262,4.30142089,3335,14345,N/A,N/A,557356,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.30142089,4.30142089
20200812,4.33108586,4.35086251,4.20253765,4.27175592,1968,8407,N/A,N/A,553512,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.27175592,4.27175592
20200813,4.36075083,4.45963407,4.34097419,4.37063916,2704,11818,N/A,N/A,566325,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.37063916,4.37063916
20200814,4.37063916,4.37063916,4.28164424,4.31130921,917,3953,N/A,N/A,558637,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.31130921,4.31130921
20200817,4.39041580,4.49918737,4.33306353,4.46952240,3953,17668,N/A,N/A,579137,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.46952240,4.46952240
20200818,4.51896402,4.53874066,4.42008078,4.44974575,2393,10648,N/A,N/A,576575,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.44974575,4.44974575
20200819,4.42996910,4.45468991,4.32119754,4.39041580,1627,7143,N/A,N/A,568887,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.39041580,4.39041580
20200820,4.39041580,4.45963407,4.35086251,4.40030413,911,4009,N/A,N/A,570168,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.40030413,4.40030413
20200821,4.35086251,4.37558332,4.21242597,4.30142089,2071,8908,N/A,N/A,557356,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.30142089,4.30142089
20200824,4.34097419,4.36075083,4.23220262,4.29153257,1240,5322,N/A,N/A,556074,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.29153257,4.29153257
20200825,4.32119754,4.32119754,4.22231430,4.25197927,2317,9852,N/A,N/A,550949,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.25197927,4.25197927
20200826,4.22231430,4.36075083,4.22231430,4.33108586,1480,6410,N/A,N/A,561199,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.33108586,4.33108586
20200827,4.37063916,4.37063916,4.20253765,4.24209095,1307,5544,N/A,N/A,549668,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.24209095,4.24209095
20200828,4.27182523,4.29858608,4.23217952,4.26191380,1283,5468,N/A,N/A,550949,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.26191380,4.26191380
20200831,4.28173666,4.33129379,4.22226809,4.22226809,1591,6718,N/A,N/A,545824,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.22226809,4.22226809
20200901,4.25200237,4.36102808,4.21235666,4.23217952,1634,6915,N/A,N/A,547105,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.23217952,4.23217952
20200902,4.20244524,4.44031950,4.15288810,4.41058521,3710,16363,N/A,N/A,570168,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.41058521,4.41058521
20200903,4.45023092,4.46014235,4.31147094,4.37093950,1277,5582,N/A,N/A,565043,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.37093950,4.37093950
20200904,4.32138237,4.59890233,4.26191380,4.47996521,2373,10631,N/A,N/A,579137,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.47996521,4.47996521
20200907,4.32138237,4.59890233,4.26191380,4.47996521,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52000000,4.47996521
20200908,4.45023092,4.54934520,4.29462151,4.52952234,2391,10830,N/A,N/A,585544,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52952234,4.52952234
20200909,4.49978806,4.76739660,4.49978806,4.74757375,2916,13844,N/A,N/A,613732,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.74757375,4.74757375
20200910,4.69801661,4.80704231,4.64845947,4.73766232,4373,20718,N/A,N/A,612451,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.73766232,4.73766232
20200911,4.77730803,4.92597944,4.77730803,4.87642230,7644,37275,N/A,N/A,630388,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.87642230,4.87642230
20200914,4.94580230,5.29270226,4.93589087,5.25305655,5494,28860,N/A,N/A,679077,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.25305655,5.25305655
20200915,5.35217082,5.35217082,5.21341084,5.32243654,4219,22455,N/A,N/A,688046,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.32243654,5.32243654
20200916,5.41163939,5.41163939,5.27287940,5.37199368,3056,16417,N/A,N/A,694452,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.37199368,5.37199368
20200917,5.33234797,5.56031080,5.20349941,5.53057651,3045,16841,N/A,N/A,714953,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.53057651,5.53057651
20200918,5.56031080,5.69907078,5.46119652,5.50084223,2613,14374,N/A,N/A,711109,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.50084223,5.50084223
20200921,5.46119652,5.53057651,5.15394227,5.23323369,3949,20666,N/A,N/A,676514,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.23323369,5.23323369
20200922,5.34225939,5.34225939,4.98544800,5.04491657,3616,18242,N/A,N/A,652170,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.04491657,5.04491657
20200923,5.13411942,5.13411942,4.75748517,4.82686517,3033,14640,N/A,N/A,623982,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.82686517,4.82686517
20200924,4.82686517,5.13411942,4.76739660,5.06473942,3481,17630,N/A,N/A,654733,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.06473942,5.06473942
20200925,5.05482800,5.05482800,4.91606801,4.98544800,1668,8316,N/A,N/A,644483,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.98544800,4.98544800
20200928,5.04491657,5.14403084,4.94877572,5.08456228,1530,7779,N/A,N/A,657295,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.08456228,5.08456228
20200929,5.10438513,5.17376513,5.07465085,5.11429656,1472,7528,N/A,N/A,661139,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.11429656,5.11429656
20200930,5.11429656,5.18367655,5.01518229,5.09447371,1600,8151,N/A,N/A,658577,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.09447371,5.09447371
20201001,5.15394227,5.35712653,5.13411942,5.33234797,1321,7044,N/A,N/A,689327,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.33234797,5.33234797
20201002,5.31252511,5.31252511,5.11429656,5.22332226,1643,8582,N/A,N/A,675233,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.22332226,5.22332226
20201005,5.26296797,5.34225939,5.13213713,5.15394227,1355,6984,N/A,N/A,666264,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.15394227,5.15394227
20201006,5.16385370,5.16385370,4.92597944,4.92597944,1598,7872,N/A,N/A,636795,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.92597944,4.92597944
20201007,4.96562515,5.05482800,4.92597944,5.02509371,734,3688,N/A,N/A,649608,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.02509371,5.02509371
20201008,5.08456228,5.15394227,5.03500514,5.09447371,626,3189,N/A,N/A,658577,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.09447371,5.09447371
20201009,5.19358798,5.40668367,5.19358798,5.34225939,1984,10599,N/A,N/A,690609,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.34225939,5.34225939
20201012,5.35217082,5.94685647,5.35217082,5.93694504,3690,21907,N/A,N/A,767485,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.93694504,5.93694504
20201013,5.90721076,5.90721076,5.57022222,5.66933650,2176,12336,N/A,N/A,732891,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.66933650,5.66933650
20201014,5.75853935,5.86756505,5.63960222,5.70898221,1106,6314,N/A,N/A,738016,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.70898221,5.70898221
20201015,5.66933650,5.66933650,5.55039937,5.59995651,856,4794,N/A,N/A,723922,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.59995651,5.59995651
20201016,5.60986793,5.62077050,5.40172796,5.44137367,1344,7313,N/A,N/A,703421,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.44137367,5.44137367
20201019,5.53057651,5.62969079,5.41163939,5.43146224,1295,7034,N/A,N/A,702140,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.43146224,5.43146224
20201020,5.44137367,5.56724880,5.43146224,5.49093080,684,3756,N/A,N/A,709828,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.49093080,5.49093080
20201021,5.55039937,5.67924793,5.53057651,5.59995651,975,5460,N/A,N/A,723922,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.59995651,5.59995651
20201022,5.59004508,5.59004508,5.36208225,5.49093080,1405,7715,N/A,N/A,709828,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.49093080,5.49093080
20201023,5.50084223,5.50084223,5.38190510,5.44137367,1078,5866,N/A,N/A,703421,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.44137367,5.44137367
20201026,5.43146224,5.46119652,5.29270226,5.42155081,1258,6820,N/A,N/A,700859,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.42155081,5.42155081
20201027,5.42155081,5.52066509,5.35217082,5.47110795,899,4919,N/A,N/A,707265,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.47110795,5.47110795
20201028,5.40172796,5.43146224,4.92597944,4.97553658,3843,19121,N/A,N/A,643201,128128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.97553658,4.97553658
20201029,5.01518229,5.25305655,4.93589087,5.18367655,1166,6044,N/A,N/A,732868,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18367655,5.18367655
20201030,5.21341084,5.25305655,5.07465085,5.18367655,807,4183,N/A,N/A,732868,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18367655,5.18367655
20201102,5.22332226,5.28279083,5.06473942,5.10438513,1588,8106,N/A,N/A,721658,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.10438513,5.10438513
20201103,5.13411942,5.21341084,5.10438513,5.10438513,796,4063,N/A,N/A,721658,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.10438513,5.10438513
20201104,5.10438513,5.11925228,4.90615659,4.91606801,1449,7123,N/A,N/A,695034,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.91606801,4.91606801
20201105,5.09447371,5.32243654,5.07465085,5.14403084,2510,12912,N/A,N/A,727263,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.14403084,5.14403084
20201106,5.20349941,5.27287940,5.11429656,5.18367655,1432,7423,N/A,N/A,732868,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18367655,5.18367655
20201109,5.15394227,5.19358798,4.95571372,5.05482800,2347,11864,N/A,N/A,714651,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.05482800,5.05482800
20201110,5.08456228,5.11429656,4.94580230,4.96562515,1324,6574,N/A,N/A,702040,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.96562515,4.96562515
20201111,5.05482800,5.12420799,4.93589087,5.07465085,1318,6688,N/A,N/A,717454,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.07465085,5.07465085
20201112,5.08456228,5.19358798,4.95571372,4.99535943,1477,7378,N/A,N/A,706244,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.99535943,4.99535943
20201113,5.09447371,5.34225939,4.95571372,5.18367655,3777,19579,N/A,N/A,732868,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18367655,5.18367655
20201116,5.24314512,5.25206540,5.03500514,5.05482800,1716,8674,N/A,N/A,714651,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.05482800,5.05482800
20201117,5.06473942,5.09447371,4.96463401,5.04491657,1850,9333,N/A,N/A,713250,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.04491657,5.04491657
20201118,5.07465085,5.09447371,4.95571372,5.02509371,1510,7588,N/A,N/A,710448,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.02509371,5.02509371
20201119,5.02509371,5.18863227,4.99535943,5.10438513,1195,6100,N/A,N/A,721658,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.10438513,5.10438513
20201120,5.14403084,5.26296797,5.00328857,5.10438513,7733,39472,N/A,N/A,721658,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.10438513,5.10438513
20201123,5.10438513,5.10438513,4.87642230,4.92597944,3159,15561,N/A,N/A,696435,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.92597944,4.92597944
20201124,5.17376513,5.17376513,4.80704231,4.91606801,2110,10373,N/A,N/A,695034,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.91606801,4.91606801
20201125,4.95571372,5.07465085,4.90615659,5.03500514,1042,5246,N/A,N/A,711849,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.03500514,5.03500514
20201126,4.95571372,5.07465085,4.90615659,5.03500514,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.08000000,5.03500514
20201127,4.99528124,5.15417686,4.99528124,5.09459100,889,4529,N/A,N/A,718855,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.09459100,5.09459100
20201130,5.01514319,5.16410784,4.89895076,5.09459100,3590,18290,N/A,N/A,718855,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.09459100,5.09459100
20201201,5.22369370,5.41238225,5.13431491,5.41238225,1943,10516,N/A,N/A,763696,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.41238225,5.41238225
20201202,5.51169202,5.53155397,5.29916912,5.43224421,1647,8947,N/A,N/A,766499,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.43224421,5.43224421
20201203,5.49183007,5.51169202,5.20383174,5.26341760,1352,7116,N/A,N/A,742677,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.26341760,5.26341760
20201204,5.26341760,5.36272737,4.93569538,4.94562635,3614,17873,N/A,N/A,697836,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.94562635,4.94562635
20201207,4.95555733,5.10452198,4.94562635,4.94562635,3141,15534,N/A,N/A,697836,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.94562635,4.94562635
20201208,4.97541928,5.06479807,4.94562635,4.94562635,2437,12052,N/A,N/A,697836,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.94562635,4.94562635
20201209,4.93569538,4.97541928,4.72714487,4.80659268,2698,12968,N/A,N/A,678218,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.80659268,4.80659268
20201210,4.81652366,4.95555733,4.71721389,4.72714487,3938,18615,N/A,N/A,667008,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.72714487,4.72714487
20201211,4.72714487,4.82645463,4.65762803,4.77679975,7357,35143,N/A,N/A,674014,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.77679975,4.77679975
20201214,4.81652366,4.94562635,4.75693780,4.76686877,1765,8414,N/A,N/A,672613,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.76686877,4.76686877
20201215,4.84631659,4.95158494,4.78673073,4.87610952,2295,11191,N/A,N/A,688027,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.87610952,4.87610952
20201216,4.88604049,4.98535026,4.81652366,4.98535026,1589,7922,N/A,N/A,703441,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.98535026,4.98535026
20201217,5.05486710,5.27334858,5.00521221,5.24355565,4045,21210,N/A,N/A,739874,140128,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.24355565,5.24355565
20201218,5.23362467,5.28327956,5.06479807,5.18396979,2140,11094,N/A,N/A,733349,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18396979,5.18396979
20201221,5.21376272,5.27334858,5.10948747,5.22369370,1110,5798,N/A,N/A,738969,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.22369370,5.22369370
20201222,5.19390077,5.27334858,5.07472905,5.23362467,2129,11142,N/A,N/A,740373,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.23362467,5.23362467
20201223,5.24355565,5.36173427,5.13431491,5.21376272,1017,5302,N/A,N/A,737564,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.21376272,5.21376272
20201224,5.23362467,5.29321053,5.16410784,5.19390077,343,1782,N/A,N/A,734754,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.19390077,5.19390077
20201225,5.23362467,5.29321053,5.16410784,5.19390077,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.23000000,5.19390077
20201228,5.26341760,5.37265835,5.22369370,5.37265835,1654,8886,N/A,N/A,760042,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.37265835,5.37265835
20201229,5.37265835,5.37265835,5.18396979,5.21376272,1444,7529,N/A,N/A,737564,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.21376272,5.21376272
20201230,5.21376272,5.47196811,5.19390077,5.47196811,1443,7896,N/A,N/A,774091,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.47196811,5.47196811
20201231,5.48189909,5.53155397,5.32300346,5.42231323,915,4961,N/A,N/A,767066,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.42231323,5.42231323
20210101,5.48189909,5.53155397,5.32300346,5.42231323,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.46000000,5.42231323
20210104,5.55141593,5.82948327,5.50176104,5.76989741,1821,10507,N/A,N/A,816237,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.76989741,5.76989741
20210105,5.84934522,5.95858597,5.71031155,5.88906913,1660,9776,N/A,N/A,833096,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.88906913,5.88906913
20210106,5.83941425,6.04796476,5.68051862,6.04796476,2714,16414,N/A,N/A,855574,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.04796476,6.04796476
20210107,6.04796476,6.05789573,5.79273866,5.91886206,1908,11293,N/A,N/A,837310,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.91886206,5.91886206
20210108,5.86920718,5.86920718,5.33293444,5.50176104,3607,19845,N/A,N/A,778305,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.50176104,5.50176104
20210111,5.26341760,5.50176104,5.26341760,5.41238225,1503,8135,N/A,N/A,765661,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.41238225,5.41238225
20210112,5.43224421,5.62093276,5.36272737,5.55141593,1368,7594,N/A,N/A,785330,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.55141593,5.55141593
20210113,5.57127788,5.64079472,5.47693360,5.50176104,1185,6520,N/A,N/A,778305,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.50176104,5.50176104
20210114,5.49183007,5.63086374,5.48189909,5.57127788,1377,7672,N/A,N/A,788139,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.57127788,5.57127788
20210115,5.62093276,5.62093276,5.33293444,5.40245128,1444,7801,N/A,N/A,764256,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.40245128,5.40245128
20210118,5.62093276,5.62093276,5.33293444,5.40245128,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.44000000,5.40245128
