Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200310,17.36000000,18.39500000,16.40000000,17.03000000,5107,86972,N/A,N/A,1430538,84001,"NYSE","Technology","Technology/Hardware","Common Stock",17.03000000,17.03000000
20200311,16.70000000,16.72000000,15.38000000,15.89000000,9058,143932,N/A,N/A,1334777,84001,"NYSE","Technology","Technology/Hardware","Common Stock",15.89000000,15.89000000
20200312,14.50000000,15.14000000,11.50000000,11.50000000,5946,68379,N/A,N/A,966012,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.50000000,11.50000000
20200313,12.16000000,12.30000000,10.21000000,11.15000000,6413,71505,N/A,N/A,936612,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.15000000,11.15000000
20200316,10.15000000,10.49000000,8.41000000,9.02000000,6379,57539,N/A,N/A,757690,84001,"NYSE","Technology","Technology/Hardware","Common Stock",9.02000000,9.02000000
20200317,9.23000000,9.46000000,8.12000000,9.33000000,6735,62838,N/A,N/A,783730,84001,"NYSE","Technology","Technology/Hardware","Common Stock",9.33000000,9.33000000
20200318,8.87000000,8.88000000,6.12000000,7.00000000,6947,48629,N/A,N/A,588007,84001,"NYSE","Technology","Technology/Hardware","Common Stock",7.00000000,7.00000000
20200319,7.00000000,8.21000000,6.57000000,7.43000000,9697,72049,N/A,N/A,624128,84001,"NYSE","Technology","Technology/Hardware","Common Stock",7.43000000,7.43000000
20200320,7.82000000,12.43000000,7.67300000,10.17000000,49989,508388,N/A,N/A,854291,84001,"NYSE","Technology","Technology/Hardware","Common Stock",10.17000000,10.17000000
20200323,10.63000000,11.17000000,7.59000000,10.03000000,8318,83430,N/A,N/A,842531,84001,"NYSE","Technology","Technology/Hardware","Common Stock",10.03000000,10.03000000
20200324,10.51000000,11.92000000,10.04000000,10.90000000,8749,95364,N/A,N/A,915612,84001,"NYSE","Technology","Technology/Hardware","Common Stock",10.90000000,10.90000000
20200325,11.17000000,12.49000000,10.21000000,11.93000000,7055,84166,N/A,N/A,1002133,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.93000000,11.93000000
20200326,11.97000000,13.60000000,11.93000000,12.61000000,6044,76215,N/A,N/A,1059253,84001,"NYSE","Technology","Technology/Hardware","Common Stock",12.61000000,12.61000000
20200327,12.04000000,12.19000000,10.74500000,10.91000000,5272,57518,N/A,N/A,916452,84001,"NYSE","Technology","Technology/Hardware","Common Stock",10.91000000,10.91000000
20200330,10.83000000,10.83000000,9.82000000,10.14000000,6910,70067,N/A,N/A,851771,84001,"NYSE","Technology","Technology/Hardware","Common Stock",10.14000000,10.14000000
20200331,10.15000000,10.40000000,9.73000000,10.07000000,6672,67187,N/A,N/A,845891,84001,"NYSE","Technology","Technology/Hardware","Common Stock",10.07000000,10.07000000
20200401,9.52000000,10.06000000,9.15200000,9.80000000,5043,49421,N/A,N/A,823210,84001,"NYSE","Technology","Technology/Hardware","Common Stock",9.80000000,9.80000000
20200402,9.82000000,10.11000000,9.45000000,9.94000000,5479,54461,N/A,N/A,834971,84001,"NYSE","Technology","Technology/Hardware","Common Stock",9.94000000,9.94000000
20200403,9.77000000,9.92000000,8.65500000,9.06000000,7501,67959,N/A,N/A,761050,84001,"NYSE","Technology","Technology/Hardware","Common Stock",9.06000000,9.06000000
20200406,9.51000000,9.72000000,9.06000000,9.45000000,7896,74617,N/A,N/A,793810,84001,"NYSE","Technology","Technology/Hardware","Common Stock",9.45000000,9.45000000
20200407,10.40000000,10.86000000,9.95000000,10.68000000,7587,81029,N/A,N/A,897131,84001,"NYSE","Technology","Technology/Hardware","Common Stock",10.68000000,10.68000000
20200408,10.73000000,11.33000000,10.46000000,11.16000000,7491,83600,N/A,N/A,937452,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.16000000,11.16000000
20200409,11.21000000,12.28000000,11.21000000,11.76000000,7861,92445,N/A,N/A,987852,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.76000000,11.76000000
20200410,11.21000000,12.28000000,11.21000000,11.76000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.76000000,11.76000000
20200413,11.91000000,12.18000000,10.51000000,11.32000000,6593,74633,N/A,N/A,950892,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.32000000,11.32000000
20200414,11.53000000,13.40500000,11.53000000,12.88000000,11962,154071,N/A,N/A,1081934,84001,"NYSE","Technology","Technology/Hardware","Common Stock",12.88000000,12.88000000
20200415,12.51000000,12.61000000,11.12500000,11.71000000,9954,116561,N/A,N/A,983652,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.71000000,11.71000000
20200416,12.01000000,12.15000000,10.21000000,10.62000000,6204,65886,N/A,N/A,892091,84001,"NYSE","Technology","Technology/Hardware","Common Stock",10.62000000,10.62000000
20200417,11.12000000,11.35000000,10.88000000,10.99000000,5698,62621,N/A,N/A,923172,84001,"NYSE","Technology","Technology/Hardware","Common Stock",10.99000000,10.99000000
20200420,10.90000000,11.50000000,10.58100000,11.12000000,4271,47494,N/A,N/A,934092,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.12000000,11.12000000
20200421,10.95000000,11.07000000,9.98000000,10.69000000,6715,71783,N/A,N/A,897971,84001,"NYSE","Technology","Technology/Hardware","Common Stock",10.69000000,10.69000000
20200422,11.07000000,11.68000000,10.70000000,11.58000000,3384,39187,N/A,N/A,972732,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.58000000,11.58000000
20200423,11.64000000,12.54000000,11.59900000,12.30000000,4598,56555,N/A,N/A,1033213,84001,"NYSE","Technology","Technology/Hardware","Common Stock",12.30000000,12.30000000
20200424,12.26000000,12.50000000,11.18000000,11.30000000,4142,46805,N/A,N/A,949212,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.30000000,11.30000000
20200427,11.39000000,12.22000000,11.39000000,12.09000000,3336,40332,N/A,N/A,1015573,84001,"NYSE","Technology","Technology/Hardware","Common Stock",12.09000000,12.09000000
20200428,12.30000000,12.71000000,12.15000000,12.41000000,3376,41896,N/A,N/A,1042453,84001,"NYSE","Technology","Technology/Hardware","Common Stock",12.41000000,12.41000000
20200429,12.67000000,14.25000000,12.44500000,13.92000000,8544,118932,N/A,N/A,1169295,84001,"NYSE","Technology","Technology/Hardware","Common Stock",13.92000000,13.92000000
20200430,13.70000000,13.97000000,12.37000000,12.60000000,8229,103685,N/A,N/A,1058413,84001,"NYSE","Technology","Technology/Hardware","Common Stock",12.60000000,12.60000000
20200501,12.31000000,12.59000000,11.18000000,11.53000000,6491,74841,N/A,N/A,968532,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.53000000,11.53000000
20200504,11.13000000,11.69000000,11.01000000,11.66000000,2360,27518,N/A,N/A,979452,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.66000000,11.66000000
20200505,11.87000000,12.10000000,11.29000000,11.33000000,2348,26603,N/A,N/A,951732,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.33000000,11.33000000
20200506,11.48000000,11.79000000,11.00000000,11.44000000,3566,40795,N/A,N/A,960972,84001,"NYSE","Technology","Technology/Hardware","Common Stock",11.44000000,11.44000000
20200507,11.65000000,12.71000000,11.47300000,12.71000000,4081,51870,N/A,N/A,1067653,84001,"NYSE","Technology","Technology/Hardware","Common Stock",12.71000000,12.71000000
20200508,12.99000000,14.15000000,12.81000000,13.94000000,4997,69658,N/A,N/A,1170975,84001,"NYSE","Technology","Technology/Hardware","Common Stock",13.94000000,13.94000000
20200511,13.33000000,13.77000000,12.81000000,13.70000000,3809,52183,N/A,N/A,1150815,84001,"NYSE","Technology","Technology/Hardware","Common Stock",13.70000000,13.70000000
20200512,13.72000000,14.89000000,13.07100000,13.94000000,3886,54171,N/A,N/A,1171326,84026,"NYSE","Technology","Technology/Hardware","Common Stock",13.94000000,13.94000000
20200513,13.78000000,14.66000000,12.60500000,13.13000000,5188,68118,N/A,N/A,1103265,84026,"NYSE","Technology","Technology/Hardware","Common Stock",13.13000000,13.13000000
20200514,12.47000000,14.14000000,12.30000000,13.90000000,5308,73781,N/A,N/A,1167965,84026,"NYSE","Technology","Technology/Hardware","Common Stock",13.90000000,13.90000000
20200515,13.94000000,14.50000000,12.84000000,14.12000000,5602,79100,N/A,N/A,1186451,84026,"NYSE","Technology","Technology/Hardware","Common Stock",14.12000000,14.12000000
20200518,14.87000000,15.78000000,14.22000000,15.75000000,4956,78057,N/A,N/A,1323414,84026,"NYSE","Technology","Technology/Hardware","Common Stock",15.75000000,15.75000000
20200519,14.94000000,15.74000000,14.85000000,14.90000000,5214,77689,N/A,N/A,1251992,84026,"NYSE","Technology","Technology/Hardware","Common Stock",14.90000000,14.90000000
20200520,14.70000000,15.39000000,13.84000000,14.07000000,3204,45080,N/A,N/A,1182250,84026,"NYSE","Technology","Technology/Hardware","Common Stock",14.07000000,14.07000000
20200521,14.03000000,14.18000000,13.45600000,13.57000000,2583,35051,N/A,N/A,1140237,84026,"NYSE","Technology","Technology/Hardware","Common Stock",13.57000000,13.57000000
20200522,13.86000000,13.95000000,13.52000000,13.71000000,3137,43008,N/A,N/A,1152000,84026,"NYSE","Technology","Technology/Hardware","Common Stock",13.71000000,13.71000000
20200525,13.86000000,13.95000000,13.52000000,13.71000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.71000000,13.71000000
20200526,14.64000000,14.90000000,14.18000000,14.64000000,4870,71297,N/A,N/A,1230145,84026,"NYSE","Technology","Technology/Hardware","Common Stock",14.64000000,14.64000000
20200527,15.00000000,15.05000000,13.16000000,14.48000000,5199,75282,N/A,N/A,1216701,84026,"NYSE","Technology","Technology/Hardware","Common Stock",14.48000000,14.48000000
20200528,14.93000000,15.30100000,14.29000000,14.74000000,3682,54273,N/A,N/A,1238548,84026,"NYSE","Technology","Technology/Hardware","Common Stock",14.74000000,14.74000000
20200529,14.64000000,15.28000000,14.32000000,15.00000000,7747,116205,N/A,N/A,1260394,84026,"NYSE","Technology","Technology/Hardware","Common Stock",15.00000000,15.00000000
20200601,15.19000000,16.58000000,14.90000000,16.44000000,6394,105117,N/A,N/A,1381392,84026,"NYSE","Technology","Technology/Hardware","Common Stock",16.44000000,16.44000000
20200602,16.61000000,16.74000000,15.37000000,15.60000000,2780,43368,N/A,N/A,1310810,84026,"NYSE","Technology","Technology/Hardware","Common Stock",15.60000000,15.60000000
20200603,15.99000000,16.98000000,15.86000000,16.40000000,3619,59352,N/A,N/A,1378031,84026,"NYSE","Technology","Technology/Hardware","Common Stock",16.40000000,16.40000000
20200604,16.34000000,16.48000000,15.42000000,15.68000000,5748,90129,N/A,N/A,1317532,84026,"NYSE","Technology","Technology/Hardware","Common Stock",15.68000000,15.68000000
20200605,16.28000000,16.45000000,15.55000000,15.99000000,4340,69397,N/A,N/A,1343580,84026,"NYSE","Technology","Technology/Hardware","Common Stock",15.99000000,15.99000000
20200608,16.32000000,16.70000000,15.87000000,16.37000000,8914,145922,N/A,N/A,1375510,84026,"NYSE","Technology","Technology/Hardware","Common Stock",16.37000000,16.37000000
20200609,16.03000000,16.70000000,15.74000000,16.38000000,4043,66224,N/A,N/A,1376351,84026,"NYSE","Technology","Technology/Hardware","Common Stock",16.38000000,16.38000000
20200610,16.33000000,16.67000000,16.00500000,16.42000000,5154,84629,N/A,N/A,1379712,84026,"NYSE","Technology","Technology/Hardware","Common Stock",16.42000000,16.42000000
20200611,15.59000000,16.00000000,13.85000000,13.93000000,5080,70764,N/A,N/A,1170486,84026,"NYSE","Technology","Technology/Hardware","Common Stock",13.93000000,13.93000000
20200612,15.00000000,16.46000000,14.40000000,16.36000000,5352,87559,N/A,N/A,1374670,84026,"NYSE","Technology","Technology/Hardware","Common Stock",16.36000000,16.36000000
20200615,16.72000000,18.41000000,16.42000000,18.08000000,8179,147876,N/A,N/A,1519195,84026,"NYSE","Technology","Technology/Hardware","Common Stock",18.08000000,18.08000000
20200616,18.81000000,19.03000000,17.84000000,17.95000000,8495,152485,N/A,N/A,1508272,84026,"NYSE","Technology","Technology/Hardware","Common Stock",17.95000000,17.95000000
20200617,17.91000000,19.00300000,17.49000000,17.79000000,6419,114194,N/A,N/A,1494828,84026,"NYSE","Technology","Technology/Hardware","Common Stock",17.79000000,17.79000000
20200618,17.57000000,19.13000000,17.47000000,18.96000000,6425,121818,N/A,N/A,1593138,84026,"NYSE","Technology","Technology/Hardware","Common Stock",18.96000000,18.96000000
20200619,19.13000000,20.09000000,18.84000000,19.83000000,13454,266793,N/A,N/A,1666241,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.83000000,19.83000000
20200622,19.90000000,20.01000000,19.12000000,19.40000000,7137,138458,N/A,N/A,1630110,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.40000000,19.40000000
20200623,19.57000000,19.85000000,19.27000000,19.51000000,5910,115304,N/A,N/A,1639353,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.51000000,19.51000000
20200624,19.18000000,19.52000000,18.60000000,19.21000000,4673,89768,N/A,N/A,1614145,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
20200625,19.47000000,19.47000000,18.82000000,19.11000000,4084,78045,N/A,N/A,1605742,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.11000000,19.11000000
20200626,19.00000000,19.11000000,18.40000000,18.85000000,6713,126540,N/A,N/A,1583896,84026,"NYSE","Technology","Technology/Hardware","Common Stock",18.85000000,18.85000000
20200629,18.02000000,18.50000000,15.89000000,17.55000000,10304,180835,N/A,N/A,1474661,84026,"NYSE","Technology","Technology/Hardware","Common Stock",17.55000000,17.55000000
20200630,17.20000000,17.24000000,16.11000000,17.07000000,11037,188402,N/A,N/A,1434329,84026,"NYSE","Technology","Technology/Hardware","Common Stock",17.07000000,17.07000000
20200701,17.81000000,18.46000000,17.01000000,17.51000000,24232,424302,N/A,N/A,1471300,84026,"NYSE","Technology","Technology/Hardware","Common Stock",17.51000000,17.51000000
20200702,17.93000000,18.27000000,17.52200000,17.58000000,6078,106851,N/A,N/A,1477182,84026,"NYSE","Technology","Technology/Hardware","Common Stock",17.58000000,17.58000000
20200703,17.93000000,18.27000000,17.52200000,17.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.58000000,17.58000000
20200706,18.39000000,19.27000000,18.22000000,18.82000000,9140,172015,N/A,N/A,1581375,84026,"NYSE","Technology","Technology/Hardware","Common Stock",18.82000000,18.82000000
20200707,18.91000000,19.79000000,18.87000000,18.97000000,7782,147625,N/A,N/A,1593979,84026,"NYSE","Technology","Technology/Hardware","Common Stock",18.97000000,18.97000000
20200708,18.62000000,19.79000000,18.21000000,19.26000000,10538,202962,N/A,N/A,1618346,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.26000000,19.26000000
20200709,19.70000000,19.78900000,18.71000000,19.10000000,6030,115173,N/A,N/A,1604902,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.10000000,19.10000000
20200710,19.31000000,19.35000000,18.27000000,19.03000000,5250,99908,N/A,N/A,1599020,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.03000000,19.03000000
20200713,19.15000000,19.35500000,18.52000000,18.60000000,9576,178114,N/A,N/A,1562889,84026,"NYSE","Technology","Technology/Hardware","Common Stock",18.60000000,18.60000000
20200714,18.71000000,19.69000000,18.71000000,19.51000000,15182,296201,N/A,N/A,1639353,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.51000000,19.51000000
20200715,20.37000000,20.93000000,19.34000000,19.40000000,13898,269621,N/A,N/A,1630110,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.40000000,19.40000000
20200716,19.18000000,20.12000000,17.50000000,19.72000000,12025,237133,N/A,N/A,1656998,84026,"NYSE","Technology","Technology/Hardware","Common Stock",19.72000000,19.72000000
20200717,19.68000000,21.00000000,19.13000000,20.94000000,10587,221692,N/A,N/A,1759511,84026,"NYSE","Technology","Technology/Hardware","Common Stock",20.94000000,20.94000000
20200720,20.95000000,22.48000000,20.36000000,20.79000000,17463,363056,N/A,N/A,1746907,84026,"NYSE","Technology","Technology/Hardware","Common Stock",20.79000000,20.79000000
20200721,21.26000000,21.57000000,20.44000000,20.51000000,7896,161947,N/A,N/A,1723379,84026,"NYSE","Technology","Technology/Hardware","Common Stock",20.51000000,20.51000000
20200722,21.05000000,22.26000000,21.01000000,21.84000000,16618,362937,N/A,N/A,1835134,84026,"NYSE","Technology","Technology/Hardware","Common Stock",21.84000000,21.84000000
20200723,21.84000000,22.87000000,21.67500000,22.00000000,12125,266750,N/A,N/A,1848578,84026,"NYSE","Technology","Technology/Hardware","Common Stock",22.00000000,22.00000000
20200724,21.81000000,22.59000000,21.01000000,22.30000000,6881,153446,N/A,N/A,1873786,84026,"NYSE","Technology","Technology/Hardware","Common Stock",22.30000000,22.30000000
20200727,23.22000000,24.75000000,23.14000000,23.75000000,14679,348626,N/A,N/A,2019434,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.75000000,23.75000000
20200728,23.74000000,24.60000000,23.05000000,23.61000000,9915,234093,N/A,N/A,2007530,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.61000000,23.61000000
20200729,23.60000000,24.13000000,23.30000000,23.74000000,11206,266030,N/A,N/A,2018584,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.74000000,23.74000000
20200730,24.12000000,25.55000000,22.86000000,24.45000000,17375,424819,N/A,N/A,2078954,85029,"NYSE","Technology","Technology/Hardware","Common Stock",24.45000000,24.45000000
20200731,24.58000000,25.67000000,24.09000000,25.01000000,8927,223264,N/A,N/A,2126570,85029,"NYSE","Technology","Technology/Hardware","Common Stock",25.01000000,25.01000000
20200803,25.18000000,26.36000000,23.96000000,25.52000000,12078,308231,N/A,N/A,2169935,85029,"NYSE","Technology","Technology/Hardware","Common Stock",25.52000000,25.52000000
20200804,25.86000000,26.74500000,25.65000000,26.55000000,10460,277713,N/A,N/A,2257515,85029,"NYSE","Technology","Technology/Hardware","Common Stock",26.55000000,26.55000000
20200805,26.44000000,27.72000000,25.25000000,27.50000000,12983,357033,N/A,N/A,2338292,85029,"NYSE","Technology","Technology/Hardware","Common Stock",27.50000000,27.50000000
20200806,27.45000000,28.70000000,26.97000000,27.66000000,8058,222884,N/A,N/A,2351897,85029,"NYSE","Technology","Technology/Hardware","Common Stock",27.66000000,27.66000000
20200807,27.25000000,28.73000000,27.18000000,27.73000000,6971,193306,N/A,N/A,2357849,85029,"NYSE","Technology","Technology/Hardware","Common Stock",27.73000000,27.73000000
20200810,27.85000000,29.61000000,27.82000000,28.59000000,11600,331644,N/A,N/A,2430973,85029,"NYSE","Technology","Technology/Hardware","Common Stock",28.59000000,28.59000000
20200811,28.83000000,29.00000000,25.91000000,26.86000000,16227,435857,N/A,N/A,2283874,85029,"NYSE","Technology","Technology/Hardware","Common Stock",26.86000000,26.86000000
20200812,26.97000000,28.03900000,26.56200000,26.98000000,8071,217756,N/A,N/A,2294077,85029,"NYSE","Technology","Technology/Hardware","Common Stock",26.98000000,26.98000000
20200813,27.17000000,28.53500000,27.05000000,28.20000000,8093,228223,N/A,N/A,2397812,85029,"NYSE","Technology","Technology/Hardware","Common Stock",28.20000000,28.20000000
20200814,26.24000000,26.35000000,23.90000000,24.29000000,73102,1775648,N/A,N/A,2065350,85029,"NYSE","Technology","Technology/Hardware","Common Stock",24.29000000,24.29000000
20200817,24.98000000,25.09000000,23.80000000,24.40000000,23667,577475,N/A,N/A,2074703,85029,"NYSE","Technology","Technology/Hardware","Common Stock",24.40000000,24.40000000
20200818,25.09000000,25.15000000,23.43000000,24.30000000,18182,441823,N/A,N/A,2066200,85029,"NYSE","Technology","Technology/Hardware","Common Stock",24.30000000,24.30000000
20200819,24.19000000,25.00000000,23.98000000,24.16000000,11556,279193,N/A,N/A,2054296,85029,"NYSE","Technology","Technology/Hardware","Common Stock",24.16000000,24.16000000
20200820,24.08000000,24.35000000,23.24000000,23.35000000,8329,194482,N/A,N/A,1985422,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.35000000,23.35000000
20200821,23.35000000,24.55000000,23.07000000,23.76000000,9572,227431,N/A,N/A,2020284,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.76000000,23.76000000
20200824,24.05000000,24.25000000,23.39000000,23.54000000,6483,152610,N/A,N/A,2001578,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.54000000,23.54000000
20200825,23.50000000,25.05000000,23.31000000,25.04000000,11464,287059,N/A,N/A,2129121,85029,"NYSE","Technology","Technology/Hardware","Common Stock",25.04000000,25.04000000
20200826,24.94000000,26.11000000,23.89000000,24.20000000,11212,271330,N/A,N/A,2057697,85029,"NYSE","Technology","Technology/Hardware","Common Stock",24.20000000,24.20000000
20200827,24.61000000,25.66000000,24.30000000,24.75000000,11125,275344,N/A,N/A,2104463,85029,"NYSE","Technology","Technology/Hardware","Common Stock",24.75000000,24.75000000
20200828,24.77000000,25.07000000,24.35000000,24.54000000,9879,242431,N/A,N/A,2086607,85029,"NYSE","Technology","Technology/Hardware","Common Stock",24.54000000,24.54000000
20200831,24.50000000,24.62000000,23.13000000,23.72000000,13092,310542,N/A,N/A,2016883,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.72000000,23.72000000
20200901,23.58000000,23.90000000,23.16100000,23.70000000,12878,305209,N/A,N/A,2015183,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.70000000,23.70000000
20200902,24.52000000,24.74000000,23.54000000,23.82000000,10892,259447,N/A,N/A,2025386,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.82000000,23.82000000
20200903,23.55000000,23.85000000,21.91000000,22.35000000,14891,332814,N/A,N/A,1900394,85029,"NYSE","Technology","Technology/Hardware","Common Stock",22.35000000,22.35000000
20200904,22.12000000,22.37000000,18.82000000,21.44000000,24342,521892,N/A,N/A,1823017,85029,"NYSE","Technology","Technology/Hardware","Common Stock",21.44000000,21.44000000
20200907,22.12000000,22.37000000,18.82000000,21.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.44000000,21.44000000
20200908,21.04000000,22.40000000,20.51000000,22.09000000,15460,341511,N/A,N/A,1878286,85029,"NYSE","Technology","Technology/Hardware","Common Stock",22.09000000,22.09000000
20200909,22.33000000,24.08000000,22.33000000,23.60000000,20921,493736,N/A,N/A,2006680,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.60000000,23.60000000
20200910,23.57000000,24.25500000,23.28000000,23.45000000,21935,514376,N/A,N/A,1993925,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.45000000,23.45000000
20200911,23.59000000,23.93000000,23.06000000,23.26000000,7976,185522,N/A,N/A,1977770,85029,"NYSE","Technology","Technology/Hardware","Common Stock",23.26000000,23.26000000
20200914,23.70000000,25.07000000,23.23000000,24.98000000,11095,277153,N/A,N/A,2124019,85029,"NYSE","Technology","Technology/Hardware","Common Stock",24.98000000,24.98000000
20200915,25.38000000,27.00000000,25.23000000,26.42000000,11011,290911,N/A,N/A,2246461,85029,"NYSE","Technology","Technology/Hardware","Common Stock",26.42000000,26.42000000
20200916,26.42000000,27.19000000,25.93000000,26.22000000,8396,220143,N/A,N/A,2229455,85029,"NYSE","Technology","Technology/Hardware","Common Stock",26.22000000,26.22000000
20200917,25.70000000,26.23000000,24.52000000,24.69000000,10369,256011,N/A,N/A,2099361,85029,"NYSE","Technology","Technology/Hardware","Common Stock",24.69000000,24.69000000
20200918,25.23000000,26.35200000,24.86000000,25.14000000,49497,1244355,N/A,N/A,2137624,85029,"NYSE","Technology","Technology/Hardware","Common Stock",25.14000000,25.14000000
20200921,24.50000000,25.91000000,24.15800000,25.85000000,8240,213004,N/A,N/A,2197994,85029,"NYSE","Technology","Technology/Hardware","Common Stock",25.85000000,25.85000000
20200922,26.02000000,26.49000000,25.26000000,26.09000000,7786,203137,N/A,N/A,2218401,85029,"NYSE","Technology","Technology/Hardware","Common Stock",26.09000000,26.09000000
20200923,26.39000000,26.90000000,25.41000000,25.89000000,11937,309049,N/A,N/A,2201396,85029,"NYSE","Technology","Technology/Hardware","Common Stock",25.89000000,25.89000000
20200924,25.45000000,26.33000000,24.37000000,25.46000000,11879,302439,N/A,N/A,2164833,85029,"NYSE","Technology","Technology/Hardware","Common Stock",25.46000000,25.46000000
20200925,25.52000000,26.62000000,25.15100000,26.52000000,16267,431401,N/A,N/A,2254964,85029,"NYSE","Technology","Technology/Hardware","Common Stock",26.52000000,26.52000000
20200928,27.01000000,28.29000000,26.58000000,26.79000000,16690,447125,N/A,N/A,2277922,85029,"NYSE","Technology","Technology/Hardware","Common Stock",26.79000000,26.79000000
20200929,26.05000000,26.99000000,23.46000000,26.93000000,36395,980117,N/A,N/A,2289826,85029,"NYSE","Technology","Technology/Hardware","Common Stock",26.93000000,26.93000000
20200930,27.42000000,30.67600000,27.20000000,30.41000000,39494,1201013,N/A,N/A,2585726,85029,"NYSE","Technology","Technology/Hardware","Common Stock",30.41000000,30.41000000
20201001,30.70000000,31.26000000,29.67000000,30.11000000,33506,1008866,N/A,N/A,2560217,85029,"NYSE","Technology","Technology/Hardware","Common Stock",30.11000000,30.11000000
20201002,29.25000000,33.01000000,28.00000000,28.57000000,42423,1212025,N/A,N/A,2429273,85029,"NYSE","Technology","Technology/Hardware","Common Stock",28.57000000,28.57000000
20201005,28.93000000,29.56000000,28.60000000,28.73000000,16879,484934,N/A,N/A,2442877,85029,"NYSE","Technology","Technology/Hardware","Common Stock",28.73000000,28.73000000
20201006,29.05000000,29.42000000,27.68000000,28.05000000,20041,562150,N/A,N/A,2385058,85029,"NYSE","Technology","Technology/Hardware","Common Stock",28.05000000,28.05000000
20201007,28.98000000,30.45000000,28.87000000,28.99000000,23336,676511,N/A,N/A,2464985,85029,"NYSE","Technology","Technology/Hardware","Common Stock",28.99000000,28.99000000
20201008,29.75000000,30.30000000,27.26000000,28.02000000,20007,560596,N/A,N/A,2382507,85029,"NYSE","Technology","Technology/Hardware","Common Stock",28.02000000,28.02000000
20201009,28.14000000,29.54000000,28.14000000,29.36000000,10276,301703,N/A,N/A,2496446,85029,"NYSE","Technology","Technology/Hardware","Common Stock",29.36000000,29.36000000
20201012,30.17000000,30.64000000,28.02000000,28.35000000,22510,638159,N/A,N/A,2410566,85029,"NYSE","Technology","Technology/Hardware","Common Stock",28.35000000,28.35000000
20201013,28.39000000,29.81000000,28.39000000,28.44000000,16551,470710,N/A,N/A,2418219,85029,"NYSE","Technology","Technology/Hardware","Common Stock",28.44000000,28.44000000
20201014,29.27000000,29.91000000,28.77000000,29.64000000,16339,484288,N/A,N/A,2520254,85029,"NYSE","Technology","Technology/Hardware","Common Stock",29.64000000,29.64000000
20201015,28.97000000,30.30000000,28.07000000,28.37000000,28925,820602,N/A,N/A,2412267,85029,"NYSE","Technology","Technology/Hardware","Common Stock",28.37000000,28.37000000
20201016,28.67000000,29.59000000,27.85000000,29.00000000,49442,1433818,N/A,N/A,2465835,85029,"NYSE","Technology","Technology/Hardware","Common Stock",29.00000000,29.00000000
20201019,29.30000000,30.91000000,28.74000000,29.97000000,25282,757702,N/A,N/A,2548313,85029,"NYSE","Technology","Technology/Hardware","Common Stock",29.97000000,29.97000000
20201020,30.15000000,32.45000000,30.15000000,30.77000000,30627,942393,N/A,N/A,2616336,85029,"NYSE","Technology","Technology/Hardware","Common Stock",30.77000000,30.77000000
20201021,31.09000000,31.39000000,26.64000000,26.74000000,32090,858087,N/A,N/A,2273670,85029,"NYSE","Technology","Technology/Hardware","Common Stock",26.74000000,26.74000000
