Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001222,33.45980851,33.73294981,33.18666722,33.73294981,2020,68141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.73294981,33.73294981
20001225,33.45980851,33.73294981,33.18666722,33.73294981,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.31250000,33.73294981
20001226,33.73294981,34.23370885,33.55085561,34.23370885,1470,50324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.23370885,34.23370885
20001227,34.41580304,34.59789724,34.05161465,34.55237369,1739,60087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.55237369,34.55237369
20001228,34.64342079,34.73446789,34.05161465,34.68894434,1716,59526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.68894434,34.68894434
20001229,34.77999143,35.28075047,34.50685014,34.87103853,1481,51644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.87103853,34.87103853
20010101,34.77999143,35.28075047,34.50685014,34.87103853,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.87500000,34.87103853
20010102,34.73446789,35.05313273,33.50533206,33.64190271,2052,69033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.64190271,33.64190271
20010103,33.96056755,34.41580304,33.23219077,34.23370885,1931,66105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.23370885,34.23370885
20010104,34.18818530,35.09865628,34.09713820,34.82551498,1983,69059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.82551498,34.82551498
20010105,34.96208563,34.96208563,33.32323787,33.64190271,1317,44306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.64190271,33.64190271
20010108,33.59637916,33.82399691,32.04857849,33.27771432,2095,69717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.27771432,33.27771432
20010109,33.09562012,33.23219077,32.36724334,32.45829044,1294,42001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.45829044,32.45829044
20010110,32.41276689,32.82247883,31.63886655,32.77695528,1625,53263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.77695528,32.77695528
20010111,32.41276689,33.00457302,32.41276689,32.77695528,1821,59687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.77695528,32.77695528
20010112,32.77695528,32.82247883,32.36724334,32.77695528,1409,46183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.77695528,32.77695528
20010115,32.77695528,32.82247883,32.36724334,32.77695528,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.00000000,32.77695528
20010116,32.77695528,33.86952045,32.59486108,33.73294981,1509,50903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.73294981,33.73294981
20010117,34.09713820,34.09713820,33.14114367,33.32323787,1504,50118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.32323787,33.32323787
20010118,33.14114367,33.23219077,32.68590818,32.86800238,1787,58735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.86800238,32.86800238
20010119,32.59486108,32.59486108,31.50229591,31.95753140,1496,47808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.95753140,31.95753140
20010122,31.95753140,31.95753140,30.95601332,31.13810751,2426,75541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.13810751,31.13810751
20010123,30.04554234,32.32171979,30.04554234,32.00305495,2955,94569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.00305495,32.00305495
20010124,31.82096075,31.82096075,31.32020171,31.77543720,1019,32379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.77543720,31.77543720
20010125,31.41124881,32.32171979,31.41124881,32.04857849,1957,62719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.04857849,32.04857849
20010126,32.04857849,32.18514914,31.50229591,32.04857849,1665,53361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.04857849,32.04857849
20010129,32.41276689,32.55844224,32.20153762,32.44190196,1206,39125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.44190196,32.44190196
20010130,32.36906428,32.59486108,31.83006546,32.50745587,1398,45445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.50745587,32.50745587
20010131,32.58757731,33.17756251,32.55844224,33.12657613,1336,44257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.12657613,33.12657613
20010201,33.14114367,33.48348076,33.13385990,33.31595410,1016,33849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.31595410,33.31595410
20010202,33.35965671,33.46891322,33.06830599,33.24311642,792,26329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.24311642,33.24311642
20010205,33.35965671,33.39607554,32.77695528,32.98818455,1214,40048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.98818455,32.98818455
20010206,33.27953526,33.86952045,33.01003585,33.15571121,1143,37897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.15571121,33.15571121
20010207,33.50533206,33.50533206,32.84979296,33.14114367,979,32445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.14114367,33.14114367
20010208,33.32323787,33.32323787,32.71868514,32.81337412,940,30845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.81337412,32.81337412
20010209,32.81337412,32.84979296,32.55844224,32.64584746,636,20763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.64584746,32.64584746
20010212,32.64584746,32.64584746,31.92475444,32.20153762,1886,60732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.20153762,32.20153762
20010213,32.26709153,32.70411760,32.15783501,32.41276689,1995,64663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.41276689,32.41276689
20010214,32.41276689,32.41276689,31.61883619,32.03401096,1713,54874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.03401096,32.03401096
20010215,32.19425385,32.58029355,32.15055124,32.23067269,2373,76483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.23067269,32.23067269
20010216,32.33992921,32.33992921,31.50229591,31.70624141,2075,65790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.70624141,31.70624141
20010219,32.33992921,32.33992921,31.50229591,31.70624141,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.53000000,31.70624141
20010220,31.72080894,31.96845705,31.48772837,31.56056605,1776,56052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.56056605,31.56056605
20010221,31.73994985,31.84977666,31.26403365,31.30796437,2354,73699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.30796437,31.30796437
20010222,31.30796437,31.39582583,30.33416660,30.68561241,2601,79813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.68561241,30.68561241
20010223,30.64168169,30.64168169,29.83628504,30.14380012,2504,75480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.14380012,30.14380012
20010226,30.32684482,31.22742471,30.32684482,30.86133532,2102,64871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.86133532,30.86133532
20010227,30.86133532,30.86133532,30.56846381,30.72222135,1032,31705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.72222135,30.72222135
20010228,30.75150850,31.21278113,30.67829063,30.99312750,1778,55106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.99312750,30.99312750
20010301,31.41046940,31.99621242,31.30064258,31.90102918,2972,94810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.90102918,31.90102918
20010302,31.90102918,32.87482695,31.79852415,32.47212862,2968,96377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.47212862,32.47212862
20010305,32.65517332,33.75344148,32.65517332,33.54843142,2223,74578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.54843142,33.54843142
20010306,34.11953086,34.11953086,32.94804483,33.53378784,2187,73338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.53378784,33.53378784
20010307,33.57039678,34.03166941,33.57039678,33.94380796,2375,80617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.94380796,33.94380796
20010308,34.06095656,34.41240237,33.68022360,34.41240237,1943,66863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.41240237,34.41240237
20010309,34.41240237,34.52222919,34.30257556,34.40508059,2115,72767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.40508059,34.40508059
20010312,34.37579343,34.55883813,34.04631299,34.04631299,1884,64143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.04631299,34.04631299
20010313,34.08292193,34.11953086,33.20430740,34.09756550,2295,78254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.09756550,34.09756550
20010314,34.00970405,34.00970405,33.05787164,33.20430740,1464,48611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.20430740,33.20430740
20010315,33.31413421,33.49717891,33.20430740,33.49717891,1472,49308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.49717891,33.49717891
20010316,32.58195544,33.22627276,32.58195544,32.99929734,3530,116488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.99929734,32.99929734
20010319,33.13108952,34.00970405,32.92607946,33.59968393,1567,52651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.59968393,33.59968393
20010320,33.53378784,34.52222919,33.09448058,33.68022360,1466,49375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.68022360,33.68022360
20010321,33.24091634,33.38735209,32.91143589,32.91143589,1645,54139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.91143589,32.91143589
20010322,32.91143589,32.98465376,31.30064258,31.99621242,1687,53978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.99621242,31.99621242
20010323,31.81316773,32.59659901,31.60083588,32.45748505,1635,53068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.45748505,32.45748505
20010326,32.64052974,33.53378784,32.45748505,33.46056997,947,31687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.46056997,33.46056997
20010327,33.64361466,34.22935768,33.09448058,34.16346159,1906,65116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.16346159,34.16346159
20010328,34.04631299,34.08292193,33.48253533,33.92184260,1068,36229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.92184260,33.92184260
20010329,33.86326829,33.95845153,33.53378784,33.70951075,1536,51778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.70951075,33.70951075
20010330,33.70218896,34.30989735,33.60700572,34.28793198,1776,60895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.28793198,34.28793198
20010402,34.10488729,34.55883813,33.40931745,33.95845153,2187,74267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.95845153,33.95845153
20010403,33.97309511,34.33918450,33.57039678,33.81201578,2012,68030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.81201578,33.81201578
20010404,33.57039678,34.48562025,33.53378784,34.33186271,2074,71204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.33186271,34.33186271
20010405,34.33186271,34.96153645,34.19274874,34.83706606,2241,78070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.83706606,34.83706606
20010406,34.83706606,34.89564036,33.89255544,34.03899120,2266,77132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.03899120,34.03899120
20010409,34.03899120,35.13725936,34.03899120,34.57348170,2335,80729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.57348170,34.57348170
20010410,34.11953086,34.12685265,33.68022360,34.00238226,3417,116186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.00238226,34.00238226
20010411,33.89987723,33.89987723,32.71374762,32.84553980,2221,72950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.84553980,32.84553980
20010412,32.84553980,33.01394092,32.28908393,32.80160907,1494,49006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.80160907,32.80160907
20010413,32.84553980,33.01394092,32.28908393,32.80160907,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.80000000,32.80160907
20010416,32.61856438,33.13108952,32.01085600,32.75035656,1474,48274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.75035656,32.75035656
20010417,32.83821801,32.85286159,32.21586605,32.81625265,1064,34916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.81625265,32.81625265
20010418,32.70642583,33.77540684,32.39891075,33.60700572,1450,48730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.60700572,33.60700572
20010419,33.53378784,33.65825824,33.08715879,33.32877779,1006,33529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.32877779,33.32877779
20010420,33.31413421,33.31413421,32.72839119,32.83821801,1223,40161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.83821801,32.83821801
20010423,32.72839119,32.72839119,32.10603924,32.33301466,1986,64213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.33301466,32.33301466
20010424,32.22318784,32.49409399,31.92299454,32.46480684,1909,61975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.46480684,32.46480684
20010425,32.50873756,32.52338114,32.09139566,32.44284147,1700,55153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.44284147,32.44284147
20010426,32.39891075,32.83821801,32.08407387,32.65517332,12395,404761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.65517332,32.65517332
20010427,33.24091634,34.02434762,33.23359455,34.01702584,5630,191516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.01702584,34.01702584
20010430,33.97309511,34.22935768,33.68022360,33.84862472,2410,81575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.84862472,33.84862472
20010501,33.79005042,33.79005042,33.46789176,33.59236215,1624,54554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.59236215,33.59236215
20010502,34.41240237,34.41240237,33.05787164,33.32145600,2173,72408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.32145600,33.32145600
20010503,33.32145600,33.32877779,32.20122248,32.86750516,2192,72046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.86750516,32.86750516
20010504,32.87482695,33.54843142,32.67713868,33.54843142,774,25966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.54843142,33.54843142
20010507,33.54843142,35.36423478,33.54843142,34.99814539,3833,134148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.99814539,34.99814539
20010508,35.54727947,35.87675992,35.21779902,35.67174986,3507,125101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.67174986,35.67174986
20010509,35.51067053,36.79198339,35.50334875,36.69680015,4011,147191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.69680015,36.69680015
20010510,36.60893870,37.19468171,36.57232976,37.04092417,5279,195539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.04092417,37.04092417
20010511,37.04092417,37.15807278,36.90181020,36.97502808,4892,180882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.97502808,36.97502808
20010514,36.97502808,36.97502808,36.02319568,36.96038451,3632,134240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.96038451,36.96038451
20010515,36.97502808,37.41433535,36.90913199,37.10682026,3214,119261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.10682026,37.10682026
20010516,37.15807278,39.75730742,37.12146384,39.57426273,6491,256877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.57426273,39.57426273
20010517,39.57426273,39.79391636,39.06173759,39.46443591,4355,171868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.46443591,39.46443591
20010518,39.20817334,39.31800016,39.17156440,39.31067837,1979,77796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.31067837,39.31067837
20010521,38.98851971,39.51568843,38.87869289,39.50836664,1628,64320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.50836664,39.50836664
20010522,39.51568843,39.69141133,39.03977222,39.57426273,1618,64031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.57426273,39.57426273
20010523,39.40883386,39.49706259,38.96769019,39.22502400,1503,58955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.22502400,39.22502400
20010524,39.22502400,39.38677667,38.65888963,39.27649076,1892,74311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.27649076,39.27649076
20010525,39.40883386,39.42353864,38.23245076,38.71770878,1220,47236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.71770878,38.71770878
20010528,39.40883386,39.42353864,38.23245076,38.71770878,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.66000000,38.71770878
20010529,38.74711836,39.69557724,38.74711836,39.59264372,1843,72969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.59264372,39.59264372
20010530,39.55588174,40.22494963,38.96769019,39.07062371,2173,84900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.07062371,39.07062371
20010531,39.07797611,39.88673949,39.07062371,39.76174879,2112,83977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.76174879,39.76174879
20010601,39.76174879,39.76174879,38.85740428,39.34266231,1619,63696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.34266231,39.34266231
20010604,39.40883386,39.55588174,38.96769019,39.51911977,1348,53272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.51911977,39.51911977
20010605,39.51911977,39.68822484,39.13679526,39.55588174,1511,59769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.55588174,39.55588174
20010606,39.59999611,39.71028203,39.01915695,39.25443357,1433,56252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.25443357,39.25443357
20010607,39.18826202,40.14407329,39.04121414,39.51911977,1478,58409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.51911977,39.51911977
20010608,39.15150005,39.86468231,39.15150005,39.79851076,924,36774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.79851076,39.79851076
20010611,40.03378738,40.03378738,39.18826202,39.36471949,1487,58535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.36471949,39.36471949
20010612,39.36471949,39.64411048,39.35001470,39.57058653,1407,55676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.57058653,39.57058653
20010613,39.56323414,40.65874090,39.51911977,40.18083527,3107,124842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.18083527,40.18083527
20010614,40.18818766,40.18818766,38.37949864,38.48978456,5506,211925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.48978456,38.48978456
20010615,38.12216484,38.71035639,37.85012625,38.40890822,3856,148105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.40890822,38.40890822
20010618,38.48978456,38.91622343,38.37949864,38.57801329,1880,72527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.57801329,38.57801329
20010619,38.60007047,38.94563301,38.12216484,38.46772738,1615,62125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.46772738,38.46772738
20010620,38.48978456,40.32788315,38.48978456,39.96026343,2105,84116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.96026343,39.96026343
20010621,39.95291104,40.19554005,39.40883386,39.92350146,1663,66393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.92350146,39.92350146
20010622,39.96026343,40.14407329,38.89416625,39.41618625,1810,71343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.41618625,39.41618625
20010625,39.55588174,39.59264372,38.25450794,38.34273667,1558,59738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.34273667,38.34273667
20010626,38.34273667,39.70292963,38.34273667,39.44559583,2312,91198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.44559583,39.44559583
20010627,39.43824343,39.43824343,38.48978456,38.91622343,1587,61760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.91622343,38.91622343
20010628,38.95298540,39.29854794,38.85740428,38.96033780,1214,47298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.96033780,38.96033780
20010629,38.78388033,39.52647217,38.68829921,39.51911977,2013,79552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.51911977,39.51911977
20010702,39.66616766,40.54110259,39.26178597,40.51169301,2073,83981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.51169301,40.51169301
20010703,40.58521696,40.59992175,38.96769019,39.68822484,1844,73185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.68822484,39.68822484
20010704,40.58521696,40.59992175,38.96769019,39.68822484,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.98000000,39.68822484
20010705,39.68822484,39.99702541,39.33530991,39.54852935,1551,61340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.54852935,39.54852935
20010706,39.55588174,39.55588174,38.73976597,38.90151864,1305,50766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.90151864,38.90151864
20010709,38.96769019,39.04121414,38.38685104,38.82064231,2515,97634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.82064231,38.82064231
20010710,38.82064231,38.97504259,38.51184174,38.54125132,2332,89878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.54125132,38.54125132
20010711,38.60007047,38.80593752,37.73984033,38.03393611,2423,92156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.03393611,38.03393611
20010712,37.48250653,38.41626062,37.31340146,38.23245076,4021,153733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.23245076,38.23245076
20010713,38.34273667,38.58536569,38.13686963,38.45302259,1638,62986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.45302259,38.45302259
20010716,38.22509836,38.74711836,38.18833639,38.23980315,1677,64128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.23980315,38.23980315
20010717,38.23980315,38.30597470,37.97511695,38.01187892,1561,59337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.01187892,38.01187892
20010718,38.01187892,38.26186033,37.90894540,38.21774597,1345,51403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.21774597,38.21774597
20010719,38.34273667,38.41626062,38.11481245,38.25450794,2023,77389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.25450794,38.25450794
20010720,38.26921273,38.26921273,37.60749723,37.87218343,749,28366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.87218343,37.87218343
20010723,37.62220202,37.82806907,37.04136287,37.09282963,1297,48109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.09282963,37.09282963
20010724,37.05606766,37.06342005,35.31355019,35.70322709,2479,88508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.70322709,35.70322709
20010725,35.73263667,36.06349442,35.36501695,36.01202765,1994,71808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.01202765,36.01202765
20010726,36.02673244,36.02673244,34.74006343,35.01945441,4816,168654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.01945441,35.01945441
20010727,35.12974033,35.28414061,34.90916850,35.22532146,3286,115750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.22532146,35.22532146
20010730,35.27678822,35.40177892,35.21796906,35.38707413,1565,55381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.38707413,35.38707413
20010731,35.33560737,36.17378033,35.33560737,36.06349442,2237,80674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.06349442,36.06349442
20010801,36.07084681,36.12966596,35.51941723,35.78410343,1218,43585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.78410343,35.78410343
20010802,35.89438934,36.02673244,35.29149301,35.73263667,1026,36662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.73263667,35.73263667
