Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930521,9.51120455,9.58325913,9.51120455,9.58325913,194,1859,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58325913,9.58325913
19930524,9.49126685,9.49126685,9.41825711,9.49126685,1017,9653,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49126685,9.49126685
19930525,9.45476198,9.52777173,9.41825711,9.52777173,911,8680,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52777173,9.52777173
19930526,9.49126685,9.63728634,9.49126685,9.63728634,114,1099,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63728634,9.63728634
19930527,9.60078147,9.67379122,9.52777173,9.60078147,339,3255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60078147,9.60078147
19930528,9.56427660,9.63728634,9.49126685,9.60078147,321,3082,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60078147,9.60078147
19930531,9.56427660,9.63728634,9.49126685,9.60078147,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87500000,9.60078147
19930601,9.56427660,9.71029609,9.56427660,9.71029609,98,952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71029609,9.71029609
19930602,9.63728634,9.71029609,9.63728634,9.71029609,108,1049,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71029609,9.71029609
19930603,9.63728634,9.71029609,9.63728634,9.71029609,129,1253,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71029609,9.71029609
19930604,9.63728634,9.67379122,9.56427660,9.56427660,128,1224,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56427660,9.56427660
19930607,9.52777173,9.56427660,9.45476198,9.56427660,81,775,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56427660,9.56427660
19930608,9.49126685,9.49126685,9.41825711,9.49126685,212,2012,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49126685,9.49126685
19930609,9.49126685,9.49126685,9.41825711,9.45476198,102,964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45476198,9.45476198
19930610,9.49126685,9.49126685,9.41825711,9.49126685,158,1500,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49126685,9.49126685
19930611,9.41825711,9.56427660,9.41825711,9.52777173,58,553,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52777173,9.52777173
19930614,9.52777173,9.52777173,9.41825711,9.49126685,77,731,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49126685,9.49126685
19930615,9.52777173,9.56427660,9.49126685,9.52777173,89,848,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52777173,9.52777173
19930616,9.49126685,9.52777173,9.45476198,9.52777173,54,514,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52777173,9.52777173
19930617,9.60078147,9.60078147,9.45476198,9.56427660,205,1961,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56427660,9.56427660
19930618,9.49126685,9.56427660,9.45476198,9.49126685,78,740,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49126685,9.49126685
19930621,9.41825711,9.56427660,9.38175224,9.56427660,425,4065,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56427660,9.56427660
19930622,9.52777173,9.78330583,9.52777173,9.74680096,525,5117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74680096,9.74680096
19930623,9.74680096,9.81981071,9.71029609,9.74680096,211,2057,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74680096,9.74680096
19930624,9.74680096,9.85631558,9.74680096,9.85631558,323,3184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85631558,9.85631558
19930625,9.81981071,9.92932532,9.81981071,9.85631558,108,1064,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85631558,9.85631558
19930628,9.92932532,9.92932532,9.85631558,9.92932532,171,1698,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92932532,9.92932532
19930629,9.92932532,9.92932532,9.89282045,9.92932532,82,814,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92932532,9.92932532
19930630,9.92932532,10.00233507,9.89282045,9.96583020,259,2581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96583020,9.96583020
19930701,9.89282045,9.96583020,9.85631558,9.96583020,93,927,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96583020,9.96583020
19930702,9.96583020,9.96583020,9.92932532,9.96583020,54,538,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96583020,9.96583020
19930705,9.96583020,9.96583020,9.92932532,9.96583020,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.12500000,9.96583020
19930706,9.92932532,10.00233507,9.92932532,10.00233507,110,1100,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00233507,10.00233507
19930707,10.00233507,10.03883994,9.96583020,10.03883994,294,2951,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03883994,10.03883994
19930708,10.00233507,10.18485943,10.00233507,10.14835456,118,1198,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14835456,10.14835456
19930709,10.07534481,10.14835456,10.07534481,10.11184969,98,991,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11184969,10.11184969
19930712,10.11184969,10.11184969,10.07534481,10.07534481,65,655,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07534481,10.07534481
19930713,10.07534481,10.18485943,10.07534481,10.14835456,76,771,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14835456,10.14835456
19930714,10.11184969,10.22136430,10.11184969,10.22136430,233,2382,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22136430,10.22136430
19930715,10.22136430,10.29437405,10.22136430,10.25786918,89,913,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930716,10.29437405,10.36738379,10.29437405,10.33087892,144,1488,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33087892,10.33087892
19930719,10.33087892,10.36738379,10.25786918,10.33087892,64,661,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33087892,10.33087892
19930720,10.33087892,10.33087892,10.25786918,10.29437405,121,1246,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29437405,10.29437405
19930721,10.25786918,10.33087892,10.25786918,10.29437405,131,1349,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29437405,10.29437405
19930722,10.29437405,10.36738379,10.22136430,10.22136430,125,1278,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22136430,10.22136430
19930723,10.29437405,10.29437405,10.14835456,10.25786918,105,1077,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930726,10.18485943,10.25786918,10.18485943,10.25786918,114,1169,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930727,10.29437405,10.29437405,10.22136430,10.25786918,68,698,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930728,10.22136430,10.25786918,10.14835456,10.25786918,89,913,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930729,10.29437405,10.29437405,10.25786918,10.29437405,216,2224,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29437405,10.29437405
19930730,10.29437405,10.29437405,10.18485943,10.25786918,103,1057,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930802,10.25786918,10.29437405,10.22136430,10.29437405,234,2409,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29437405,10.29437405
19930803,10.25786918,10.29437405,10.25786918,10.29437405,102,1050,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29437405,10.29437405
19930804,10.22136430,10.33087892,10.22136430,10.33087892,70,723,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33087892,10.33087892
19930805,10.29437405,10.29437405,10.22136430,10.25786918,76,780,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930806,10.25786918,10.33087892,10.25786918,10.29437405,103,1060,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29437405,10.29437405
19930809,10.33087892,10.33087892,10.25786918,10.33087892,133,1374,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33087892,10.33087892
19930810,10.25786918,10.29437405,10.25786918,10.29437405,190,1956,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29437405,10.29437405
19930811,10.25786918,10.29437405,10.25786918,10.29437405,34,350,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29437405,10.29437405
19930812,10.33087892,10.33087892,10.22136430,10.25786918,91,933,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930813,10.25786918,10.25786918,10.22136430,10.22136430,90,920,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22136430,10.22136430
19930816,10.25786918,10.29437405,10.22136430,10.25786918,70,718,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930817,10.29437405,10.29437405,10.22136430,10.25786918,49,503,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930818,10.25786918,10.25786918,10.18485943,10.22136430,65,664,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22136430,10.22136430
19930819,10.18485943,10.25786918,10.14835456,10.22136430,58,593,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22136430,10.22136430
19930820,10.29437405,10.29437405,10.22136430,10.29437405,126,1297,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29437405,10.29437405
19930823,10.33087892,10.33087892,10.22136430,10.25786918,43,441,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25786918,10.25786918
19930824,10.22136430,10.29437405,10.22136430,10.29437405,81,834,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29437405,10.29437405
19930825,10.20416333,10.24113494,10.20416333,10.24113494,898,9197,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24113494,10.24113494
19930826,10.24113494,10.27810654,10.20416333,10.27810654,813,8356,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27810654,10.27810654
19930827,10.20416333,10.24113494,10.16719172,10.16719172,135,1373,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16719172,10.16719172
19930830,10.20416333,10.24113494,10.13022012,10.16719172,98,996,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16719172,10.16719172
19930831,10.16719172,10.27810654,10.13022012,10.27810654,7241,74424,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27810654,10.27810654
19930901,10.27810654,10.38902136,10.24113494,10.38902136,261,2712,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38902136,10.38902136
19930902,10.38902136,10.49993618,10.38902136,10.49993618,170,1785,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49993618,10.49993618
19930903,10.61085100,10.79570903,10.57387939,10.72176582,604,6476,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72176582,10.72176582
19930906,10.61085100,10.79570903,10.57387939,10.72176582,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.25000000,10.72176582
19930907,10.64782260,10.72176582,10.57387939,10.61085100,74,785,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61085100,10.61085100
19930908,10.53690779,10.53690779,10.46296457,10.49993618,79,829,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49993618,10.49993618
19930909,10.49993618,10.49993618,10.38902136,10.42599297,90,938,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42599297,10.42599297
19930910,10.46296457,10.49993618,10.38902136,10.49993618,80,840,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49993618,10.49993618
19930913,10.49993618,10.57387939,10.49993618,10.57387939,108,1142,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57387939,10.57387939
19930914,10.53690779,10.57387939,10.49993618,10.53690779,93,980,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53690779,10.53690779
19930915,10.49993618,10.61085100,10.49993618,10.61085100,101,1072,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61085100,10.61085100
19930916,10.57387939,10.61085100,10.53690779,10.61085100,58,615,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61085100,10.61085100
19930917,10.53690779,10.64782260,10.49993618,10.61085100,260,2759,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61085100,10.61085100
19930920,10.57387939,10.68479421,10.53690779,10.68479421,279,2981,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68479421,10.68479421
19930921,10.68479421,10.68479421,10.61085100,10.64782260,215,2289,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64782260,10.64782260
19930922,10.61085100,10.64782260,10.57387939,10.64782260,121,1288,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64782260,10.64782260
19930923,10.61085100,10.64782260,10.61085100,10.64782260,75,799,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64782260,10.64782260
19930924,10.64782260,10.64782260,10.61085100,10.64782260,435,4632,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64782260,10.64782260
19930927,10.61085100,10.75873742,10.61085100,10.75873742,121,1302,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75873742,10.75873742
19930928,10.72176582,10.72176582,10.64782260,10.68479421,61,652,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68479421,10.68479421
19930929,10.68479421,10.68479421,10.57387939,10.61085100,114,1210,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61085100,10.61085100
19930930,10.57387939,10.68479421,10.53690779,10.64782260,162,1725,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64782260,10.64782260
19931001,10.57387939,10.64782260,10.53690779,10.64782260,337,3588,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64782260,10.64782260
19931004,10.57387939,10.61085100,10.53690779,10.53690779,60,632,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53690779,10.53690779
19931005,10.61085100,10.61085100,10.49993618,10.57387939,93,983,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57387939,10.57387939
19931006,10.53690779,10.61085100,10.49993618,10.57387939,433,4578,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57387939,10.57387939
19931007,10.53690779,10.57387939,10.49993618,10.57387939,167,1766,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57387939,10.57387939
19931008,10.57387939,10.61085100,10.46296457,10.49993618,138,1449,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49993618,10.49993618
19931011,10.46296457,10.49993618,10.46296457,10.46296457,83,868,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46296457,10.46296457
19931012,10.46296457,10.49993618,10.42599297,10.49993618,415,4357,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49993618,10.49993618
19931013,10.42599297,10.46296457,10.38902136,10.42599297,61,636,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42599297,10.42599297
19931014,10.42599297,10.53690779,10.38902136,10.53690779,191,2013,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53690779,10.53690779
19931015,10.61085100,10.64782260,10.53690779,10.53690779,130,1370,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53690779,10.53690779
19931018,10.53690779,10.61085100,10.46296457,10.46296457,353,3693,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46296457,10.46296457
19931019,10.49993618,10.49993618,10.38902136,10.42599297,212,2210,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42599297,10.42599297
19931020,10.42599297,10.57387939,10.35204975,10.53690779,175,1844,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53690779,10.53690779
19931021,10.57387939,10.57387939,10.49993618,10.53690779,105,1106,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53690779,10.53690779
19931022,10.49993618,10.53690779,10.46296457,10.46296457,88,921,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46296457,10.46296457
19931025,10.49993618,10.49993618,10.38902136,10.42599297,122,1272,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42599297,10.42599297
19931026,10.46296457,10.46296457,10.42599297,10.46296457,189,1978,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46296457,10.46296457
19931027,10.46296457,10.46296457,10.38902136,10.42599297,99,1032,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42599297,10.42599297
19931028,10.38902136,10.46296457,10.38902136,10.38902136,84,873,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38902136,10.38902136
19931029,10.38902136,10.46296457,10.38902136,10.46296457,95,994,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46296457,10.46296457
19931101,10.46296457,10.46296457,10.31507815,10.35204975,144,1491,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35204975,10.35204975
19931102,10.31507815,10.31507815,10.13022012,10.16719172,231,2349,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16719172,10.16719172
19931103,10.13022012,10.13022012,9.61261763,9.79747566,381,3733,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79747566,9.79747566
19931104,9.79747566,9.79747566,9.57564602,9.68656084,281,2722,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68656084,9.68656084
19931105,9.64958924,9.64958924,9.53867442,9.57564602,232,2222,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57564602,9.57564602
19931108,9.50170281,9.72353245,9.46473120,9.68656084,561,5434,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68656084,9.68656084
19931109,9.68656084,10.01930530,9.68656084,9.79747566,538,5271,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79747566,9.79747566
19931110,9.87141887,9.87141887,9.76050405,9.87141887,43,424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87141887,9.87141887
19931111,9.79747566,9.90839048,9.72353245,9.72353245,107,1040,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72353245,9.72353245
19931112,9.76050405,9.76050405,9.61261763,9.68656084,283,2741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68656084,9.68656084
19931115,9.64958924,9.64958924,9.61261763,9.61261763,289,2778,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61261763,9.61261763
19931116,9.61261763,9.83444727,9.61261763,9.83444727,159,1564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83444727,9.83444727
19931117,9.83444727,9.94536209,9.79747566,9.83444727,70,688,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83444727,9.83444727
19931118,9.83444727,9.87141887,9.76050405,9.76050405,145,1415,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76050405,9.76050405
19931119,9.68656084,9.76050405,9.61261763,9.68656084,158,1530,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68656084,9.68656084
19931122,9.72353245,9.72353245,9.57564602,9.61261763,213,2047,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61261763,9.61261763
19931123,9.67109401,9.70857887,9.52115457,9.67109401,1114,10774,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67109401,9.67109401
19931124,9.67109401,9.78354859,9.67109401,9.70857887,1521,14767,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70857887,9.70857887
19931125,9.67109401,9.78354859,9.67109401,9.70857887,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.37500000,9.70857887
19931126,9.78354859,9.78354859,9.70857887,9.70857887,39,379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70857887,9.70857887
19931129,9.70857887,9.85851831,9.70857887,9.82103345,105,1031,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82103345,9.82103345
19931130,9.85851831,9.85851831,9.67109401,9.70857887,325,3155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70857887,9.70857887
19931201,9.70857887,9.74606373,9.59612429,9.70857887,1129,10961,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70857887,9.70857887
19931202,9.67109401,9.74606373,9.63360915,9.74606373,73,711,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74606373,9.74606373
19931203,9.74606373,9.78354859,9.67109401,9.70857887,71,689,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70857887,9.70857887
19931206,9.74606373,9.78354859,9.67109401,9.74606373,180,1754,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74606373,9.74606373
19931207,9.74606373,9.97097290,9.74606373,9.89600317,290,2870,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89600317,9.89600317
19931208,9.97097290,9.97097290,9.85851831,9.93348804,93,924,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93348804,9.93348804
19931209,9.93348804,9.93348804,9.82103345,9.82103345,83,815,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82103345,9.82103345
19931210,9.78354859,9.85851831,9.78354859,9.85851831,101,996,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85851831,9.85851831
19931213,9.85851831,9.85851831,9.74606373,9.82103345,244,2396,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82103345,9.82103345
19931214,9.70857887,9.82103345,9.70857887,9.78354859,429,4197,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78354859,9.78354859
19931215,9.74606373,9.78354859,9.70857887,9.70857887,124,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70857887,9.70857887
19931216,9.67109401,9.82103345,9.67109401,9.82103345,169,1660,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82103345,9.82103345
19931217,9.82103345,9.93348804,9.78354859,9.93348804,155,1540,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93348804,9.93348804
19931220,9.93348804,10.04594262,9.89600317,9.97097290,79,788,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97097290,9.97097290
19931221,10.04594262,10.08342748,9.74606373,10.00845776,89,891,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00845776,10.00845776
19931222,10.04594262,10.12091234,10.04594262,10.04594262,181,1818,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04594262,10.04594262
19931223,10.00845776,10.15839720,10.00845776,10.15839720,325,3301,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15839720,10.15839720
19931224,10.00845776,10.15839720,10.00845776,10.15839720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.87500000,10.15839720
19931227,10.12091234,10.15839720,10.08342748,10.08342748,68,686,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08342748,10.08342748
19931228,10.08342748,10.27085178,10.08342748,10.23336692,146,1494,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23336692,10.23336692
19931229,10.30833664,10.30833664,10.12091234,10.15839720,84,853,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15839720,10.15839720
19931230,10.08342748,10.15839720,10.04594262,10.15839720,100,1016,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15839720,10.15839720
19931231,10.23336692,10.23336692,10.08342748,10.08342748,91,918,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08342748,10.08342748
19940103,10.08342748,10.08342748,9.85851831,9.93348804,164,1629,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93348804,9.93348804
19940104,9.85851831,9.89600317,9.82103345,9.82103345,126,1237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82103345,9.82103345
19940105,9.82103345,9.85851831,9.74606373,9.78354859,189,1849,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78354859,9.78354859
19940106,9.78354859,9.85851831,9.67109401,9.85851831,265,2613,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85851831,9.85851831
19940107,9.85851831,9.85851831,9.74606373,9.82103345,93,913,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82103345,9.82103345
19940110,9.74606373,9.82103345,9.74606373,9.82103345,68,668,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82103345,9.82103345
19940111,9.89600317,9.89600317,9.70857887,9.70857887,127,1233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70857887,9.70857887
19940112,9.70857887,9.78354859,9.70857887,9.74606373,109,1062,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74606373,9.74606373
19940113,9.78354859,9.78354859,9.67109401,9.70857887,121,1175,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70857887,9.70857887
19940114,9.67109401,9.67109401,9.55863943,9.55863943,416,3976,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55863943,9.55863943
19940117,9.55863943,9.55863943,9.44618485,9.48366971,124,1176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48366971,9.48366971
19940118,9.48366971,9.52115457,9.40869999,9.44618485,194,1833,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44618485,9.44618485
19940119,9.48366971,9.52115457,9.37121513,9.44618485,212,2003,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44618485,9.44618485
19940120,9.44618485,9.70857887,9.29624541,9.44618485,308,2909,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44618485,9.44618485
19940121,9.52115457,9.55863943,9.37121513,9.37121513,129,1209,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37121513,9.37121513
19940124,9.37121513,9.44618485,9.37121513,9.37121513,156,1462,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37121513,9.37121513
19940125,9.37121513,9.37121513,9.14630596,9.25876055,174,1611,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25876055,9.25876055
19940126,9.25876055,9.44618485,9.25876055,9.44618485,199,1880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44618485,9.44618485
19940127,9.48366971,9.55863943,9.40869999,9.48366971,241,2286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48366971,9.48366971
19940128,9.55863943,9.59612429,9.48366971,9.48366971,250,2371,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48366971,9.48366971
19940131,9.52115457,9.52115457,9.40869999,9.48366971,171,1622,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48366971,9.48366971
19940201,9.48366971,9.48366971,9.33373027,9.37121513,592,5548,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37121513,9.37121513
19940202,9.29624541,9.37121513,9.29624541,9.29624541,431,4007,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29624541,9.29624541
19940203,9.29624541,9.33373027,9.25876055,9.29624541,490,4555,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29624541,9.29624541
19940204,9.29624541,9.33373027,9.07133624,9.10882110,319,2906,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10882110,9.10882110
19940207,9.07133624,9.07133624,8.92139680,9.07133624,245,2222,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07133624,9.07133624
19940208,9.03385138,9.10882110,8.99636652,9.03385138,182,1644,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03385138,9.03385138
19940209,9.07133624,9.07133624,8.92139680,8.99636652,666,5992,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99636652,8.99636652
19940210,8.99636652,9.10882110,8.99636652,9.03385138,130,1174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03385138,9.03385138
19940211,9.03385138,9.03385138,8.92139680,9.03385138,156,1409,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03385138,9.03385138
19940214,9.03385138,9.03385138,8.69648764,8.80894222,698,6149,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80894222,8.80894222
19940215,8.84642708,8.95888166,8.77145736,8.80894222,359,3162,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80894222,8.80894222
19940216,8.84642708,8.84642708,8.50906334,8.58403306,400,3434,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58403306,8.58403306
19940217,8.62151792,8.65900278,8.54654820,8.54654820,655,5598,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54654820,8.54654820
19940218,8.54654820,8.69648764,8.54654820,8.65900278,367,3178,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65900278,8.65900278
