Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190722,10.64400000,10.70000000,10.54000000,10.70000000,59,631,N/A,N/A,439128,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.70000000,10.70000000
20190723,10.69000000,10.95000000,10.60300000,10.95000000,174,1905,N/A,N/A,449388,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.95000000,10.95000000
20190724,10.85000000,10.90000000,10.78300000,10.90000000,113,1232,N/A,N/A,447336,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.90000000,10.90000000
20190725,10.80000000,10.85600000,10.78500000,10.85000000,44,477,N/A,N/A,445284,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.85000000,10.85000000
20190726,10.80000000,10.86000000,10.70000000,10.80000000,53,572,N/A,N/A,443232,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.80000000,10.80000000
20190729,10.89000000,10.93000000,10.65000000,10.80000000,246,2657,N/A,N/A,443232,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.80000000,10.80000000
20190730,10.67000000,10.93000000,10.52000000,10.93000000,119,1301,N/A,N/A,448568,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.93000000,10.93000000
20190731,10.93000000,11.00000000,10.74500000,11.00000000,474,5214,N/A,N/A,451440,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",11.00000000,11.00000000
20190801,11.00000000,11.00000000,10.74500000,10.80000000,807,8716,N/A,N/A,443232,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.80000000,10.80000000
20190802,10.78000000,11.00000000,10.56000000,11.00000000,522,5742,N/A,N/A,451440,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",11.00000000,11.00000000
20190805,10.62000000,10.65500000,10.36000000,10.45000000,779,8141,N/A,N/A,428868,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.45000000,10.45000000
20190806,10.49000000,10.63000000,10.20000000,10.20000000,140,1428,N/A,N/A,418608,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.20000000,10.20000000
20190807,10.22000000,10.50000000,10.20000000,10.49000000,89,934,N/A,N/A,430510,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.49000000,10.49000000
20190808,10.57000000,10.57000000,10.27700000,10.48000000,152,1593,N/A,N/A,430099,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.48000000,10.48000000
20190809,10.48000000,10.48000000,10.38000000,10.42000000,85,886,N/A,N/A,427637,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.42000000,10.42000000
20190812,10.60000000,10.60000000,10.28100000,10.35000000,217,2246,N/A,N/A,424764,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.35000000,10.35000000
20190813,10.55000000,10.55000000,10.30800000,10.31000000,297,3062,N/A,N/A,423123,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.31000000,10.31000000
20190814,10.30300000,10.36000000,10.14000000,10.36000000,107,1109,N/A,N/A,425175,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.36000000,10.36000000
20190815,10.25000000,10.32000000,10.14000000,10.20000000,80,816,N/A,N/A,418608,41040,"NYSE","Utilities","Utilities/Electric","Common Stock",10.20000000,10.20000000
20190816,10.23000000,10.33000000,10.10000000,10.10000000,70,707,N/A,N/A,414979,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.10000000,10.10000000
20190819,10.15000000,10.44000000,10.15000000,10.43000000,103,1074,N/A,N/A,428537,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.43000000,10.43000000
20190820,10.38000000,10.57000000,10.31400000,10.38000000,55,571,N/A,N/A,426483,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.38000000,10.38000000
20190821,10.51000000,10.55000000,10.33000000,10.50000000,158,1659,N/A,N/A,431414,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.50000000,10.50000000
20190822,10.38000000,10.65000000,10.38000000,10.65000000,171,1821,N/A,N/A,437577,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.65000000,10.65000000
20190823,10.51000000,10.60000000,10.43800000,10.60000000,221,2343,N/A,N/A,435522,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.60000000,10.60000000
20190826,10.54800000,10.68000000,10.47000000,10.68000000,155,1655,N/A,N/A,438809,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.68000000,10.68000000
20190827,10.52900000,10.61000000,10.45000000,10.60000000,185,1961,N/A,N/A,435522,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.60000000,10.60000000
20190828,10.57000000,10.62000000,10.41000000,10.51000000,227,2386,N/A,N/A,431824,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.51000000,10.51000000
20190829,10.48000000,10.70000000,10.48000000,10.70000000,56,599,N/A,N/A,439631,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.70000000,10.70000000
20190830,10.70000000,11.00000000,10.63700000,10.99000000,123,1352,N/A,N/A,451546,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.99000000,10.99000000
20190902,10.70000000,11.00000000,10.63700000,10.99000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.99000000,10.99000000
20190903,11.00000000,11.00000000,10.67000000,11.00000000,303,3333,N/A,N/A,451957,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.00000000,11.00000000
20190904,11.00000000,11.00000000,10.70000000,10.97000000,541,5935,N/A,N/A,450724,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.97000000,10.97000000
20190905,10.91400000,10.99000000,10.75000000,10.95000000,272,2978,N/A,N/A,449903,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",10.95000000,10.95000000
20190906,10.99000000,11.00000000,10.91000000,11.00000000,146,1606,N/A,N/A,451957,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.00000000,11.00000000
20190909,11.00000000,11.00000000,10.86000000,11.00000000,278,3058,N/A,N/A,451957,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.00000000,11.00000000
20190910,11.00000000,11.00000000,10.97000000,11.00000000,205,2255,N/A,N/A,451957,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.00000000,11.00000000
20190911,10.95000000,11.10000000,10.95000000,11.10000000,70,777,N/A,N/A,456066,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.10000000,11.10000000
20190912,11.01000000,11.18000000,11.01000000,11.18000000,67,749,N/A,N/A,459353,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.18000000,11.18000000
20190913,11.12200000,11.22000000,11.12000000,11.22000000,30,337,N/A,N/A,460996,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.22000000,11.22000000
20190916,11.14000000,11.34000000,11.14000000,11.33000000,23,261,N/A,N/A,465516,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.33000000,11.33000000
20190917,11.25000000,11.47000000,11.25000000,11.43000000,40,457,N/A,N/A,469624,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.43000000,11.43000000
20190918,11.45400000,11.47000000,11.25000000,11.45000000,134,1534,N/A,N/A,470446,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.45000000,11.45000000
20190919,11.46000000,11.50000000,11.43000000,11.47000000,45,516,N/A,N/A,471268,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.47000000,11.47000000
20190920,11.47000000,11.64000000,11.47000000,11.64000000,160,1862,N/A,N/A,478253,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.64000000,11.64000000
20190923,11.51000000,11.56000000,11.12000000,11.30000000,93,1051,N/A,N/A,464283,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.30000000,11.30000000
20190924,11.39000000,11.49000000,11.30500000,11.49000000,131,1505,N/A,N/A,472090,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.49000000,11.49000000
20190925,11.32000000,11.50000000,11.25000000,11.48000000,94,1079,N/A,N/A,471679,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.48000000,11.48000000
20190926,11.48000000,11.50000000,11.15000000,11.50000000,97,1116,N/A,N/A,472501,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.50000000,11.50000000
20190927,11.54000000,11.65000000,11.35000000,11.65000000,142,1654,N/A,N/A,478664,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",11.65000000,11.65000000
20190930,11.70000000,12.00000000,11.42000000,12.00000000,317,3804,N/A,N/A,493044,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00000000,12.00000000
20191001,11.94000000,12.15000000,11.75000000,12.15000000,286,3475,N/A,N/A,499207,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.15000000,12.15000000
20191002,12.05000000,12.16000000,11.68000000,12.00000000,218,2616,N/A,N/A,493044,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00000000,12.00000000
20191003,12.01000000,12.10000000,11.55000000,12.06000000,624,7525,N/A,N/A,495509,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.06000000,12.06000000
20191004,12.11000000,12.11000000,11.77000000,12.11000000,226,2737,N/A,N/A,497564,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.11000000,12.11000000
20191007,11.84000000,12.19000000,11.84000000,12.19000000,68,829,N/A,N/A,500851,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.19000000,12.19000000
20191008,12.10000000,12.20000000,11.83000000,12.20000000,273,3331,N/A,N/A,501261,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.20000000,12.20000000
20191009,12.21000000,12.25000000,12.05000000,12.22000000,41,501,N/A,N/A,502083,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.22000000,12.22000000
20191010,12.29000000,12.50000000,12.15000000,12.16000000,140,1702,N/A,N/A,499618,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.16000000,12.16000000
20191011,12.24700000,12.39000000,12.24700000,12.32000000,65,801,N/A,N/A,506192,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32000000,12.32000000
20191014,12.31000000,12.36000000,12.10000000,12.30000000,104,1279,N/A,N/A,505370,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.30000000,12.30000000
20191015,12.27000000,12.39000000,12.25000000,12.30000000,123,1513,N/A,N/A,505370,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.30000000,12.30000000
20191016,12.30000000,12.39000000,12.21000000,12.39000000,185,2292,N/A,N/A,509068,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.39000000,12.39000000
20191017,12.39000000,12.40000000,12.30500000,12.32000000,314,3868,N/A,N/A,506192,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32000000,12.32000000
20191018,12.22000000,12.35000000,12.11800000,12.19000000,222,2706,N/A,N/A,500851,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.19000000,12.19000000
20191021,12.24000000,12.30000000,12.19000000,12.24000000,360,4406,N/A,N/A,502905,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24000000,12.24000000
20191022,12.25000000,12.25000000,11.95000000,12.25000000,249,3050,N/A,N/A,503316,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.25000000,12.25000000
20191023,12.23000000,12.38000000,12.12900000,12.38000000,107,1325,N/A,N/A,508657,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.38000000,12.38000000
20191024,12.45000000,12.49000000,12.30000000,12.35000000,28,346,N/A,N/A,507424,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.35000000,12.35000000
20191025,12.40000000,12.69000000,12.37800000,12.69000000,65,825,N/A,N/A,521394,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.69000000,12.69000000
20191028,12.69000000,12.70000000,12.34000000,12.58000000,329,4139,N/A,N/A,516874,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.58000000,12.58000000
20191029,12.49000000,12.56000000,12.41000000,12.56000000,28,352,N/A,N/A,516053,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.56000000,12.56000000
20191030,12.54000000,12.65000000,12.40000000,12.65000000,14,177,N/A,N/A,519751,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.65000000,12.65000000
20191031,12.54000000,12.91000000,12.54000000,12.91000000,68,878,N/A,N/A,530433,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.91000000,12.91000000
20191101,12.84000000,12.84000000,12.60000000,12.81000000,33,423,N/A,N/A,526325,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.81000000,12.81000000
20191104,12.75000000,12.75000000,12.69000000,12.69000000,43,546,N/A,N/A,521394,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.69000000,12.69000000
20191105,12.76000000,12.76000000,12.56000000,12.76000000,52,664,N/A,N/A,524270,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.76000000,12.76000000
20191106,12.64900000,12.72000000,12.64900000,12.72000000,4,51,N/A,N/A,522627,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.72000000,12.72000000
20191107,12.65000000,12.80000000,12.62000000,12.75000000,44,561,N/A,N/A,523859,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",12.75000000,12.75000000
20191108,13.07000000,13.38000000,12.89000000,13.16000000,227,2987,N/A,N/A,540705,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",13.16000000,13.16000000
20191111,13.16000000,13.28000000,13.15000000,13.15000000,218,2867,N/A,N/A,540294,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",13.15000000,13.15000000
20191112,13.30000000,13.30000000,13.20000000,13.21000000,54,713,N/A,N/A,542759,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",13.21000000,13.21000000
20191113,13.30000000,13.30000000,13.06000000,13.19000000,56,739,N/A,N/A,541938,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",13.19000000,13.19000000
20191114,13.17000000,13.30000000,12.91000000,13.30000000,112,1490,N/A,N/A,546457,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",13.30000000,13.30000000
20191115,13.05000000,13.31000000,12.56000000,13.26700000,206,2733,N/A,N/A,545101,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",13.26700000,13.26700000
20191118,13.00000000,13.19000000,12.61000000,13.02000000,181,2357,N/A,N/A,534953,41087,"NYSE","Utilities","Utilities/Electric","Common Stock",13.02000000,13.02000000
20191119,13.19000000,13.19000000,12.76000000,13.01000000,219,2849,N/A,N/A,535265,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",13.01000000,13.01000000
20191120,12.96000000,13.00000000,12.58000000,13.00000000,60,780,N/A,N/A,534853,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00000000,13.00000000
20191121,12.99000000,13.10000000,12.83000000,13.00000000,199,2587,N/A,N/A,534853,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00000000,13.00000000
20191122,12.93000000,13.00000000,12.81000000,13.00000000,233,3029,N/A,N/A,534853,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00000000,13.00000000
20191125,12.89000000,13.03000000,12.89000000,13.00000000,99,1287,N/A,N/A,534853,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00000000,13.00000000
20191126,12.83900000,13.01000000,12.32000000,12.92800000,1528,19754,N/A,N/A,531891,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.92800000,12.92800000
20191127,12.86000000,13.05000000,12.64000000,13.05000000,435,5677,N/A,N/A,536911,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",13.05000000,13.05000000
20191128,12.86000000,13.05000000,12.64000000,13.05000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.05000000,13.05000000
20191129,13.00000000,13.10000000,12.91000000,13.05000000,266,3471,N/A,N/A,536911,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",13.05000000,13.05000000
20191202,13.18000000,13.18000000,12.78000000,12.92500000,405,5235,N/A,N/A,531768,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.92500000,12.92500000
20191203,12.76000000,12.99000000,12.73000000,12.89600000,34,438,N/A,N/A,530575,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.89600000,12.89600000
20191204,12.89000000,12.90000000,12.65900000,12.78000000,104,1329,N/A,N/A,525802,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.78000000,12.78000000
20191205,12.80000000,12.88000000,12.80000000,12.81000000,227,2908,N/A,N/A,527036,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.81000000,12.81000000
20191206,12.94000000,13.00000000,12.79600000,13.00000000,26,338,N/A,N/A,534853,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00000000,13.00000000
20191209,12.87000000,13.19000000,12.73000000,12.95000000,332,4299,N/A,N/A,532796,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.95000000,12.95000000
20191210,12.97500000,12.97500000,12.50000000,12.74000000,280,3567,N/A,N/A,524156,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.74000000,12.74000000
20191211,12.85000000,12.97000000,12.75000000,12.75500000,50,638,N/A,N/A,524773,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.75500000,12.75500000
20191212,12.76100000,12.92000000,12.61000000,12.75000000,618,7880,N/A,N/A,524568,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.75000000,12.75000000
20191213,12.75000000,12.76000000,12.45900000,12.70000000,152,1930,N/A,N/A,522511,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.70000000,12.70000000
20191216,12.88100000,12.88100000,12.53000000,12.56000000,300,3768,N/A,N/A,516751,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.56000000,12.56000000
20191217,12.55000000,12.66000000,12.31000000,12.45000000,475,5914,N/A,N/A,512225,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.45000000,12.45000000
20191218,12.32000000,12.51900000,12.32000000,12.51000000,60,751,N/A,N/A,514694,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.51000000,12.51000000
20191219,12.55000000,12.59000000,12.18000000,12.47500000,205,2557,N/A,N/A,513254,41143,"NYSE","Utilities","Utilities/Electric","Common Stock",12.47500000,12.47500000
20191220,12.48600000,12.69000000,12.18000000,12.63000000,436,5507,N/A,N/A,601644,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.63000000,12.63000000
20191223,12.52000000,12.72000000,12.32000000,12.55000000,609,7643,N/A,N/A,597833,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.55000000,12.55000000
20191224,12.49000000,12.50000000,12.30000000,12.49000000,99,1237,N/A,N/A,594975,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.49000000,12.49000000
20191225,12.49000000,12.50000000,12.30000000,12.49000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.49000000,12.49000000
20191226,12.56000000,12.56000000,12.31000000,12.50000000,103,1288,N/A,N/A,595451,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.50000000,12.50000000
20191227,12.50000000,12.57000000,12.44000000,12.50000000,118,1475,N/A,N/A,595451,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.50000000,12.50000000
20191230,12.42000000,12.58000000,12.39000000,12.48000000,402,5017,N/A,N/A,594498,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.48000000,12.48000000
20191231,12.45000000,12.60000000,12.41000000,12.58000000,103,1296,N/A,N/A,599262,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.58000000,12.58000000
20200101,12.45000000,12.60000000,12.41000000,12.58000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.58000000,12.58000000
20200102,12.58800000,12.65000000,12.58800000,12.61000000,18,227,N/A,N/A,600691,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.61000000,12.61000000
20200103,12.68000000,12.99000000,12.60000000,12.69000000,156,1980,N/A,N/A,604502,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.69000000,12.69000000
20200106,12.67000000,12.99000000,12.40000000,12.63300000,166,2097,N/A,N/A,601787,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.63300000,12.63300000
20200107,12.64000000,12.71000000,12.40000000,12.42000000,175,2173,N/A,N/A,591640,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.42000000,12.42000000
20200108,12.49400000,12.72000000,12.07000000,12.07000000,267,3223,N/A,N/A,574967,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.07000000,12.07000000
20200109,12.14000000,12.62000000,12.07000000,12.35800000,270,3337,N/A,N/A,588687,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.35800000,12.35800000
20200110,12.39000000,12.63000000,12.31000000,12.32000000,94,1158,N/A,N/A,586876,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32000000,12.32000000
20200113,12.54000000,12.80000000,12.34000000,12.44500000,654,8139,N/A,N/A,592831,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.44500000,12.44500000
20200114,12.55000000,12.66000000,12.17000000,12.17000000,398,4844,N/A,N/A,579731,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.17000000,12.17000000
20200115,12.30000000,12.85000000,12.30000000,12.59000000,1355,17059,N/A,N/A,599738,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.59000000,12.59000000
20200116,12.65000000,12.84000000,12.09000000,12.20000000,187,2281,N/A,N/A,581160,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.20000000,12.20000000
20200117,12.24000000,12.67000000,12.02000000,12.02000000,855,10277,N/A,N/A,572586,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.02000000,12.02000000
20200120,12.24000000,12.67000000,12.02000000,12.02000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.02000000,12.02000000
20200121,12.40000000,12.40000000,11.75000000,12.03000000,395,4752,N/A,N/A,573062,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.03000000,12.03000000
20200122,11.90000000,12.38000000,11.90000000,12.38000000,525,6500,N/A,N/A,589735,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.38000000,12.38000000
20200123,12.38000000,12.59000000,12.19600000,12.50000000,1161,14513,N/A,N/A,595451,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.50000000,12.50000000
20200124,12.37600000,13.05000000,12.25000000,12.30000000,1060,13038,N/A,N/A,585924,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.30000000,12.30000000
20200127,12.25000000,12.79000000,12.25000000,12.35000000,170,2099,N/A,N/A,588306,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.35000000,12.35000000
20200128,12.31000000,12.46000000,12.25000000,12.38000000,140,1733,N/A,N/A,589735,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.38000000,12.38000000
20200129,12.28000000,12.35000000,12.05000000,12.35000000,38,469,N/A,N/A,588306,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.35000000,12.35000000
20200130,12.42000000,12.64000000,12.16000000,12.28000000,169,2075,N/A,N/A,584971,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.28000000,12.28000000
20200131,12.23000000,12.36000000,11.94000000,12.28000000,420,5158,N/A,N/A,584971,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.28000000,12.28000000
20200203,12.16000000,12.21000000,11.85000000,12.00000000,164,1968,N/A,N/A,571633,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00000000,12.00000000
20200204,12.01000000,12.22000000,11.81000000,11.81000000,151,1783,N/A,N/A,562582,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",11.81000000,11.81000000
20200205,12.02700000,12.15000000,11.99000000,12.15000000,77,936,N/A,N/A,578778,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.15000000,12.15000000
20200206,12.25000000,12.41000000,12.25000000,12.36000000,143,1767,N/A,N/A,588782,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.36000000,12.36000000
20200207,12.25000000,12.60000000,12.25000000,12.47000000,264,3292,N/A,N/A,594022,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.47000000,12.47000000
20200210,12.30000000,12.47000000,12.20000000,12.26000000,272,3335,N/A,N/A,584018,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.26000000,12.26000000
20200211,12.48000000,13.06000000,12.35100000,12.65000000,248,3137,N/A,N/A,602596,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",12.65000000,12.65000000
20200212,12.75000000,13.37000000,12.64000000,13.36000000,280,3741,N/A,N/A,636418,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",13.36000000,13.36000000
20200213,13.35200000,13.77000000,13.18000000,13.70000000,118,1617,N/A,N/A,652614,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",13.70000000,13.70000000
20200214,13.80000000,13.80000000,13.60000000,13.70000000,142,1945,N/A,N/A,652614,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",13.70000000,13.70000000
20200217,13.80000000,13.80000000,13.60000000,13.70000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.70000000,13.70000000
20200218,13.80000000,13.90000000,13.66000000,13.83000000,56,774,N/A,N/A,658807,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83000000,13.83000000
20200219,13.78000000,14.19000000,13.78000000,14.14000000,127,1796,N/A,N/A,673574,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",14.14000000,14.14000000
20200220,14.20000000,15.35000000,14.19000000,14.98500000,332,4975,N/A,N/A,713827,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",14.98500000,14.98500000
20200221,14.98000000,16.10000000,14.98000000,15.98000000,554,8853,N/A,N/A,761225,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",15.98000000,15.98000000
20200224,15.84000000,16.10000000,15.03000000,16.05000000,470,7544,N/A,N/A,764559,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",16.05000000,16.05000000
20200225,16.30000000,16.60000000,16.00600000,16.53400000,524,8664,N/A,N/A,787615,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",16.53400000,16.53400000
20200226,16.51000000,16.56000000,16.31000000,16.54000000,300,4962,N/A,N/A,787901,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",16.54000000,16.54000000
20200227,16.42100000,16.55000000,15.53700000,16.02000000,357,5719,N/A,N/A,763130,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",16.02000000,16.02000000
20200228,15.90000000,16.17500000,15.32000000,16.00000000,643,10288,N/A,N/A,762177,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",16.00000000,16.00000000
20200302,15.79000000,16.30000000,15.79000000,16.25000000,278,4518,N/A,N/A,774086,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",16.25000000,16.25000000
20200303,16.15000000,16.47000000,15.72000000,16.00000000,367,5872,N/A,N/A,762177,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",16.00000000,16.00000000
20200304,16.15000000,16.70000000,16.15000000,16.62000000,188,3125,N/A,N/A,791712,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",16.62000000,16.62000000
20200305,16.49000000,16.69000000,16.26000000,16.57000000,122,2022,N/A,N/A,789330,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",16.57000000,16.57000000
