Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201016,350.00000000,354.16000000,347.66000000,350.57000000,1315,461000,N/A,N/A,19580245,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",350.57000000,350.57000000
20201019,352.00000000,356.48000000,341.39000000,342.58000000,1797,615616,N/A,N/A,19133982,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",342.58000000,342.58000000
20201020,344.85000000,347.92000000,343.65000000,345.66000000,1417,489800,N/A,N/A,19306008,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",345.66000000,345.66000000
20201021,348.67000000,354.00000000,344.30000000,347.36000000,1791,622122,N/A,N/A,19400958,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",347.36000000,347.36000000
20201022,348.74000000,348.74000000,333.01000000,337.26000000,2267,764568,N/A,N/A,18836847,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",337.26000000,337.26000000
20201023,338.00000000,341.06000000,332.43000000,339.05000000,1909,647246,N/A,N/A,18936823,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",339.05000000,339.05000000
20201026,336.37000000,340.00000000,323.01000000,328.44000000,1759,577726,N/A,N/A,18344227,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",328.44000000,328.44000000
20201027,328.68000000,332.00000000,325.50000000,326.78000000,1630,532651,N/A,N/A,18251511,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",326.78000000,326.78000000
20201028,320.95000000,322.00000000,314.45000000,315.67000000,1656,522750,N/A,N/A,17630989,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",315.67000000,315.67000000
20201029,318.98000000,322.86000000,315.21000000,317.02000000,2126,673985,N/A,N/A,17706390,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",317.02000000,317.02000000
20201030,315.25000000,319.24000000,306.30000000,308.95000000,2244,693284,N/A,N/A,17255660,55853,"NYSE","Technology","Technology/Information Technology","Common Stock",308.95000000,308.95000000
20201102,312.18000000,321.42000000,311.79000000,313.70000000,2578,808719,N/A,N/A,17563727,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",313.70000000,313.70000000
20201103,317.53000000,318.28000000,306.29000000,314.12000000,2587,812628,N/A,N/A,17587242,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",314.12000000,314.12000000
20201104,325.43000000,337.89000000,321.86000000,328.86000000,5993,1970858,N/A,N/A,18412519,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",328.86000000,328.86000000
20201105,339.28000000,356.98000000,339.28000000,346.63000000,3992,1383747,N/A,N/A,19407442,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",346.63000000,346.63000000
20201106,348.56000000,348.56000000,341.99000000,342.23000000,2734,935657,N/A,N/A,19161091,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",342.23000000,342.23000000
20201109,345.33000000,347.95000000,318.02000000,318.54000000,4375,1393613,N/A,N/A,17834713,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",318.54000000,318.54000000
20201110,315.34000000,316.98000000,305.83000000,312.60000000,3603,1126298,N/A,N/A,17502139,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",312.60000000,312.60000000
20201111,318.37000000,327.85000000,318.37000000,326.97000000,1742,569582,N/A,N/A,18306700,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",326.97000000,326.97000000
20201112,331.96000000,335.80000000,328.94000000,332.73000000,3668,1220454,N/A,N/A,18629196,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",332.73000000,332.73000000
20201113,333.15000000,336.00000000,330.55000000,333.38000000,2101,700431,N/A,N/A,18665589,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",333.38000000,333.38000000
20201116,329.93000000,331.44000000,322.05000000,322.82000000,1479,477451,N/A,N/A,18074346,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",322.82000000,322.82000000
20201117,322.01000000,331.87000000,322.01000000,331.62000000,3003,995855,N/A,N/A,18567049,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",331.62000000,331.62000000
20201118,330.88000000,331.65000000,323.38000000,327.93000000,2517,825400,N/A,N/A,18360449,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",327.93000000,327.93000000
20201119,327.87000000,335.76000000,324.87000000,334.58000000,1833,613285,N/A,N/A,18732776,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",334.58000000,334.58000000
20201120,337.50000000,344.25000000,332.93000000,341.01000000,2726,929593,N/A,N/A,19092785,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",341.01000000,341.01000000
20201123,341.98000000,345.65000000,334.26000000,335.69000000,1627,546168,N/A,N/A,18794924,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",335.69000000,335.69000000
20201124,333.00000000,335.63000000,312.99000000,315.46000000,5169,1630613,N/A,N/A,17662268,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",315.46000000,315.46000000
20201125,318.00000000,325.04000000,311.82000000,318.65000000,4386,1397599,N/A,N/A,17840872,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",318.65000000,318.65000000
20201126,318.00000000,325.04000000,311.82000000,318.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",318.65000000,318.65000000
20201127,321.71000000,328.27000000,320.80000000,325.95000000,1011,329535,N/A,N/A,18249591,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",325.95000000,325.95000000
20201130,326.12000000,328.46000000,316.91000000,322.33000000,5105,1645495,N/A,N/A,18046911,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",322.33000000,322.33000000
20201201,324.10000000,330.25000000,319.09000000,328.82000000,3309,1088065,N/A,N/A,18410280,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",328.82000000,328.82000000
20201202,327.08000000,327.08000000,319.57000000,323.59000000,2732,884048,N/A,N/A,18117458,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",323.59000000,323.59000000
20201203,323.50000000,326.28000000,319.30000000,319.69000000,1851,591746,N/A,N/A,17899101,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",319.69000000,319.69000000
20201204,320.00000000,333.05000000,320.00000000,324.93000000,2115,687227,N/A,N/A,18192483,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",324.93000000,324.93000000
20201207,323.88000000,325.84000000,319.35000000,323.08000000,1842,595113,N/A,N/A,18088903,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",323.08000000,323.08000000
20201208,324.37000000,330.65000000,321.46000000,329.46000000,2232,735355,N/A,N/A,18446113,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",329.46000000,329.46000000
20201209,328.19000000,328.79000000,315.94000000,320.58000000,3157,1012071,N/A,N/A,17948931,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",320.58000000,320.58000000
20201210,316.50000000,324.25000000,314.08000000,322.76000000,2727,880167,N/A,N/A,18070987,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",322.76000000,322.76000000
20201211,322.00000000,324.49000000,318.34000000,321.20000000,2270,729124,N/A,N/A,17983644,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",321.20000000,321.20000000
20201214,322.39000000,333.99000000,322.39000000,325.22000000,2892,940536,N/A,N/A,18208719,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",325.22000000,325.22000000
20201215,328.18000000,329.57000000,323.28000000,325.93000000,1802,587326,N/A,N/A,18248472,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",325.93000000,325.93000000
20201216,326.42000000,334.64000000,324.50000000,334.04000000,3991,1333154,N/A,N/A,18702542,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",334.04000000,334.04000000
20201217,338.51000000,359.39000000,337.08000000,344.20000000,8070,2777694,N/A,N/A,19271389,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",344.20000000,344.20000000
20201218,348.22000000,349.10000000,338.52000000,346.53000000,6732,2332840,N/A,N/A,19401844,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",346.53000000,346.53000000
20201221,341.47000000,342.90000000,334.30000000,340.63000000,3650,1243299,N/A,N/A,19071509,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",340.63000000,340.63000000
20201222,341.49000000,356.50000000,341.49000000,355.46000000,5859,2082640,N/A,N/A,19901825,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",355.46000000,355.46000000
20201223,355.00000000,358.94000000,351.70000000,352.86000000,2347,828162,N/A,N/A,19756253,55989,"NYSE","Technology","Technology/Information Technology","Common Stock",352.86000000,352.86000000
