Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010406,19.39457687,19.89187371,18.89728002,19.39457687,1623,31477,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.39457687,19.39457687
20010409,19.74268466,19.90181965,19.36473906,19.84214402,822,16310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.84214402,19.84214402
20010410,20.38917055,20.64776491,19.89187371,19.94160339,1841,36712,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.94160339,19.94160339
20010411,21.72192609,21.75176390,20.14052213,20.28971118,1009,20472,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.28971118,20.28971118
20010412,20.88646739,22.87565477,20.68754866,22.82592508,1575,35951,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.82592508,22.82592508
20010413,20.88646739,22.87565477,20.68754866,22.82592508,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.95000000,22.82592508
20010416,21.48322361,22.77619540,21.43349392,21.67219641,1349,29236,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.67219641,21.67219641
20010417,20.09079245,21.03565645,19.99133308,20.91630521,1907,39887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.91630521,20.91630521
20010418,22.96516820,24.68581527,22.77619540,23.96970782,2212,53021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.96970782,23.96970782
20010419,24.11889687,24.36754529,23.67132971,23.87024845,4934,117776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.87024845,23.87024845
20010420,23.92992407,24.83500433,23.55197847,24.38743717,2941,71723,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.38743717,24.38743717
20010423,24.85489620,24.97424744,23.62160003,23.71111346,1012,23996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.71111346,23.71111346
20010424,25.41186866,25.75997645,24.14873468,24.36754529,2721,66304,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.36754529,24.36754529
20010425,25.56105772,25.56105772,24.96430150,25.46159835,2873,73151,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.46159835,25.46159835
20010426,26.80429982,27.15240761,26.20754361,26.21748955,2655,69607,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.21748955,26.21748955
20010427,26.75457014,26.85402951,26.08819237,26.25727330,2620,68794,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.25727330,26.25727330
20010430,26.85402951,26.90375919,26.25727330,26.25727330,1190,31246,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.25727330,26.25727330
20010501,26.93359700,27.69943414,26.35673266,26.95348888,1125,30323,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.95348888,26.95348888
20010502,27.59997477,27.99781225,26.96343481,27.84862319,2099,58454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.84862319,27.84862319
20010503,26.05835456,26.10808424,24.98419338,25.23284180,2159,54478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.23284180,25.23284180
20010504,25.26267961,26.13792205,24.98419338,26.05835456,2530,65928,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.05835456,26.05835456
20010507,26.85402951,28.30613629,26.84408357,27.56019102,2159,59502,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.56019102,27.56019102
20010508,27.79889351,27.80883945,25.36213898,25.90916551,3294,85345,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.90916551,25.90916551
20010509,26.00862487,26.81424576,25.85943582,26.34678673,4640,122249,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.34678673,26.34678673
20010510,26.55565140,26.60538109,26.10808424,26.28711111,1571,41297,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.28711111,26.28711111
20010511,26.54570546,26.60538109,25.86938176,25.90916551,809,20961,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.90916551,25.90916551
20010514,25.55111178,25.55111178,24.41727498,24.87478807,779,19377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.87478807,24.87478807
20010515,25.40192273,26.10808424,24.86484214,26.10808424,754,19685,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.10808424,26.10808424
20010516,24.91457182,26.40646235,24.86484214,26.36667860,1322,34857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.36667860,26.36667860
20010517,26.30700298,26.69489452,26.25727330,26.45619203,663,17540,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.45619203,26.45619203
20010518,26.05835456,26.05835456,25.56105772,25.66051708,1468,37670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.66051708,25.66051708
20010521,25.75997645,27.59997477,25.75997645,27.06289418,2135,57779,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.06289418,27.06289418
20010522,27.39111010,27.45078572,26.00862487,26.64516483,780,20783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.64516483,26.64516483
20010523,26.10808424,26.30700298,26.00862487,26.25727330,1382,36288,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.25727330,26.25727330
20010524,26.05835456,26.45619203,25.95889519,26.21748955,615,16124,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.21748955,26.21748955
20010525,26.55565140,26.55565140,26.15781393,26.25727330,2956,77616,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.25727330,26.25727330
20010528,26.55565140,26.55565140,26.15781393,26.25727330,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.40000000,26.25727330
20010529,26.25727330,26.25727330,25.76992239,25.76992239,1343,34609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.76992239,25.76992239
20010530,24.55651809,24.86484214,24.36754529,24.41727498,2002,48883,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.41727498,24.41727498
20010531,24.11889687,24.86484214,24.02938344,24.51673435,1267,31063,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.51673435,24.51673435
20010601,24.61619372,24.86484214,24.46700466,24.72559902,418,10335,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.72559902,24.72559902
20010604,24.87478807,25.09359868,24.76538277,24.97424744,505,12612,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.97424744,24.97424744
20010605,25.11349056,25.15327431,24.78527464,25.06376087,864,21655,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.06376087,25.06376087
20010606,25.46159835,25.46159835,24.61619372,24.85489620,611,15186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.85489620,24.85489620
20010607,24.16862656,24.85489620,24.11889687,24.57640997,1239,30450,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.57640997,24.57640997
20010608,24.74549089,24.85489620,24.41727498,24.76538277,1084,26846,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.76538277,24.76538277
20010611,24.46700466,24.46700466,23.96970782,24.06916719,975,23467,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.06916719,24.06916719
20010612,22.06008794,22.72646571,21.71198015,22.61706041,8081,182768,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.61706041,22.61706041
20010613,23.26354630,23.37295161,22.87565477,22.87565477,1343,30722,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.87565477,22.87565477
20010614,22.57727666,22.87565477,22.12970950,22.87565477,495,11323,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.87565477,22.87565477
20010615,22.37835792,23.07457350,21.89100702,21.89100702,1627,35617,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.89100702,21.89100702
20010618,21.99046639,22.41814167,21.48322361,21.60257485,347,7496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.60257485,21.60257485
20010619,22.37835792,22.40819573,21.20473737,21.23457518,1689,35865,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.23457518,21.23457518
20010620,20.16041400,20.98592676,20.11068432,20.85662958,792,16518,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.85662958,20.85662958
20010621,20.61792710,21.13511582,20.42895430,20.88646739,2088,43611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.88646739,20.88646739
20010622,20.38917055,20.47868398,19.97144120,20.09079245,2367,47555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.09079245,20.09079245
20010625,19.79241434,20.23003556,19.49403623,19.89187371,1322,26297,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.89187371,19.89187371
20010626,19.17576626,19.29511750,18.89728002,19.01663127,4229,80421,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.01663127,19.01663127
20010627,18.59890192,18.99673939,18.35025350,18.38009131,1185,21780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.38009131,18.38009131
20010628,19.00668533,21.12516988,18.89728002,20.71738647,7351,152294,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.71738647,20.71738647
20010629,21.43349392,22.07997982,21.09533207,21.93079076,1881,41252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.93079076,21.93079076
20010702,22.49770917,23.91997814,22.49770917,23.20387068,3059,70981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.20387068,23.20387068
20010703,22.59716853,22.60711447,21.68214234,22.29879043,2196,48968,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.29879043,22.29879043
20010704,22.59716853,22.60711447,21.68214234,22.29879043,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.42000000,22.29879043
20010705,20.92625114,21.13511582,20.42895430,20.57814335,1484,30538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.57814335,20.57814335
20010706,19.42441468,19.69295497,19.04646908,19.37468499,1888,36579,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.37468499,19.37468499
20010709,19.40452280,19.44430655,18.69836129,18.90722596,4558,86179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.90722596,18.90722596
20010710,19.61338748,19.61338748,18.67846941,18.68841535,1345,25136,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.68841535,18.68841535
20010711,18.42982099,19.64322529,18.10160508,18.39998318,1614,29698,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.39998318,18.39998318
20010712,19.52387405,19.53381998,18.95695564,19.14592845,3824,73214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.14592845,19.14592845
20010713,18.94700971,19.24538781,18.78787472,19.14592845,2621,50181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.14592845,19.14592845
20010716,19.04646908,19.09619876,17.90268634,18.00214571,1247,22449,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.00214571,18.00214571
20010717,16.91803859,17.90268634,16.91803859,17.70376760,1990,35230,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.70376760,17.70376760
20010718,17.73360541,17.92257821,17.28603825,17.64409198,3685,65018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.64409198,17.64409198
20010719,18.50938849,19.63327935,18.41987505,18.78787472,1867,35077,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.78787472,18.78787472
20010720,18.30052381,18.79782066,17.91263228,18.10160508,999,18084,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.10160508,18.10160508
20010723,18.20106444,18.59890192,17.95241602,17.96236196,2224,39948,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.96236196,17.96236196
20010724,18.27068600,18.42982099,17.86290259,17.87284853,4056,72492,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.87284853,17.87284853
20010725,18.21101038,18.41987505,17.65403792,18.05187539,5961,107607,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.05187539,18.05187539
20010726,18.37014537,19.34484718,18.32041569,19.00668533,1430,27180,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.00668533,19.00668533
20010727,19.89187371,21.15500769,19.70290091,20.68754866,2960,61235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.68754866,20.68754866
20010730,21.53295329,21.78160171,20.81684584,21.35392643,3095,66090,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.35392643,21.35392643
20010731,21.17489956,21.38376424,20.65771085,21.18484550,1346,28515,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.18484550,21.18484550
20010801,21.48322361,21.56279110,20.80689990,21.27435893,3079,65504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.27435893,21.27435893
20010802,21.43349392,21.63241266,20.88646739,21.04560238,451,9492,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.04560238,21.04560238
20010803,21.39371017,21.68214234,21.08538613,21.09533207,249,5253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.09533207,21.09533207
20010806,20.96603489,21.33403455,20.78700803,20.90635927,370,7735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.90635927,20.90635927
20010807,20.38917055,20.88646739,20.26981931,20.48862992,1042,21349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.48862992,20.48862992
20010808,19.89187371,19.89187371,19.20560407,19.21555000,631,12125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.21555000,19.21555000
20010809,19.39457687,19.82225215,19.23544188,19.59349560,442,8660,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.59349560,19.59349560
20010810,20.43890024,20.59803523,19.96149527,20.40906243,2126,43390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.40906243,20.40906243
20010813,20.69749459,21.18484550,20.46873805,21.18484550,2253,47729,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.18484550,21.18484550
20010814,22.12970950,22.31868230,21.80149359,22.00041232,1183,26026,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.00041232,22.00041232
20010815,21.93079076,22.22916887,20.72733240,20.72733240,694,14385,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.72733240,20.72733240
20010816,20.27976525,20.67760272,20.23998150,20.53835960,318,6531,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.53835960,20.53835960
20010817,20.29965712,20.47868398,20.09079245,20.09079245,486,9764,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.09079245,20.09079245
20010820,19.92171152,19.93165746,19.43436061,19.93165746,738,14710,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.93165746,19.93165746
20010821,20.68754866,20.98592676,20.21014369,20.21014369,724,14632,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.21014369,20.21014369
20010822,21.08538613,21.68214234,20.88646739,21.17489956,590,12493,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.17489956,21.17489956
20010823,21.40365611,21.87111514,21.27435893,21.86116921,210,4591,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.86116921,21.86116921
20010824,21.77165577,21.87111514,21.38376424,21.87111514,443,9689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87111514,21.87111514
20010827,21.58268297,22.27889855,21.48322361,22.20927700,732,16257,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.20927700,22.20927700
20010828,22.03025013,22.39824980,21.74181796,21.88106108,932,20393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.88106108,21.88106108
20010829,21.58268297,21.87111514,20.99587270,21.31414268,1245,26536,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.31414268,21.31414268
20010830,20.16041400,20.93619708,19.99133308,20.61792710,992,20453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.61792710,20.61792710
20010831,20.19025181,20.71738647,20.19025181,20.68754866,118,2441,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.68754866,20.68754866
20010903,20.19025181,20.71738647,20.19025181,20.68754866,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.80000000,20.68754866
20010904,19.27522562,20.78700803,19.27522562,20.41900836,983,20072,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.41900836,20.41900836
20010905,19.47414436,19.87198184,18.87738815,19.17576626,468,8974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.17576626,19.17576626
20010906,18.74809097,18.74809097,17.46506512,17.95241602,1456,26139,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.95241602,17.95241602
20010907,17.41533543,18.15133476,17.10701139,17.75349729,708,12569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.75349729,17.75349729
20010910,16.90809265,17.51479480,16.57987674,17.36560575,760,13198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.36560575,17.36560575
20010911,16.90809265,17.51479480,16.57987674,17.36560575,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.46000000,17.36560575
20010912,16.90809265,17.51479480,16.57987674,17.36560575,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.46000000,17.36560575
20010913,16.90809265,17.51479480,16.57987674,17.36560575,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.46000000,17.36560575
20010914,16.90809265,17.51479480,16.57987674,17.36560575,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.46000000,17.36560575
20010917,16.26160676,17.01749796,15.97317459,16.89814672,1469,24823,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.89814672,16.89814672
20010918,15.41620212,15.94333678,14.97858090,15.36647244,2359,36250,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.36647244,15.36647244
20010919,16.11241770,16.64949829,15.62506680,16.05274208,1993,31993,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.05274208,16.05274208
20010920,15.01836465,15.16755370,13.77512254,14.12323033,5898,83299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12323033,14.12323033
20010921,10.19458528,13.18831227,10.19458528,12.53188044,14225,178266,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.53188044,12.53188044
20010924,12.54182637,12.63133981,11.93512423,12.58161012,3413,42941,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.58161012,12.58161012
20010925,12.39263732,12.73079917,12.28323202,12.35285357,1745,21556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.35285357,12.35285357
20010926,12.56171825,12.61144793,12.12409703,12.31306983,5735,70615,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.31306983,12.31306983
20010927,12.43242107,13.95414941,12.38269138,13.93425753,3071,42792,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.93425753,13.93425753
20010928,14.62052718,14.96863497,14.46139219,14.63047311,3880,56766,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.63047311,14.63047311
20011001,14.52106781,15.53555337,14.17296002,14.81944591,2565,38012,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.81944591,14.81944591
20011002,14.76971623,15.01836465,14.48128406,14.94874309,877,13110,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.94874309,14.94874309
20011003,15.00841871,15.96322865,14.91890528,15.71458023,2342,36804,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.71458023,15.71458023
20011004,15.90355303,16.31133644,15.68474242,15.96322865,1801,28750,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.96322865,15.96322865
20011005,16.11241770,16.30139050,15.88366116,16.12236364,304,4901,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.12236364,16.12236364
20011008,15.78420179,15.96322865,15.73447210,15.86376928,1010,16022,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.86376928,15.86376928
20011009,15.42614806,15.91349897,15.42614806,15.43609400,2134,32941,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.43609400,15.43609400
20011010,15.91349897,17.07717358,15.82398554,16.90809265,2511,42456,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.90809265,16.90809265
20011011,17.90268634,17.90268634,17.15674107,17.65403792,488,8615,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.65403792,17.65403792
20011012,16.36106613,18.15133476,16.18203926,16.80863328,1051,17666,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.80863328,16.80863328
20011015,16.60971455,17.21641670,16.53014705,17.15674107,160,2745,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.15674107,17.15674107
20011016,17.84301072,18.23090225,16.76884954,16.90809265,2803,47393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.90809265,16.90809265
20011017,17.50484886,17.50484886,16.86830891,16.90809265,1417,23959,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.90809265,16.90809265
20011018,17.29598419,17.29598419,16.65944423,16.68928204,1691,28222,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.68928204,16.68928204
20011019,17.20647076,17.79328103,16.95782234,17.60430823,772,13591,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.60430823,17.60430823
20011022,17.59436230,17.73360541,16.95782234,17.29598419,790,13664,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.29598419,17.29598419
20011023,18.35025350,18.35025350,17.27609232,17.57447042,510,8963,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.57447042,17.57447042
20011024,17.89274040,17.98225383,17.65403792,17.82311884,1141,20336,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.82311884,17.82311884
20011025,16.95782234,17.70376760,16.55998486,17.31587606,4476,77506,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.31587606,17.31587606
20011026,17.89274040,18.64863160,17.43522731,18.39998318,1260,23184,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.39998318,18.39998318
20011029,18.00214571,18.11155101,17.54463261,17.66398385,443,7825,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.66398385,17.66398385
20011030,17.90268634,17.90268634,17.26614638,17.87284853,2464,44039,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.87284853,17.87284853
20011031,17.80322697,18.00214571,17.40538950,17.80322697,2798,49813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.80322697,17.80322697
20011101,17.80322697,17.90268634,17.57447042,17.86290259,624,11146,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.86290259,17.86290259
20011102,17.37555168,17.70376760,17.12690326,17.70376760,626,11083,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.70376760,17.70376760
20011105,17.73360541,18.00214571,17.53468667,17.74355135,2067,36676,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.74355135,17.74355135
20011106,17.64409198,18.01209164,17.40538950,17.90268634,997,17849,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.90268634,17.90268634
20011107,17.50484886,17.95241602,16.96776827,17.59436230,523,9202,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.59436230,17.59436230
20011108,17.79328103,17.80322697,16.97771421,17.06722764,396,6759,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.06722764,17.06722764
20011109,17.24625451,17.70376760,17.20647076,17.25620044,570,9836,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.25620044,17.25620044
20011112,17.00755202,17.35565981,16.47047143,17.32582200,533,9235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.32582200,17.32582200
20011113,16.66939017,17.40538950,16.65944423,17.05728171,1340,22857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.05728171,17.05728171
20011114,18.07176726,18.10160508,17.43522731,17.56452449,1654,29052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.56452449,17.56452449
