Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170127,73.75000000,74.05000000,71.95000000,72.35000000,1286,93042,N/A,N/A,2289433,31644,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.35000000,72.35000000
20170130,71.30000000,71.30000000,69.80000000,70.90000000,1849,131094,N/A,N/A,2243550,31644,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.90000000,70.90000000
20170131,69.85000000,71.60000000,69.85000000,71.55000000,1463,104678,N/A,N/A,2285437,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.55000000,71.55000000
20170201,71.50000000,72.40000000,70.20000000,70.50000000,1718,121119,N/A,N/A,2251898,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.50000000,70.50000000
20170202,69.00000000,70.80000000,69.00000000,69.70000000,2137,148949,N/A,N/A,2226345,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.70000000,69.70000000
20170203,70.05000000,71.00000000,69.10000000,71.00000000,2015,143065,N/A,N/A,2267869,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.00000000,71.00000000
20170206,70.55000000,71.00000000,68.45000000,69.75000000,1631,113762,N/A,N/A,2227942,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.75000000,69.75000000
20170207,70.00000000,70.00000000,68.15000000,69.15000000,1258,86991,N/A,N/A,2208777,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.15000000,69.15000000
20170208,68.10000000,70.25000000,67.95000000,70.05000000,1853,129803,N/A,N/A,2237525,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.05000000,70.05000000
20170209,69.95000000,72.35000000,68.95000000,72.10000000,1873,135043,N/A,N/A,2303005,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.10000000,72.10000000
20170210,72.20000000,72.60000000,70.40000000,72.00000000,1019,73368,N/A,N/A,2299811,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.00000000,72.00000000
20170213,72.90000000,75.00000000,71.85000000,74.80000000,2533,189468,N/A,N/A,2389248,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.80000000,74.80000000
20170214,74.45000000,77.20000000,74.45000000,77.00000000,3193,245861,N/A,N/A,2459520,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.00000000,77.00000000
20170215,76.65000000,78.00000000,74.64700000,77.90000000,1662,129470,N/A,N/A,2488268,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.90000000,77.90000000
20170216,77.90000000,79.05000000,77.45000000,77.90000000,2159,168186,N/A,N/A,2488268,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.90000000,77.90000000
20170217,78.00000000,78.80000000,77.55000000,78.75000000,1275,100406,N/A,N/A,2515418,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.75000000,78.75000000
20170220,78.00000000,78.80000000,77.55000000,78.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.75000000,78.75000000
20170221,79.45000000,79.75000000,78.50000000,79.45000000,1049,83343,N/A,N/A,2537778,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",79.45000000,79.45000000
20170222,79.15000000,79.90000000,78.75000000,78.85000000,1501,118354,N/A,N/A,2518613,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.85000000,78.85000000
20170223,79.25000000,79.50000000,77.70000000,79.45000000,1516,120446,N/A,N/A,2537778,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",79.45000000,79.45000000
20170224,79.05000000,79.80000000,78.00000000,78.35000000,1620,126927,N/A,N/A,2502642,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.35000000,78.35000000
20170227,78.50000000,79.45000000,77.25000000,78.50000000,3313,260071,N/A,N/A,2507433,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.50000000,78.50000000
20170228,78.30000000,79.35000000,76.30000000,76.80000000,2480,190464,N/A,N/A,2453132,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",76.80000000,76.80000000
20170301,76.20000000,82.90000000,74.15000000,81.50000000,6930,564795,N/A,N/A,2603258,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.50000000,81.50000000
20170302,81.25000000,84.15000000,81.15000000,83.25000000,3893,324092,N/A,N/A,2659157,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.25000000,83.25000000
20170303,83.25000000,83.55000000,81.60000000,82.60000000,2608,215421,N/A,N/A,2638394,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.60000000,82.60000000
20170306,82.00000000,82.50000000,76.20000000,77.25000000,6091,470530,N/A,N/A,2467506,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.25000000,77.25000000
20170307,76.50000000,77.20000000,74.30000000,74.35000000,2492,185280,N/A,N/A,2374874,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.35000000,74.35000000
20170308,74.75000000,76.60000000,74.75000000,75.90000000,1932,146639,N/A,N/A,2424384,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",75.90000000,75.90000000
20170309,76.20000000,78.75000000,75.00000000,78.50000000,2580,202530,N/A,N/A,2507433,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.50000000,78.50000000
20170310,78.95000000,80.69500000,78.62500000,80.25000000,2741,219965,N/A,N/A,2563331,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.25000000,80.25000000
20170313,80.00000000,81.50000000,79.05000000,81.00000000,1541,124821,N/A,N/A,2587288,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.00000000,81.00000000
20170314,80.05000000,81.35000000,78.35000000,78.80000000,2057,162092,N/A,N/A,2517015,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.80000000,78.80000000
20170315,79.10000000,79.40000000,78.50000000,78.85000000,1575,124189,N/A,N/A,2518613,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.85000000,78.85000000
20170316,78.10000000,78.25000000,76.20000000,77.55000000,4414,342306,N/A,N/A,2477088,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.55000000,77.55000000
20170317,79.70000000,84.80000000,78.50000000,82.45000000,19257,1587740,N/A,N/A,2633603,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.45000000,82.45000000
20170320,82.60000000,82.95000000,79.85000000,80.45000000,3018,242798,N/A,N/A,2569719,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.45000000,80.45000000
20170321,80.70000000,81.05000000,77.55000000,77.65000000,2971,230698,N/A,N/A,2480282,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.65000000,77.65000000
20170322,77.45000000,77.55000000,76.60000000,77.40000000,1964,152014,N/A,N/A,2472297,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.40000000,77.40000000
20170323,77.20000000,78.70000000,76.15000000,78.15000000,1243,97140,N/A,N/A,2496253,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.15000000,78.15000000
20170324,77.85000000,81.70000000,77.85000000,81.10000000,2156,174852,N/A,N/A,2590482,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.10000000,81.10000000
20170327,79.70000000,82.57500000,79.10000000,81.70000000,2181,178188,N/A,N/A,2609647,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.70000000,81.70000000
20170328,81.80000000,81.92500000,80.30000000,81.45000000,1395,113623,N/A,N/A,2601661,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.45000000,81.45000000
20170329,81.35000000,83.30000000,81.35000000,82.70000000,1817,150266,N/A,N/A,2641589,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.70000000,82.70000000
20170330,82.85000000,84.85000000,82.34400000,84.60000000,3334,282056,N/A,N/A,2702278,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.60000000,84.60000000
20170331,84.35000000,84.75000000,83.35000000,83.45000000,3684,307430,N/A,N/A,2665545,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.45000000,83.45000000
20170403,83.20000000,83.45000000,80.60000000,83.05000000,2038,169256,N/A,N/A,2652768,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.05000000,83.05000000
20170404,82.65000000,83.25000000,81.30000000,81.70000000,1330,108661,N/A,N/A,2609647,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.70000000,81.70000000
20170405,82.00000000,82.65000000,80.45000000,80.55000000,1366,110031,N/A,N/A,2572914,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.55000000,80.55000000
20170406,80.65000000,81.15000000,79.50000000,81.05000000,1456,118009,N/A,N/A,2588885,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.05000000,81.05000000
20170407,80.60000000,82.40000000,80.55000000,81.70000000,2039,166586,N/A,N/A,2609647,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.70000000,81.70000000
20170410,81.75000000,82.60000000,81.15600000,82.25000000,1289,106020,N/A,N/A,2627215,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.25000000,82.25000000
20170411,82.00000000,83.35000000,81.05000000,83.15000000,1952,162309,N/A,N/A,2655962,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.15000000,83.15000000
20170412,82.95000000,83.45000000,81.35000000,81.60000000,2153,175685,N/A,N/A,2606453,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.60000000,81.60000000
20170413,81.55000000,82.55000000,81.30000000,81.45000000,1641,133659,N/A,N/A,2601661,31942,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.45000000,81.45000000
20170414,81.55000000,82.55000000,81.30000000,81.45000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.45000000,81.45000000
20170417,82.15000000,83.40000000,81.45000000,82.85000000,2249,186330,N/A,N/A,2786010,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.85000000,82.85000000
20170418,82.70000000,82.75000000,81.00000000,81.75000000,1598,130637,N/A,N/A,2749020,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.75000000,81.75000000
20170419,82.40000000,84.45000000,82.15000000,84.25000000,1527,128650,N/A,N/A,2833088,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.25000000,84.25000000
20170420,84.55000000,84.85000000,84.05000000,84.50000000,1137,96077,N/A,N/A,2841495,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.50000000,84.50000000
20170421,84.30000000,84.90000000,83.75000000,84.60000000,1682,142297,N/A,N/A,2844858,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.60000000,84.60000000
20170424,85.30000000,85.67500000,83.45000000,84.70000000,2459,208277,N/A,N/A,2848220,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.70000000,84.70000000
20170425,85.40000000,87.30000000,85.00000000,87.05000000,1193,103851,N/A,N/A,2927244,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.05000000,87.05000000
20170426,86.30000000,88.37500000,86.20000000,87.35000000,1674,146224,N/A,N/A,2937332,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.35000000,87.35000000
20170427,87.55000000,87.90000000,85.95000000,86.05000000,1487,127956,N/A,N/A,2893617,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.05000000,86.05000000
20170428,86.10000000,86.55000000,85.40000000,85.45000000,1220,104249,N/A,N/A,2873441,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.45000000,85.45000000
20170501,85.45000000,87.40000000,85.45000000,87.20000000,2193,191230,N/A,N/A,2932288,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.20000000,87.20000000
20170502,87.55000000,88.90000000,87.25000000,88.35000000,1079,95330,N/A,N/A,2970960,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.35000000,88.35000000
20170503,87.70000000,88.90000000,87.45000000,88.10000000,1904,167742,N/A,N/A,2962553,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.10000000,88.10000000
20170504,88.80000000,88.80000000,86.90000000,88.25000000,1644,145083,N/A,N/A,2967597,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.25000000,88.25000000
20170505,88.55000000,89.50000000,87.90000000,88.50000000,1491,131954,N/A,N/A,2976004,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.50000000,88.50000000
20170508,88.55000000,88.55000000,85.30000000,85.75000000,1592,136514,N/A,N/A,2883529,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.75000000,85.75000000
20170509,85.25000000,85.67500000,83.05000000,83.45000000,3003,250600,N/A,N/A,2806187,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.45000000,83.45000000
20170510,82.50000000,89.55000000,79.15500000,89.45000000,8262,739036,N/A,N/A,3007949,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",89.45000000,89.45000000
20170511,88.65000000,90.00000000,87.60000000,88.85000000,4166,370149,N/A,N/A,2987773,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.85000000,88.85000000
20170512,87.40000000,87.69400000,83.25000000,83.75000000,4246,355603,N/A,N/A,2816275,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.75000000,83.75000000
20170515,83.65000000,85.05000000,83.50000000,84.95000000,2074,176186,N/A,N/A,2856627,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.95000000,84.95000000
20170516,85.00000000,85.40000000,83.37500000,84.65000000,1748,147968,N/A,N/A,2846539,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.65000000,84.65000000
20170517,83.15000000,84.00000000,80.95000000,81.05000000,1911,154887,N/A,N/A,2725481,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.05000000,81.05000000
20170518,81.00000000,82.10000000,78.45000000,81.90000000,2336,191318,N/A,N/A,2754064,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.90000000,81.90000000
20170519,81.90000000,82.90000000,80.90000000,81.80000000,1169,95624,N/A,N/A,2750702,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.80000000,81.80000000
20170522,81.95000000,82.85000000,81.60000000,82.45000000,912,75194,N/A,N/A,2772559,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.45000000,82.45000000
20170523,82.65000000,83.60000000,81.60000000,82.95000000,1548,128407,N/A,N/A,2789373,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.95000000,82.95000000
20170524,82.90000000,84.05000000,82.85000000,83.95000000,1731,145317,N/A,N/A,2823000,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.95000000,83.95000000
20170525,84.00000000,84.80000000,83.20000000,84.60000000,1682,142297,N/A,N/A,2844858,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.60000000,84.60000000
20170526,84.05000000,85.00000000,83.20000000,84.10000000,1171,98481,N/A,N/A,2828044,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.10000000,84.10000000
20170529,84.05000000,85.00000000,83.20000000,84.10000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.10000000,84.10000000
20170530,83.85000000,84.90000000,83.30000000,84.25000000,1561,131514,N/A,N/A,2833088,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.25000000,84.25000000
20170531,84.15000000,84.35000000,81.90000000,82.85000000,2226,184424,N/A,N/A,2786010,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.85000000,82.85000000
20170601,83.15000000,84.95000000,81.85000000,84.90000000,2773,235428,N/A,N/A,2854946,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.90000000,84.90000000
20170602,85.05000000,87.40000000,85.05000000,86.50000000,1888,163312,N/A,N/A,2908749,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.50000000,86.50000000
20170605,86.55000000,87.25000000,84.95000000,85.50000000,874,74727,N/A,N/A,2875122,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.50000000,85.50000000
20170606,84.90000000,85.95000000,83.50000000,84.35000000,1311,110583,N/A,N/A,2836451,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.35000000,84.35000000
20170607,84.85000000,86.25000000,83.60000000,85.55000000,1242,106253,N/A,N/A,2876804,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.55000000,85.55000000
20170608,85.65000000,87.05000000,85.15000000,86.65000000,1494,129455,N/A,N/A,2913793,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.65000000,86.65000000
20170609,86.90000000,87.90000000,82.59000000,83.00000000,1463,121429,N/A,N/A,2791054,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.00000000,83.00000000
20170612,83.00000000,83.50000000,80.50000000,82.90000000,1471,121946,N/A,N/A,2787692,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.90000000,82.90000000
20170613,84.15000000,89.50000000,82.90000000,86.85000000,3713,322474,N/A,N/A,2920519,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.85000000,86.85000000
20170614,87.05000000,87.35000000,84.50000000,84.95000000,1208,102620,N/A,N/A,2856627,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.95000000,84.95000000
20170615,83.95000000,85.10000000,83.45000000,84.95000000,1504,127765,N/A,N/A,2856627,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.95000000,84.95000000
20170616,84.20000000,85.75000000,83.65000000,84.45000000,2946,248790,N/A,N/A,2839814,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.45000000,84.45000000
20170619,84.70000000,87.25000000,84.70000000,86.70000000,1186,102826,N/A,N/A,2915475,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.70000000,86.70000000
20170620,86.45000000,87.65000000,86.15000000,86.70000000,2197,190480,N/A,N/A,2915475,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.70000000,86.70000000
20170621,87.15000000,88.30000000,86.05000000,87.00000000,1516,131892,N/A,N/A,2925563,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.00000000,87.00000000
20170622,87.10000000,89.60000000,86.90000000,89.30000000,1981,176903,N/A,N/A,3002905,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",89.30000000,89.30000000
20170623,89.55000000,90.90000000,87.85000000,90.45000000,3928,355288,N/A,N/A,3041577,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",90.45000000,90.45000000
20170626,90.40000000,91.00000000,86.90000000,86.95000000,2023,175900,N/A,N/A,2923882,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.95000000,86.95000000
20170627,86.90000000,87.70000000,84.65000000,84.75000000,1403,118904,N/A,N/A,2849902,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.75000000,84.75000000
20170628,85.50000000,89.15000000,85.10000000,88.60000000,1655,146633,N/A,N/A,2979366,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.60000000,88.60000000
20170629,88.40000000,89.00000000,84.70000000,85.95000000,1200,103140,N/A,N/A,2890254,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.95000000,85.95000000
20170630,86.50000000,88.17500000,85.70000000,87.75000000,917,80467,N/A,N/A,2950783,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.75000000,87.75000000
20170703,88.00000000,88.75000000,85.80000000,87.05000000,874,76082,N/A,N/A,2927244,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.05000000,87.05000000
20170704,88.00000000,88.75000000,85.80000000,87.05000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.05000000,87.05000000
20170705,87.00000000,89.80000000,87.00000000,88.85000000,1345,119503,N/A,N/A,2987773,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.85000000,88.85000000
20170706,87.85000000,88.15000000,85.30000000,86.40000000,759,65578,N/A,N/A,2905387,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.40000000,86.40000000
20170707,87.05000000,88.95000000,87.05000000,88.95000000,756,67246,N/A,N/A,2991136,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.95000000,88.95000000
20170710,88.75000000,88.85000000,86.15000000,86.35000000,1627,140491,N/A,N/A,2903705,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.35000000,86.35000000
20170711,86.50000000,87.35000000,85.80000000,87.00000000,729,63423,N/A,N/A,2925563,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.00000000,87.00000000
20170712,88.10000000,88.35000000,87.20000000,87.30000000,903,78832,N/A,N/A,2935651,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.30000000,87.30000000
20170713,87.45000000,88.95000000,85.35000000,85.50000000,742,63441,N/A,N/A,2875122,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.50000000,85.50000000
20170714,86.35000000,87.10000000,85.65000000,86.50000000,820,70930,N/A,N/A,2908749,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.50000000,86.50000000
20170717,86.65000000,88.00000000,85.95000000,86.55000000,878,75991,N/A,N/A,2910431,33627,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.55000000,86.55000000
20170718,86.15000000,86.75000000,85.35000000,85.80000000,782,67096,N/A,N/A,2897639,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.80000000,85.80000000
20170719,86.35000000,86.75000000,85.35000000,85.85000000,1044,89627,N/A,N/A,2899328,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.85000000,85.85000000
20170720,86.45000000,86.45000000,84.40000000,84.65000000,1083,91676,N/A,N/A,2858801,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.65000000,84.65000000
20170721,86.70000000,86.86900000,81.70000000,82.00000000,1856,152192,N/A,N/A,2769305,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.00000000,82.00000000
20170724,81.90000000,84.70000000,81.56900000,84.40000000,928,78323,N/A,N/A,2850358,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.40000000,84.40000000
20170725,84.45000000,86.15000000,84.40000000,85.55000000,1400,119770,N/A,N/A,2889196,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.55000000,85.55000000
20170726,85.90000000,86.80000000,84.55000000,84.95000000,802,68130,N/A,N/A,2868933,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.95000000,84.95000000
20170727,85.60000000,86.00000000,82.35000000,83.55000000,1357,113377,N/A,N/A,2821652,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.55000000,83.55000000
20170728,83.10000000,84.70000000,82.55000000,84.45000000,1176,99313,N/A,N/A,2852047,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.45000000,84.45000000
20170731,84.00000000,84.45000000,81.17500000,81.65000000,1201,98062,N/A,N/A,2757485,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.65000000,81.65000000
20170801,81.50000000,81.90000000,77.75000000,80.80000000,3398,274558,N/A,N/A,2728779,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.80000000,80.80000000
20170802,81.15000000,81.15000000,79.40000000,79.65000000,1493,118917,N/A,N/A,2689941,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",79.65000000,79.65000000
20170803,79.70000000,80.95000000,78.90000000,80.10000000,1253,100365,N/A,N/A,2705139,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.10000000,80.10000000
20170804,80.00000000,81.00000000,79.42500000,80.45000000,1475,118664,N/A,N/A,2716959,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.45000000,80.45000000
20170807,79.90000000,83.50000000,79.65000000,83.20000000,1561,129875,N/A,N/A,2809832,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.20000000,83.20000000
20170808,82.85000000,84.50000000,82.55000000,84.10000000,1776,149362,N/A,N/A,2840227,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.10000000,84.10000000
20170809,81.65000000,89.10000000,81.65000000,88.05000000,4602,405206,N/A,N/A,2973626,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",88.05000000,88.05000000
20170810,87.05000000,88.20000000,86.30000000,87.95000000,2133,187597,N/A,N/A,2970249,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.95000000,87.95000000
20170811,86.50000000,87.80000000,83.75000000,86.65000000,3491,302495,N/A,N/A,2926345,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.65000000,86.65000000
20170814,87.80000000,87.85000000,85.20000000,86.10000000,1024,88166,N/A,N/A,2907771,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.10000000,86.10000000
20170815,86.10000000,86.85000000,85.50000000,85.60000000,1313,112393,N/A,N/A,2890885,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.60000000,85.60000000
20170816,85.75000000,86.95000000,84.58000000,86.00000000,1680,144480,N/A,N/A,2904394,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.00000000,86.00000000
20170817,85.35000000,86.00000000,84.30000000,84.35000000,1247,105184,N/A,N/A,2848670,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.35000000,84.35000000
20170818,83.55000000,85.85000000,81.50000000,83.15000000,1660,138029,N/A,N/A,2808143,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.15000000,83.15000000
20170821,83.10000000,84.10000000,82.30000000,84.00000000,1110,93240,N/A,N/A,2836850,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.00000000,84.00000000
20170822,84.05000000,85.35000000,83.10000000,85.00000000,1381,117385,N/A,N/A,2870622,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.00000000,85.00000000
20170823,84.30000000,86.05000000,84.10000000,85.50000000,770,65835,N/A,N/A,2887508,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.50000000,85.50000000
20170824,85.35000000,86.00000000,84.35000000,85.45000000,1443,123304,N/A,N/A,2885819,33772,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.45000000,85.45000000
