Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190621,6.86000000,7.18000000,6.68000000,6.90000000,10290,71001,N/A,N/A,796404,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.90000000,6.90000000
20190624,6.87000000,6.96000000,6.37500000,6.44000000,11328,72952,N/A,N/A,743311,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.44000000,6.44000000
20190625,6.47000000,6.73000000,6.23000000,6.59000000,26178,172513,N/A,N/A,760624,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.59000000,6.59000000
20190626,6.63000000,6.92000000,6.58000000,6.86000000,12899,88487,N/A,N/A,791788,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.86000000,6.86000000
20190627,6.88000000,7.27500000,6.88000000,7.09000000,7547,53508,N/A,N/A,818334,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.09000000,7.09000000
20190628,7.14000000,7.48000000,7.14000000,7.17000000,19902,142697,N/A,N/A,827568,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17000000,7.17000000
20190701,7.26000000,7.47000000,7.03000000,7.10000000,11840,84064,N/A,N/A,819489,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.10000000,7.10000000
20190702,7.12000000,7.12000000,6.71000000,6.91000000,7027,48557,N/A,N/A,797559,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.91000000,6.91000000
20190703,6.92000000,7.06500000,6.85000000,6.97000000,2437,16986,N/A,N/A,804484,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.97000000,6.97000000
20190704,6.92000000,7.06500000,6.85000000,6.97000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.97000000,6.97000000
20190705,6.91000000,7.07000000,6.65000000,6.66000000,5502,36643,N/A,N/A,768703,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.66000000,6.66000000
20190708,7.28000000,7.28000000,6.61000000,6.74000000,11623,78339,N/A,N/A,777937,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.74000000,6.74000000
20190709,6.67000000,6.89000000,6.54000000,6.81000000,6917,47105,N/A,N/A,786016,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.81000000,6.81000000
20190710,5.05000000,5.08000000,4.32300000,4.36000000,99594,434230,N/A,N/A,503235,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.36000000,4.36000000
20190711,4.37000000,4.37000000,4.02200000,4.05000000,44357,179646,N/A,N/A,467455,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.05000000,4.05000000
20190712,4.05000000,4.08000000,3.69000000,3.70000000,45482,168283,N/A,N/A,427057,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.70000000,3.70000000
20190715,3.74000000,3.74000000,3.41000000,3.51000000,48130,168936,N/A,N/A,405127,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.51000000,3.51000000
20190716,3.52000000,3.55500000,3.20000000,3.27000000,52150,170531,N/A,N/A,377426,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.27000000,3.27000000
20190717,3.27000000,3.53500000,3.18000000,3.40000000,27251,92653,N/A,N/A,392431,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.40000000,3.40000000
20190718,3.45000000,3.56000000,3.37000000,3.39000000,13209,44779,N/A,N/A,391277,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.39000000,3.39000000
20190719,3.38000000,3.42000000,3.26000000,3.40000000,14630,49742,N/A,N/A,392431,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.40000000,3.40000000
20190722,3.60000000,3.66000000,3.40000000,3.44000000,24159,83107,N/A,N/A,397048,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.44000000,3.44000000
20190723,3.48000000,3.79000000,3.46000000,3.67000000,36762,134917,N/A,N/A,423595,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.67000000,3.67000000
20190724,3.67000000,3.71000000,3.52000000,3.66000000,19877,72750,N/A,N/A,422441,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.66000000,3.66000000
20190725,3.68000000,3.68500000,3.50000000,3.53000000,20518,72429,N/A,N/A,407436,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.53000000,3.53000000
20190726,3.53000000,3.72000000,3.53000000,3.65000000,15080,55042,N/A,N/A,421286,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.65000000,3.65000000
20190729,3.83000000,3.89000000,3.64000000,3.65000000,20664,75424,N/A,N/A,421286,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.65000000,3.65000000
20190730,3.66000000,3.77000000,3.60000000,3.73000000,13591,50694,N/A,N/A,430520,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.73000000,3.73000000
20190731,3.75000000,3.85000000,3.62000000,3.66000000,23201,84916,N/A,N/A,422441,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.66000000,3.66000000
20190801,3.62000000,3.72000000,3.45000000,3.53000000,17000,60010,N/A,N/A,407436,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.53000000,3.53000000
20190802,3.45000000,3.49000000,3.21000000,3.25000000,19617,63755,N/A,N/A,375118,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.25000000,3.25000000
20190805,3.05000000,3.13000000,2.92900000,3.02000000,57609,173979,N/A,N/A,348571,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.02000000,3.02000000
20190806,3.06000000,3.13000000,2.78000000,2.99000000,30643,91623,N/A,N/A,345109,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.99000000,2.99000000
20190807,2.97000000,2.97000000,2.79000000,2.91000000,28146,81905,N/A,N/A,335875,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91000000,2.91000000
20190808,3.09000000,3.09000000,2.89000000,2.99000000,25134,75151,N/A,N/A,345109,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.99000000,2.99000000
20190809,3.00000000,3.02700000,2.85500000,2.91000000,14847,43205,N/A,N/A,335875,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.91000000,2.91000000
20190812,2.94000000,2.94000000,2.79000000,2.84000000,22931,65124,N/A,N/A,327795,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.84000000,2.84000000
20190813,2.85000000,3.02000000,2.82000000,2.85000000,11274,32131,N/A,N/A,328950,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.85000000,2.85000000
20190814,2.79000000,2.82000000,2.56000000,2.57000000,24350,62579,N/A,N/A,296632,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.57000000,2.57000000
20190815,2.60000000,2.64000000,2.38000000,2.40000000,18624,44698,N/A,N/A,277010,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.40000000,2.40000000
20190816,2.41000000,2.52000000,2.39000000,2.42000000,24003,58087,N/A,N/A,279319,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.42000000,2.42000000
20190819,2.50000000,2.89000000,2.50000000,2.86000000,23292,66615,N/A,N/A,330104,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.86000000,2.86000000
20190820,2.89000000,2.90000000,2.63500000,2.77000000,18544,51367,N/A,N/A,319716,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.77000000,2.77000000
20190821,2.81000000,2.86000000,2.67000000,2.78000000,15634,43463,N/A,N/A,320870,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.78000000,2.78000000
20190822,2.76000000,2.78500000,2.67000000,2.68000000,8341,22354,N/A,N/A,309328,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.68000000,2.68000000
20190823,2.65000000,2.72000000,2.51000000,2.52000000,12632,31833,N/A,N/A,290861,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.52000000,2.52000000
20190826,2.57000000,2.66000000,2.48000000,2.53000000,20244,51217,N/A,N/A,292015,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.53000000,2.53000000
20190827,2.55000000,2.56000000,2.27000000,2.29000000,20373,46654,N/A,N/A,264314,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.29000000,2.29000000
20190828,2.38000000,2.46000000,2.32000000,2.40000000,9656,23174,N/A,N/A,277010,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.40000000,2.40000000
20190829,2.42000000,2.62500000,2.36000000,2.61000000,14684,38325,N/A,N/A,301249,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.61000000,2.61000000
20190830,2.62000000,2.62000000,2.43000000,2.55000000,10490,26749,N/A,N/A,294323,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.55000000,2.55000000
20190902,2.62000000,2.62000000,2.43000000,2.55000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.55000000,2.55000000
20190903,2.50000000,2.60000000,2.45000000,2.57000000,11263,28946,N/A,N/A,296632,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.57000000,2.57000000
20190904,2.62000000,2.66000000,2.50000000,2.65000000,20267,53708,N/A,N/A,305865,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.65000000,2.65000000
20190905,2.69000000,2.78500000,2.47000000,2.75000000,14512,39908,N/A,N/A,317408,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.75000000,2.75000000
20190906,2.73000000,3.03000000,2.65000000,2.94000000,35414,104117,N/A,N/A,339338,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.94000000,2.94000000
20190909,2.99000000,3.04000000,2.94000000,3.00000000,30823,92469,N/A,N/A,346263,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.00000000,3.00000000
20190910,3.01000000,3.50000000,3.00000000,3.49000000,32614,113823,N/A,N/A,402819,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.49000000,3.49000000
20190911,3.59000000,4.08000000,3.25000000,3.46000000,52017,179979,N/A,N/A,399356,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.46000000,3.46000000
20190912,3.25000000,3.57000000,3.09000000,3.49000000,19954,69639,N/A,N/A,402819,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.49000000,3.49000000
20190913,3.42000000,3.56000000,3.40000000,3.49000000,13003,45380,N/A,N/A,402819,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.49000000,3.49000000
20190916,3.46000000,3.49500000,3.33000000,3.34000000,18695,62441,N/A,N/A,385506,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.34000000,3.34000000
20190917,3.32000000,3.32000000,3.06000000,3.17000000,17590,55760,N/A,N/A,365884,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.17000000,3.17000000
20190918,3.10000000,3.28000000,3.04000000,3.26000000,25673,83694,N/A,N/A,376272,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.26000000,3.26000000
20190919,3.28000000,3.28000000,3.12000000,3.15000000,13861,43662,N/A,N/A,363576,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.15000000,3.15000000
20190920,3.16000000,3.38000000,3.10300000,3.34000000,27686,92471,N/A,N/A,385506,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.34000000,3.34000000
20190923,3.24000000,3.38000000,3.10000000,3.28000000,15409,50542,N/A,N/A,378581,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.28000000,3.28000000
20190924,3.26000000,3.34500000,3.14500000,3.26000000,14638,47720,N/A,N/A,376272,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.26000000,3.26000000
20190925,3.21000000,3.40000000,3.21000000,3.38000000,13677,46228,N/A,N/A,390123,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.38000000,3.38000000
20190926,3.37000000,3.37000000,3.15500000,3.26000000,16989,55384,N/A,N/A,376272,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.26000000,3.26000000
20190927,3.30000000,3.47000000,3.17000000,3.20000000,13243,42378,N/A,N/A,369347,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.20000000,3.20000000
20190930,3.19000000,3.22700000,2.87000000,2.90000000,21437,62167,N/A,N/A,334721,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.90000000,2.90000000
20191001,2.92000000,3.12000000,2.80300000,2.83000000,14238,40294,N/A,N/A,326641,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.83000000,2.83000000
20191002,2.80000000,2.85000000,2.63500000,2.80000000,9350,26180,N/A,N/A,323179,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.80000000,2.80000000
20191003,2.81000000,3.02000000,2.75000000,3.01000000,9995,30085,N/A,N/A,347417,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.01000000,3.01000000
20191004,3.02000000,3.20000000,2.92000000,3.17000000,10550,33443,N/A,N/A,365884,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.17000000,3.17000000
20191007,3.09000000,3.18000000,3.02500000,3.14000000,9880,31023,N/A,N/A,362422,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.14000000,3.14000000
20191008,3.06000000,3.12000000,2.90000000,3.03000000,12489,37842,N/A,N/A,349725,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.03000000,3.03000000
20191009,3.07000000,3.13000000,2.81000000,2.83000000,15774,44640,N/A,N/A,326641,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.83000000,2.83000000
20191010,2.86000000,3.03000000,2.76500000,2.89000000,12526,36200,N/A,N/A,333566,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.89000000,2.89000000
20191011,2.97000000,3.14000000,2.70000000,2.72000000,32166,87492,N/A,N/A,313945,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.72000000,2.72000000
20191014,2.76000000,2.82500000,2.69000000,2.70000000,8368,22594,N/A,N/A,311636,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.70000000,2.70000000
20191015,2.71000000,2.94500000,2.66000000,2.92000000,11330,33084,N/A,N/A,337029,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.92000000,2.92000000
20191016,2.93000000,3.05000000,2.87000000,2.90000000,10178,29516,N/A,N/A,334721,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.90000000,2.90000000
20191017,2.96000000,3.02000000,2.89000000,3.01000000,11830,35608,N/A,N/A,347417,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.01000000,3.01000000
20191018,2.99000000,3.07000000,2.94000000,2.99000000,11737,35094,N/A,N/A,345109,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.99000000,2.99000000
20191021,3.00000000,3.07000000,2.90000000,2.96000000,8292,24544,N/A,N/A,341646,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.96000000,2.96000000
20191022,3.02000000,3.05000000,2.94000000,3.01000000,6171,18575,N/A,N/A,347417,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.01000000,3.01000000
20191023,3.00000000,3.07000000,2.95000000,3.07000000,6587,20222,N/A,N/A,354342,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.07000000,3.07000000
20191024,3.07000000,3.07800000,2.97000000,3.05000000,5565,16973,N/A,N/A,352034,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.05000000,3.05000000
20191025,3.02000000,3.48000000,3.00000000,3.42000000,21592,73845,N/A,N/A,394740,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.42000000,3.42000000
20191028,3.39000000,3.48500000,3.18500000,3.20000000,16177,51766,N/A,N/A,369347,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.20000000,3.20000000
20191029,3.21000000,3.44000000,3.11000000,3.41000000,8433,28757,N/A,N/A,393585,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.41000000,3.41000000
20191030,3.38000000,3.39000000,3.12000000,3.19000000,10398,33170,N/A,N/A,368193,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.19000000,3.19000000
20191031,3.15000000,3.17600000,3.04000000,3.08000000,10600,32648,N/A,N/A,413015,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.08000000,3.08000000
20191101,3.12000000,3.43500000,3.11700000,3.43000000,9127,31306,N/A,N/A,459949,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.43000000,3.43000000
20191104,3.45000000,3.55000000,3.30000000,3.42000000,16034,54836,N/A,N/A,458608,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.42000000,3.42000000
20191105,3.42000000,3.67000000,3.35000000,3.44000000,15742,54152,N/A,N/A,461290,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.44000000,3.44000000
20191106,2.51000000,2.99000000,2.51000000,2.76000000,53948,148896,N/A,N/A,370105,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.76000000,2.76000000
20191107,2.71000000,2.79000000,2.60500000,2.65000000,19398,51405,N/A,N/A,355354,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.65000000,2.65000000
20191108,2.70000000,2.83000000,2.64000000,2.73000000,14290,39012,N/A,N/A,366082,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.73000000,2.73000000
20191111,2.70000000,2.73000000,2.62000000,2.65000000,11337,30043,N/A,N/A,355354,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.65000000,2.65000000
20191112,2.58000000,2.95000000,2.53000000,2.70000000,20623,55682,N/A,N/A,362059,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.70000000,2.70000000
20191113,2.70000000,2.77000000,2.61000000,2.75000000,12730,35008,N/A,N/A,368764,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.75000000,2.75000000
20191114,2.73000000,2.76000000,2.67000000,2.71000000,18540,50243,N/A,N/A,363400,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.71000000,2.71000000
20191115,2.75000000,2.78000000,2.70000000,2.75000000,16910,46503,N/A,N/A,368764,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.75000000,2.75000000
20191118,2.76000000,2.86000000,2.75000000,2.83000000,18243,51628,N/A,N/A,379491,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.83000000,2.83000000
20191119,2.89000000,3.15000000,2.87500000,3.04000000,15233,46308,N/A,N/A,407651,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.04000000,3.04000000
20191120,3.02000000,3.11000000,2.99000000,3.10000000,13562,42042,N/A,N/A,415697,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.10000000,3.10000000
20191121,3.09000000,3.11000000,3.01000000,3.04000000,9742,29616,N/A,N/A,407651,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.04000000,3.04000000
20191122,3.07000000,3.20000000,3.03000000,3.12000000,10270,32042,N/A,N/A,418379,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12000000,3.12000000
20191125,3.15000000,3.45000000,3.15000000,3.38000000,25216,85230,N/A,N/A,453244,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.38000000,3.38000000
20191126,3.31000000,3.44500000,2.97000000,3.04000000,30855,93799,N/A,N/A,407651,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.04000000,3.04000000
20191127,3.06000000,3.31000000,3.06000000,3.28000000,14722,48288,N/A,N/A,439834,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.28000000,3.28000000
20191128,3.06000000,3.31000000,3.06000000,3.28000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.28000000,3.28000000
20191129,3.22000000,3.80000000,3.17000000,3.76000000,22445,84393,N/A,N/A,504200,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.76000000,3.76000000
20191202,3.80000000,4.23000000,3.80000000,3.84000000,39430,151411,N/A,N/A,514928,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.84000000,3.84000000
20191203,4.11000000,4.20000000,3.77000000,4.04000000,51758,209102,N/A,N/A,541747,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.04000000,4.04000000
20191204,4.01000000,4.20000000,3.92000000,4.05000000,35353,143180,N/A,N/A,543088,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.05000000,4.05000000
20191205,4.08000000,4.11000000,3.68000000,3.71000000,23908,88699,N/A,N/A,497496,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.71000000,3.71000000
20191206,3.79000000,3.85000000,3.66000000,3.68000000,18253,67171,N/A,N/A,493473,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.68000000,3.68000000
20191209,3.75000000,3.76000000,3.55000000,3.56000000,14544,51777,N/A,N/A,477381,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.56000000,3.56000000
20191210,3.53000000,3.63000000,3.42000000,3.50000000,17785,62248,N/A,N/A,469335,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.50000000,3.50000000
20191211,3.52000000,3.54000000,3.38000000,3.48000000,14979,52127,N/A,N/A,466654,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.48000000,3.48000000
20191212,4.69000000,5.35000000,4.32000000,5.04000000,482319,2430888,N/A,N/A,675843,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.04000000,5.04000000
20191213,4.92000000,5.19000000,4.63000000,4.76000000,89134,424278,N/A,N/A,638296,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.76000000,4.76000000
20191216,4.92000000,5.79000000,4.88000000,5.56000000,112054,623020,N/A,N/A,745573,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.56000000,5.56000000
20191217,5.62000000,5.67000000,5.00000000,5.14000000,50729,260747,N/A,N/A,689253,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.14000000,5.14000000
20191218,5.14000000,5.25000000,4.90000000,4.93000000,36917,182001,N/A,N/A,661093,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.93000000,4.93000000
20191219,4.94000000,5.15500000,4.71000000,4.74000000,37076,175740,N/A,N/A,635614,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.74000000,4.74000000
20191220,4.74000000,4.89000000,4.61000000,4.84000000,69982,338713,N/A,N/A,649024,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.84000000,4.84000000
20191223,4.82000000,4.82000000,4.58000000,4.61000000,16796,77430,N/A,N/A,618182,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.61000000,4.61000000
20191224,4.64000000,4.76000000,4.60000000,4.67000000,8780,41003,N/A,N/A,626228,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.67000000,4.67000000
20191225,4.64000000,4.76000000,4.60000000,4.67000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.67000000,4.67000000
20191226,4.67000000,4.71500000,4.52000000,4.58000000,20003,91614,N/A,N/A,614159,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.58000000,4.58000000
20191227,4.59000000,4.60500000,4.37000000,4.51000000,11948,53885,N/A,N/A,604772,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.51000000,4.51000000
20191230,4.48000000,4.59000000,4.48000000,4.50000000,9455,42548,N/A,N/A,603431,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.50000000,4.50000000
20191231,4.50000000,4.93800000,4.49000000,4.82000000,17393,83834,N/A,N/A,646342,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.82000000,4.82000000
20200101,4.50000000,4.93800000,4.49000000,4.82000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.82000000,4.82000000
20200102,4.98000000,5.13000000,4.68000000,4.77000000,19125,91226,N/A,N/A,639637,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.77000000,4.77000000
20200103,4.78000000,4.86000000,4.61500000,4.72000000,14800,69856,N/A,N/A,632932,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.72000000,4.72000000
20200106,4.69000000,4.84500000,4.64000000,4.73000000,20344,96227,N/A,N/A,634273,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.73000000,4.73000000
20200107,4.76000000,4.76000000,4.50000000,4.68000000,16069,75203,N/A,N/A,627569,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.68000000,4.68000000
20200108,4.70000000,4.70000000,4.45000000,4.52000000,14707,66476,N/A,N/A,606113,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.52000000,4.52000000
20200109,4.62000000,4.73000000,4.45000000,4.69000000,19697,92379,N/A,N/A,628910,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.69000000,4.69000000
20200110,4.65000000,4.71000000,4.48000000,4.51000000,14110,63636,N/A,N/A,604772,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.51000000,4.51000000
20200113,4.53000000,4.58000000,4.34500000,4.50000000,15239,68576,N/A,N/A,603431,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.50000000,4.50000000
20200114,4.53000000,5.06000000,4.49000000,5.02000000,23769,119320,N/A,N/A,673161,134096,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.02000000,5.02000000
