Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821201,0.43989017,0.44364992,0.43989017,0.43989017,122,54,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43989017,0.43989017
19821202,0.43989017,0.44740966,0.43613042,0.44740966,189,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44740966,0.44740966
19821203,0.44740966,0.45116941,0.44364992,0.44928953,1701,764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44928953,0.44928953
19821206,0.45116941,0.45492915,0.45116941,0.45304928,878,398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45304928,0.45304928
19821207,0.45492915,0.46056877,0.45492915,0.45680902,432,197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45680902,0.45680902
19821208,0.45680902,0.46056877,0.45304928,0.45304928,230,104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45304928,0.45304928
19821209,0.45304928,0.45492915,0.44740966,0.45116941,446,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45116941,0.45116941
19821210,0.45116941,0.45492915,0.44177004,0.44740966,689,308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44740966,0.44740966
19821213,0.44364992,0.44364992,0.43613042,0.43613042,783,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43613042,0.43613042
19821214,0.43989017,0.44552979,0.43989017,0.44177004,257,114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44177004,0.44177004
19821215,0.44177004,0.44552979,0.43613042,0.43613042,405,177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43613042,0.43613042
19821216,0.43237068,0.43237068,0.43049081,0.43049081,81,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43049081,0.43049081
19821217,0.43049081,0.43049081,0.40605246,0.40605246,540,219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.40605246,0.40605246
19821220,0.40417259,0.40417259,0.39477323,0.39853297,500,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39853297,0.39853297
19821221,0.39853297,0.39853297,0.37221476,0.37221476,1607,598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.37221476,0.37221476
19821222,0.37221476,0.37973425,0.37221476,0.37973425,3173,1205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.37973425,0.37973425
19821223,0.38349399,0.39101348,0.38349399,0.38725374,203,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38725374,0.38725374
19821224,0.38349399,0.39101348,0.38349399,0.38725374,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",25.75000000,0.38725374
19821227,0.38725374,0.39101348,0.38537387,0.38537387,311,120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38537387,0.38537387
19821228,0.38537387,0.38537387,0.38537387,0.38537387,230,89,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38537387,0.38537387
19821229,0.38537387,0.39101348,0.38537387,0.39101348,162,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39101348,0.39101348
19821230,0.39289336,0.39477323,0.39289336,0.39289336,176,69,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39289336,0.39289336
19821231,0.39289336,0.39665310,0.39101348,0.39665310,68,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39665310,0.39665310
19830103,0.39289336,0.39289336,0.38725374,0.38725374,54,21,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38725374,0.38725374
19830104,0.38725374,0.38913361,0.38349399,0.38913361,68,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38913361,0.38913361
19830105,0.39101348,0.39289336,0.39101348,0.39101348,270,106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39101348,0.39101348
19830106,0.39101348,0.40229272,0.39101348,0.39477323,135,53,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39477323,0.39477323
19830107,0.39665310,0.40041285,0.39665310,0.39853297,189,75,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39853297,0.39853297
19830110,0.39853297,0.40229272,0.39477323,0.39853297,81,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39853297,0.39853297
19830111,0.39665310,0.39665310,0.39101348,0.39101348,500,196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39101348,0.39101348
19830112,0.38725374,0.38725374,0.37597450,0.37597450,1080,406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.37597450,0.37597450
19830113,0.37597450,0.38349399,0.37597450,0.38349399,1080,414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38349399,0.38349399
19830114,0.38349399,0.38349399,0.37597450,0.37973425,1485,564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.37973425,0.37973425
19830117,0.38349399,0.39101348,0.38349399,0.39101348,149,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39101348,0.39101348
19830118,0.38725374,0.38725374,0.38725374,0.38725374,338,131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38725374,0.38725374
19830119,0.38537387,0.38537387,0.38349399,0.38349399,81,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38349399,0.38349399
19830120,0.38349399,0.38349399,0.37785438,0.37785438,135,51,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.37785438,0.37785438
19830121,0.37973425,0.37973425,0.37973425,0.37973425,162,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.37973425,0.37973425
19830124,0.37973425,0.38349399,0.37973425,0.37973425,594,226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.37973425,0.37973425
19830125,0.37973425,0.37973425,0.37973425,0.37973425,135,51,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.37973425,0.37973425
19830126,0.38349399,0.38349399,0.38349399,0.38349399,203,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38349399,0.38349399
19830127,0.38349399,0.39853297,0.37973425,0.39853297,378,151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39853297,0.39853297
19830128,0.39853297,0.40229272,0.39101348,0.39289336,203,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39289336,0.39289336
19830131,0.39289336,0.39853297,0.39289336,0.39853297,419,167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39853297,0.39853297
19830201,0.39853297,0.40229272,0.39477323,0.39853297,162,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39853297,0.39853297
19830202,0.39477323,0.39477323,0.39101348,0.39101348,54,21,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39101348,0.39101348
19830203,0.39477323,0.40229272,0.39477323,0.39477323,365,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39477323,0.39477323
19830204,0.39477323,0.39477323,0.39477323,0.39477323,108,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39477323,0.39477323
19830207,0.39477323,0.40229272,0.39477323,0.39477323,1188,469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39477323,0.39477323
19830208,0.39477323,0.39665310,0.38725374,0.38725374,365,141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38725374,0.38725374
19830209,0.39101348,0.39853297,0.39101348,0.39853297,297,118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39853297,0.39853297
19830210,0.39477323,0.39477323,0.38537387,0.39101348,837,327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39101348,0.39101348
19830211,0.38913361,0.38913361,0.38913361,0.38913361,14,5,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38913361,0.38913361
19830214,0.39101348,0.39477323,0.39101348,0.39477323,1850,730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39477323,0.39477323
19830215,0.39477323,0.39853297,0.39477323,0.39665310,1040,413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39665310,0.39665310
19830216,0.40041285,0.40605246,0.40041285,0.40605246,540,219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.40605246,0.40605246
19830217,0.40605246,0.41357195,0.40605246,0.41357195,473,196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.41357195,0.41357195
19830218,0.40981221,0.40981221,0.40793234,0.40793234,27,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.40793234,0.40793234
19830221,0.40981221,0.40981221,0.40793234,0.40793234,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",27.12500000,0.40793234
19830222,0.40981221,0.40981221,0.40981221,0.40981221,41,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.40981221,0.40981221
19830223,0.40981221,0.40981221,0.40793234,0.40981221,108,44,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.40981221,0.40981221
19830224,0.41169208,0.41733170,0.41169208,0.41545183,905,376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.41545183,0.41545183
19830225,0.41545183,0.42673106,0.41545183,0.42673106,122,52,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42673106,0.42673106
19830228,0.43049081,0.43989017,0.43049081,0.43049081,338,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43049081,0.43049081
19830301,0.43425055,0.44177004,0.43425055,0.43801030,270,118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43801030,0.43801030
19830302,0.43989017,0.44364992,0.43989017,0.43989017,311,137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43989017,0.43989017
19830303,0.43989017,0.44364992,0.43989017,0.44364992,41,18,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44364992,0.44364992
19830304,0.44364992,0.44740966,0.43989017,0.43989017,405,178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43989017,0.43989017
19830307,0.44364992,0.44740966,0.44364992,0.44740966,284,127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44740966,0.44740966
19830308,0.44740966,0.44740966,0.43989017,0.43989017,1566,689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43989017,0.43989017
19830309,0.43989017,0.44364992,0.43989017,0.44364992,135,60,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44364992,0.44364992
19830310,0.45116941,0.45680902,0.45116941,0.45304928,540,245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45304928,0.45304928
19830311,0.45304928,0.45492915,0.45116941,0.45492915,257,117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45492915,0.45492915
19830314,0.45492915,0.45868890,0.45116941,0.45868890,905,415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45868890,0.45868890
19830315,0.45868890,0.46620839,0.45868890,0.46620839,189,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.46620839,0.46620839
19830316,0.46808826,0.47372788,0.46808826,0.47372788,243,115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.47372788,0.47372788
19830317,0.47748762,0.48124737,0.47748762,0.48124737,459,221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.48124737,0.48124737
19830318,0.48124737,0.48688698,0.47748762,0.48124737,527,254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.48124737,0.48124737
19830321,0.48124737,0.48876686,0.47936749,0.48876686,716,350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.48876686,0.48876686
19830322,0.48876686,0.49628635,0.48876686,0.49440647,662,327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.49440647,0.49440647
19830323,0.49440647,0.49628635,0.49064673,0.49064673,176,86,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.49064673,0.49064673
19830324,0.48876686,0.48876686,0.48876686,0.48876686,473,231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.48876686,0.48876686
19830325,0.48876686,0.48876686,0.48876686,0.48876686,1647,805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.48876686,0.48876686
19830328,0.48876686,0.48876686,0.48876686,0.48876686,257,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.48876686,0.48876686
19830329,0.49252660,0.49252660,0.49252660,0.49252660,243,120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.49252660,0.49252660
19830330,0.48876686,0.48876686,0.48876686,0.48876686,95,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.48876686,0.48876686
19830331,0.48876686,0.48876686,0.48876686,0.48876686,41,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.48876686,0.48876686
19830401,0.48876686,0.48876686,0.48876686,0.48876686,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",32.50000000,0.48876686
19830404,0.48876686,0.49628635,0.48876686,0.49628635,392,195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.49628635,0.49628635
19830405,0.49628635,0.50568571,0.49628635,0.50380584,432,218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50380584,0.50380584
19830406,0.50380584,0.50756558,0.50004609,0.50004609,392,196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50004609,0.50004609
19830407,0.50004609,0.50192596,0.50004609,0.50192596,108,54,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50192596,0.50192596
19830408,0.50192596,0.50192596,0.50192596,0.50192596,14,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50192596,0.50192596
19830411,0.50380584,0.50944545,0.50380584,0.50380584,311,157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50380584,0.50380584
19830412,0.50380584,0.50380584,0.50192596,0.50192596,392,197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50192596,0.50192596
19830413,0.50004609,0.50004609,0.50004609,0.50004609,27,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50004609,0.50004609
19830414,0.50380584,0.50380584,0.50380584,0.50380584,135,68,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50380584,0.50380584
19830415,0.50380584,0.51132533,0.50380584,0.50568571,486,246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50568571,0.50568571
19830418,0.50568571,0.50568571,0.50380584,0.50568571,311,157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50568571,0.50568571
19830419,0.50756558,0.51132533,0.50756558,0.51132533,257,131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.51132533,0.51132533
19830420,0.50756558,0.50756558,0.50756558,0.50756558,14,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50756558,0.50756558
19830421,0.50756558,0.50756558,0.50756558,0.50756558,351,178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50756558,0.50756558
19830422,0.51132533,0.52072469,0.51132533,0.51884482,162,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.51884482,0.51884482
19830425,0.51508507,0.51508507,0.50568571,0.50568571,311,157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.50568571,0.50568571
19830426,0.50568571,0.51132533,0.50380584,0.51132533,635,325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.51132533,0.51132533
19830427,0.51320520,0.51320520,0.51320520,0.51320520,54,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.51320520,0.51320520
19830428,0.51132533,0.51132533,0.51132533,0.51132533,68,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.51132533,0.51132533
19830429,0.51508507,0.53012405,0.51508507,0.53012405,243,129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.53012405,0.53012405
19830502,0.53764354,0.54140329,0.53764354,0.53764354,594,319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.53764354,0.53764354
19830503,0.54140329,0.54516303,0.54140329,0.54516303,27,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.54516303,0.54516303
19830504,0.54892278,0.55644227,0.54892278,0.55268252,149,82,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.55268252,0.55268252
19830505,0.55268252,0.55268252,0.54892278,0.55080265,311,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.55080265,0.55080265
19830506,0.55268252,0.55456239,0.55268252,0.55268252,41,23,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.55268252,0.55268252
19830509,0.55268252,0.55456239,0.54892278,0.55456239,95,53,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.55456239,0.55456239
19830510,0.55456239,0.57148125,0.55456239,0.57148125,203,116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57148125,0.57148125
19830511,0.57524099,0.58088061,0.57524099,0.58088061,68,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.58088061,0.58088061
19830512,0.58088061,0.58652023,0.57900074,0.57900074,176,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57900074,0.57900074
19830513,0.57900074,0.58276048,0.57524099,0.58276048,243,142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.58276048,0.58276048
19830516,0.58276048,0.58276048,0.57524099,0.58276048,756,441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.58276048,0.58276048
19830517,0.58276048,0.58276048,0.57900074,0.57900074,324,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57900074,0.57900074
19830518,0.57712086,0.57712086,0.57524099,0.57712086,473,273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57712086,0.57712086
19830519,0.57712086,0.57900074,0.56772150,0.57148125,1323,756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57148125,0.57148125
19830520,0.56772150,0.56772150,0.56396176,0.56396176,432,244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56396176,0.56396176
19830523,0.56396176,0.56396176,0.56396176,0.56396176,176,99,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.56396176,0.56396176
19830524,0.56396176,0.57524099,0.56396176,0.57524099,311,179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57524099,0.57524099
19830525,0.57524099,0.58276048,0.57524099,0.57900074,149,86,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57900074,0.57900074
19830526,0.57900074,0.57900074,0.57524099,0.57900074,68,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57900074,0.57900074
19830527,0.57712086,0.57712086,0.57336112,0.57336112,122,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57336112,0.57336112
19830530,0.57712086,0.57712086,0.57336112,0.57336112,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.12500000,0.57336112
19830531,0.57524099,0.57900074,0.57524099,0.57524099,149,86,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.57524099,0.57524099
19830601,0.57524099,0.58276048,0.57336112,0.58276048,797,464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.58276048,0.58276048
19830602,0.58652023,0.59027997,0.58652023,0.59027997,135,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.59027997,0.59027997
19830603,0.59215984,0.60907870,0.59215984,0.60907870,230,140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.60907870,0.60907870
19830606,0.60907870,0.61283844,0.60155921,0.60719882,392,238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.60719882,0.60719882
19830607,0.60719882,0.61095857,0.60155921,0.60155921,243,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.60155921,0.60155921
19830608,0.60155921,0.60719882,0.59591959,0.60155921,405,244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.60155921,0.60155921
19830609,0.60155921,0.60531895,0.59967933,0.60531895,149,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.60531895,0.60531895
19830610,0.60907870,0.62035793,0.60907870,0.62035793,2349,1457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.62035793,0.62035793
19830613,0.62035793,0.62411768,0.61659819,0.62411768,176,110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.62411768,0.62411768
19830614,0.63163717,0.64291640,0.63163717,0.64291640,365,235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.64291640,0.64291640
19830615,0.64291640,0.65419564,0.64291640,0.65419564,230,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.65419564,0.65419564
19830616,0.65795538,0.67487424,0.65795538,0.67487424,459,310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.67487424,0.67487424
19830617,0.68239373,0.71811130,0.68239373,0.71435156,1175,839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.71435156,0.71435156
19830620,0.71435156,0.73503016,0.71435156,0.73127041,662,484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.73127041,0.73127041
19830621,0.72939054,0.72939054,0.69931258,0.70307232,648,456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.70307232,0.70307232
19830622,0.70495220,0.71059181,0.70495220,0.71059181,122,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.71059181,0.71059181
19830623,0.71059181,0.71059181,0.70119245,0.70495220,284,200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.70495220,0.70495220
19830624,0.70307232,0.70307232,0.69931258,0.70307232,392,276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.70307232,0.70307232
19830627,0.70307232,0.70683207,0.70119245,0.70119245,108,76,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.70119245,0.70119245
19830628,0.69743271,0.69743271,0.67675411,0.67675411,500,338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.67675411,0.67675411
19830629,0.67487424,0.67487424,0.66359500,0.66359500,135,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.66359500,0.66359500
19830630,0.66547487,0.66923462,0.66547487,0.66735475,122,81,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.66735475,0.66735475
19830701,0.66359500,0.66359500,0.66171513,0.66171513,108,71,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.66171513,0.66171513
19830704,0.66359500,0.66359500,0.66171513,0.66171513,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.00000000,0.66171513
19830705,0.66171513,0.66171513,0.65795538,0.66171513,41,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.66171513,0.66171513
19830706,0.66547487,0.68803334,0.66547487,0.68803334,432,297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.68803334,0.68803334
19830707,0.68427360,0.68427360,0.67675411,0.67675411,243,164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.67675411,0.67675411
19830708,0.67675411,0.68051385,0.67299436,0.68051385,203,138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.68051385,0.68051385
19830711,0.67487424,0.67487424,0.66547487,0.67487424,729,492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.67487424,0.67487424
