Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150727,8.44004472,8.45865562,8.32837930,8.32837930,9532,79386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.32837930,8.32837930
20150728,8.45865562,8.51448833,8.32837930,8.50518288,17878,152056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.50518288,8.50518288
20150729,7.91893942,8.15157571,7.90963397,8.11435391,28028,227429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.11435391,8.11435391
20150730,8.23532478,8.41212836,8.22601933,8.34699020,27047,225761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.34699020,8.34699020
20150731,8.30976839,8.38421201,8.27254659,8.34699020,24179,201822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.34699020,8.34699020
20150803,8.40282291,8.44004472,8.25393568,8.35629565,22700,189688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.35629565,8.35629565
20150804,8.35629565,8.40282291,8.25393568,8.30976839,17549,145828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.30976839,8.30976839
20150805,8.44004472,8.52379378,8.44004472,8.45865562,13663,115571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.45865562,8.45865562
20150806,8.63545920,8.65407011,8.55171014,8.57032104,13660,117071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.57032104,8.57032104
20150807,8.49587743,8.56101559,8.45865562,8.55171014,12051,103057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.55171014,8.55171014
20150810,8.59823740,8.73781917,8.57962649,8.72851372,3702,32313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.72851372,8.72851372
20150811,8.63545920,8.66337556,8.54240469,8.59823740,7164,61598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.59823740,8.59823740
20150812,8.30046294,8.43073926,8.25393568,8.41212836,32170,270618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.41212836,8.41212836
20150813,8.30046294,8.39351746,8.27254659,8.33768475,9605,80083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.33768475,8.33768475
20150814,8.30976839,8.31907384,8.19810297,8.26324113,13879,114686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.26324113,8.26324113
20150817,8.10504845,8.20740842,8.07713210,8.19810297,9788,80243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.19810297,8.19810297
20150818,7.96546668,7.99338303,7.90032852,7.93755032,12580,99854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.93755032,7.93755032
20150819,7.82588490,7.88171761,7.71421948,7.78866310,8213,63968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.78866310,7.78866310
20150820,7.67699767,7.67699767,7.57463771,7.59324861,16944,128660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.59324861,7.59324861
20150821,7.46297228,7.46297228,7.21172509,7.21172509,20258,146095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.21172509,7.21172509
20150824,7.13728147,7.36061232,7.10936512,7.21172509,27780,200342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.21172509,7.21172509
20150825,7.47227774,7.48158319,7.36991777,7.36991777,24462,180283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.36991777,7.36991777
20150826,7.50949954,7.51880500,7.34200141,7.48158319,14309,107054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.48158319,7.48158319
20150827,7.49088864,7.56533225,7.41644503,7.47227774,17864,133485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.47227774,7.47227774
20150828,7.39783412,7.49088864,7.36991777,7.48158319,11481,85896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.48158319,7.48158319
20150831,7.40713957,7.46297228,7.31408506,7.36061232,20292,149362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.36061232,7.36061232
20150901,7.24894690,7.27686325,7.04422696,7.07214331,20788,147016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.07214331,7.07214331
20150902,7.14658693,7.15589238,6.95117244,7.07214331,17656,124866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.07214331,7.07214331
20150903,7.02561605,7.17450328,7.02561605,7.15589238,11658,83423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.15589238,7.15589238
20150904,6.86742337,6.91395063,6.80228521,6.85811792,12073,82798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85811792,6.85811792
20150907,6.86742337,6.91395063,6.80228521,6.85811792,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.37000000,6.85811792
20150908,7.04422696,7.06283786,6.98839425,7.05353241,11782,83105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05353241,7.05353241
20150909,7.10005967,7.10936512,6.93256154,6.93256154,7404,51329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.93256154,6.93256154
20150910,6.87672883,6.96047789,6.86742337,6.90464518,8505,58724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.90464518,6.90464518
20150911,6.96047789,6.98839425,6.88603428,6.92325608,6799,47071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.92325608,6.92325608
20150914,6.86742337,6.86742337,6.78367431,6.81159066,6417,43710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.81159066,6.81159066
20150915,6.80228521,6.89533973,6.77436886,6.88603428,7392,50902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.88603428,6.88603428
20150916,6.99769970,7.10936512,6.97908880,7.09075422,11912,84465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.09075422,7.09075422
20150917,7.02561605,7.14658693,7.00700515,7.05353241,12080,85207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05353241,7.05353241
20150918,6.81159066,6.84881247,6.75575795,6.75575795,10576,71449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.75575795,6.75575795
20150921,6.67200889,6.69992524,6.63478708,6.66270344,18902,125938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.66270344,6.66270344
20150922,6.44867805,6.50451076,6.41145624,6.44867805,21617,139401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.44867805,6.44867805
20150923,6.38353988,6.40215079,6.35562353,6.36492898,13914,88562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36492898,6.36492898
20150924,6.15090359,6.16020904,6.05784907,6.11368178,22120,135235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.11368178,6.11368178
20150925,6.16951449,6.25326356,6.16020904,6.19743085,11763,72900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19743085,6.19743085
20150928,5.99271091,6.04854362,5.98340546,6.00201636,15709,94286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.00201636,6.00201636
20150929,5.91826730,5.97410001,5.91826730,5.93687820,9321,55338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.93687820,5.93687820
20150930,6.02062727,6.06715453,5.99271091,6.06715453,9641,58493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.06715453,6.06715453
20151001,6.12298724,6.14159814,6.01132182,6.03923817,9656,58315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.03923817,6.03923817
20151002,6.12298724,6.26256901,6.09507088,6.23465266,27510,171515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23465266,6.23465266
20151005,6.41145624,6.57895437,6.41145624,6.56964892,12698,83421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.56964892,6.56964892
20151006,6.52312166,6.64409253,6.51381621,6.63478708,12261,81349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.63478708,6.63478708
20151007,6.77436886,6.81159066,6.65339798,6.69992524,15989,107125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69992524,6.69992524
20151008,6.68131434,6.75575795,6.65339798,6.73714705,11963,80596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.73714705,6.73714705
20151009,6.82089612,6.87672883,6.78367431,6.85811792,25802,176953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85811792,6.85811792
20151012,6.90464518,6.91395063,6.78367431,6.79297976,17714,120331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.79297976,6.79297976
20151013,6.66270344,6.70923070,6.61617618,6.63478708,12841,85197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.63478708,6.63478708
20151014,6.81159066,6.83020157,6.64409253,6.70923070,17132,114943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.70923070,6.70923070
20151015,6.56964892,6.57895437,6.46728895,6.53242711,9898,64658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.53242711,6.53242711
20151016,6.37423443,6.38353988,6.22534721,6.27187446,14663,91964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.27187446,6.27187446
20151019,6.16951449,6.16951449,6.08576543,6.14159814,18338,112625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14159814,6.14159814
20151020,6.04854362,6.18812540,6.02993272,6.16951449,14903,91944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.16951449,6.16951449
20151021,6.27187446,6.29048537,6.19743085,6.22534721,9880,61506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.22534721,6.22534721
20151022,6.18812540,6.39284534,6.18812540,6.34631808,10819,68661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34631808,6.34631808
20151023,6.42076169,6.46728895,6.38353988,6.45798350,11446,73918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.45798350,6.45798350
20151026,6.42076169,6.43006714,6.31840172,6.35562353,5783,36755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.35562353,6.35562353
20151027,6.29048537,6.31840172,6.17881995,6.20673630,11451,71073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.20673630,6.20673630
20151028,6.23465266,6.43006714,6.21604175,6.37423443,31272,199335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.37423443,6.37423443
20151029,6.33701263,6.42076169,5.99271091,6.29979082,32093,202179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.29979082,6.29979082
20151030,6.30909627,6.36492898,6.29048537,6.31840172,22234,140483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31840172,6.31840172
20151102,6.38353988,6.47659440,6.37423443,6.44867805,21281,137234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.44867805,6.44867805
20151103,6.39284534,6.50451076,6.38353988,6.47659440,11635,75355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.47659440,6.47659440
20151104,6.65339798,6.72784160,6.50451076,6.52312166,18207,118766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.52312166,6.52312166
20151105,6.57895437,6.59756527,6.44867805,6.46728895,18412,119076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.46728895,6.46728895
20151106,6.41145624,6.50451076,6.34631808,6.50451076,9990,64980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.50451076,6.50451076
20151109,6.57895437,6.58825982,6.36492898,6.39284534,9267,59242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.39284534,6.39284534
20151110,6.33701263,6.46728895,6.33701263,6.43937260,21585,138994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43937260,6.43937260
20151111,6.53242711,6.55103802,6.43937260,6.46728895,5549,35887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.46728895,6.46728895
20151112,6.29048537,6.30909627,6.19743085,6.28117992,49881,313312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.28117992,6.28117992
20151113,6.28117992,6.32770717,6.21604175,6.29048537,32953,207290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.29048537,6.29048537
20151116,5.90896185,6.01132182,5.87174004,5.96479456,34142,203650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96479456,5.96479456
20151117,5.97410001,6.02993272,5.92757275,5.96479456,8251,49216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96479456,5.96479456
20151118,6.13229269,6.27187446,6.13229269,6.26256901,13702,85810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.26256901,6.26256901
20151119,6.21604175,6.33701263,6.18812540,6.29048537,5978,37605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.29048537,6.29048537
20151120,6.29979082,6.30909627,6.20673630,6.23465266,11502,71711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23465266,6.23465266
20151123,6.40215079,6.45798350,6.31840172,6.33701263,8568,54296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.33701263,6.33701263
20151124,6.19743085,6.26256901,6.10437633,6.18812540,13952,86337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.18812540,6.18812540
20151125,6.43006714,6.50451076,6.39284534,6.45798350,15737,101629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.45798350,6.45798350
20151126,6.43006714,6.50451076,6.39284534,6.45798350,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.94000000,6.45798350
20151127,6.70923070,6.74645250,6.67200889,6.71853615,7146,48011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.71853615,6.71853615
20151130,6.74645250,6.81159066,6.70923070,6.80228521,14535,98871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.80228521,6.80228521
20151201,6.88603428,6.93256154,6.69992524,6.73714705,12555,84585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.73714705,6.73714705
20151202,6.72784160,6.78367431,6.64409253,6.66270344,7585,50537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.66270344,6.66270344
20151203,6.73714705,6.77436886,6.62548163,6.66270344,9351,62303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.66270344,6.66270344
20151204,6.74645250,6.83950702,6.71853615,6.82089612,12047,82171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.82089612,6.82089612
20151207,6.68131434,6.73714705,6.65339798,6.72784160,5321,35799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.72784160,6.72784160
20151208,6.64409253,6.73714705,6.61617618,6.66270344,13926,92785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.66270344,6.66270344
20151209,6.66270344,6.76506341,6.55103802,6.56034347,15409,101088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.56034347,6.56034347
20151210,6.66270344,6.67200889,6.56034347,6.58825982,8226,54195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58825982,6.58825982
20151211,6.59756527,6.67200889,6.54173256,6.56964892,21109,138679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.56964892,6.56964892
20151214,6.65339798,6.68131434,6.58825982,6.66270344,14877,99121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.66270344,6.66270344
20151215,6.63478708,6.64409253,6.45798350,6.52312166,21718,141669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.52312166,6.52312166
20151216,6.52312166,6.60687073,6.47659440,6.58825982,15272,100616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58825982,6.58825982
20151217,6.60687073,6.63478708,6.40215079,6.43937260,10588,68180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43937260,6.43937260
20151218,6.38353988,6.38353988,6.27187446,6.27187446,10707,67153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.27187446,6.27187446
20151221,6.34631808,6.37423443,6.27187446,6.30909627,10021,63223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.30909627,6.30909627
20151222,6.29048537,6.44867805,6.28117992,6.41145624,16561,106180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.41145624,6.41145624
20151223,6.51381621,6.66270344,6.51381621,6.66270344,18170,121061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.66270344,6.66270344
20151224,6.60687073,6.69992524,6.60687073,6.66270344,5057,33693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.66270344,6.66270344
20151225,6.60687073,6.69992524,6.60687073,6.66270344,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.16000000,6.66270344
20151228,6.63478708,6.65339798,6.52312166,6.57895437,7450,49013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.57895437,6.57895437
20151229,6.49520531,6.58825982,6.48589985,6.52312166,9785,63829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.52312166,6.52312166
20151230,6.45798350,6.53242711,6.43006714,6.45798350,7416,47892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.45798350,6.45798350
20151231,6.41145624,6.43937260,6.35562353,6.36492898,4237,26968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36492898,6.36492898
20160101,6.41145624,6.43937260,6.35562353,6.36492898,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.84000000,6.36492898
20160104,6.13229269,6.16020904,6.00201636,6.14159814,28002,171977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14159814,6.14159814
20160105,6.05784907,6.13229269,6.03923817,6.10437633,9813,59902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.10437633,6.10437633
20160106,5.99271091,6.04854362,5.93687820,5.98340546,11171,66841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.98340546,5.98340546
20160107,5.85312914,5.93687820,5.82521278,5.86243459,14368,84231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.86243459,5.86243459
20160108,5.82521278,5.85312914,5.76938007,5.77868552,16427,94926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77868552,5.77868552
20160111,5.95548911,5.97410001,5.81590733,5.85312914,15913,93141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.85312914,5.85312914
20160112,5.94618365,5.95548911,5.80660188,5.86243459,10459,61315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.86243459,5.86243459
20160113,5.93687820,5.96479456,5.71354736,5.75076917,18709,107591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.75076917,5.75076917
20160114,5.78799097,5.87174004,5.70424191,5.85312914,15776,92339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.85312914,5.85312914
20160115,5.55535468,5.57396558,5.47160562,5.54604923,32038,177684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.54604923,5.54604923
20160118,5.55535468,5.57396558,5.47160562,5.54604923,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96000000,5.54604923
20160119,5.49952197,5.55535468,5.45299471,5.52743833,16920,93524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.52743833,5.52743833
20160120,5.41577291,5.49952197,5.27619113,5.47160562,25405,139006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47160562,5.47160562
20160121,5.47160562,5.65771465,5.43438381,5.62049284,18508,104024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62049284,5.62049284
20160122,5.78799097,5.81590733,5.59257649,5.62979829,45410,255649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62979829,5.62979829
20160125,5.54604923,5.54604923,5.35994019,5.35994019,33140,177628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35994019,5.35994019
20160126,5.52743833,5.73215826,5.50882742,5.69493646,25815,147015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.69493646,5.69493646
20160127,5.66702010,5.77868552,5.64840920,5.68563101,20102,114293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.68563101,5.68563101
20160128,5.77868552,5.78799097,5.59257649,5.70424191,19851,113235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70424191,5.70424191
20160129,5.75076917,5.83451823,5.69493646,5.82521278,28243,164521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82521278,5.82521278
20160201,5.89035094,6.07645998,5.83451823,6.05784907,27667,167603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.05784907,6.05784907
20160202,5.85312914,5.86243459,5.69493646,5.72285281,21293,121857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.72285281,5.72285281
20160203,5.70424191,5.77868552,5.52743833,5.75076917,18126,104238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.75076917,5.75076917
20160204,5.53674378,5.84382368,5.52743833,5.83451823,57324,334458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.83451823,5.83451823
20160205,6.02993272,6.16951449,6.02993272,6.10437633,22554,137678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.10437633,6.10437633
20160208,5.86243459,5.87174004,5.73215826,5.81590733,22071,128363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81590733,5.81590733
20160209,5.58327104,5.67632555,5.49952197,5.55535468,16730,92941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.55535468,5.55535468
20160210,5.69493646,5.94618365,5.64840920,5.84382368,22894,133788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84382368,5.84382368
20160211,5.59257649,5.62979829,5.43438381,5.50882742,20463,112727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50882742,5.50882742
20160212,5.72285281,5.87174004,5.66702010,5.87174004,15058,88417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87174004,5.87174004
20160215,5.72285281,5.87174004,5.66702010,5.87174004,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31000000,5.87174004
20160216,6.01132182,6.03923817,5.84382368,5.97410001,14493,86583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97410001,5.97410001
20160217,6.02993272,6.23465266,6.01132182,6.20673630,11038,68510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.20673630,6.20673630
20160218,6.09507088,6.10437633,5.98340546,6.00201636,16795,100804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.00201636,6.00201636
20160219,5.87174004,5.89965639,5.80660188,5.86243459,13567,79536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.86243459,5.86243459
20160222,6.01132182,6.13229269,6.01132182,6.08576543,9627,58588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.08576543,6.08576543
20160223,6.02993272,6.05784907,5.91826730,5.93687820,4374,25968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.93687820,5.93687820
20160224,5.79729643,5.84382368,5.67632555,5.82521278,15988,93134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82521278,5.82521278
20160225,5.99271091,6.03923817,5.91826730,6.01132182,8937,53723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.01132182,6.01132182
20160226,6.08576543,6.11368178,6.02062727,6.05784907,9541,57798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.05784907,6.05784907
20160229,6.16020904,6.23465266,6.08576543,6.16951449,7623,47030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.16951449,6.16951449
20160301,6.18812540,6.24395811,6.09507088,6.22534721,8282,51558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.22534721,6.22534721
20160302,6.05784907,6.13229269,6.02062727,6.12298724,14406,88208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12298724,6.12298724
20160303,6.12298724,6.32770717,6.10437633,6.30909627,10870,68580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.30909627,6.30909627
20160304,6.36492898,6.52312166,6.33701263,6.46728895,12005,77640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.46728895,6.46728895
20160307,6.31840172,6.54173256,6.30909627,6.53242711,11614,75868,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.53242711,6.53242711
20160308,6.49520531,6.52312166,6.29979082,6.30909627,10428,65791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.30909627,6.30909627
20160309,6.32770717,6.39284534,6.24395811,6.31840172,6078,38403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31840172,6.31840172
20160310,6.30909627,6.39284534,6.17881995,6.24395811,10330,64500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.24395811,6.24395811
