Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150806,10.39270267,10.40011544,10.12584297,10.40011544,29129,302945,N/A,N/A,2928018,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40011544,10.40011544
20150807,10.37787713,10.66697514,10.32598775,10.57802191,30713,324883,N/A,N/A,2978106,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57802191,10.57802191
20150810,10.60767298,10.71886452,10.59284745,10.68921345,18130,193795,N/A,N/A,3009410,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68921345,10.68921345
20150811,10.64473683,10.85970714,10.54095806,10.85229437,20946,227312,N/A,N/A,3055324,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85229437,10.85229437
20150812,10.82264330,10.91900930,10.60026021,10.85229437,15620,169513,N/A,N/A,3055324,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85229437,10.85229437
20150813,10.82264330,10.95607315,10.73369006,10.82264330,17609,190576,N/A,N/A,3046976,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82264330,10.82264330
20150814,10.80040499,10.83746883,10.72627729,10.80781776,11256,121653,N/A,N/A,3042802,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80781776,10.80781776
20150817,10.77816668,11.03020084,10.74851560,11.03020084,30991,341837,N/A,N/A,3105411,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03020084,11.03020084
20150818,10.96348591,11.00796253,10.89677099,10.97089868,10402,114119,N/A,N/A,3088715,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97089868,10.97089868
20150819,10.84488160,10.87453268,10.74110283,10.78557945,9489,102344,N/A,N/A,3036541,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78557945,10.78557945
20150820,10.74851560,10.81523053,10.63732406,10.64473683,17848,189987,N/A,N/A,2996888,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64473683,10.64473683
20150821,10.51130698,10.61508575,10.40011544,10.42976652,18729,195339,N/A,N/A,2936366,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42976652,10.42976652
20150824,9.82191943,10.45941760,9.79968112,10.08136636,25174,253788,N/A,N/A,2838279,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08136636,10.08136636
20150825,10.34081329,10.38528990,9.74779174,9.76261727,22274,217453,N/A,N/A,2748539,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.76261727,9.76261727
20150826,10.02206420,10.17031959,9.76261727,10.13325574,26081,264285,N/A,N/A,2852888,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13325574,10.13325574
20150827,10.19997067,10.51871975,10.15549405,10.34822606,21480,222280,N/A,N/A,2913410,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34822606,10.34822606
20150828,10.34081329,10.45941760,10.27409836,10.42976652,19197,200220,N/A,N/A,2936366,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42976652,10.42976652
20150831,10.40011544,10.46683037,10.24444728,10.25186005,21961,225141,N/A,N/A,2886279,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25186005,10.25186005
20150901,10.06654082,10.23703452,10.04430251,10.11101744,21917,221603,N/A,N/A,2846627,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.11101744,10.11101744
20150902,10.22220898,10.26668559,10.08136636,10.21479621,13638,139309,N/A,N/A,2875844,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21479621,10.21479621
20150903,10.25186005,10.29633667,10.04430251,10.09619190,15451,155996,N/A,N/A,2842453,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09619190,10.09619190
20150904,9.97758759,10.07395359,9.85898328,9.92569820,8845,87793,N/A,N/A,2794452,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92569820,9.92569820
20150907,9.97758759,10.07395359,9.85898328,9.92569820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39000000,9.92569820
20150908,10.02206420,10.26668559,9.99241313,10.20738344,12538,127980,N/A,N/A,2873757,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20738344,10.20738344
20150909,10.28892390,10.36305159,10.25186005,10.31116221,26071,268822,N/A,N/A,2902975,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31116221,10.31116221
20150910,10.26668559,10.46683037,10.16290682,10.23703452,21639,221519,N/A,N/A,2882105,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.23703452,10.23703452
20150911,10.19997067,10.49648144,10.19997067,10.48906867,19676,206383,N/A,N/A,2953062,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48906867,10.48906867
20150914,10.49648144,10.49648144,10.37787713,10.40752821,9154,95271,N/A,N/A,2930105,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40752821,10.40752821
20150915,10.40752821,10.42235375,9.96276205,10.17773236,32763,333453,N/A,N/A,2865409,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17773236,10.17773236
20150916,10.16290682,10.52613252,10.15549405,10.51871975,31979,336378,N/A,N/A,2961410,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51871975,10.51871975
20150917,10.48906867,10.84488160,10.42235375,10.62991129,26174,278227,N/A,N/A,2992715,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62991129,10.62991129
20150918,10.49648144,10.52613252,9.94793651,10.02206420,34702,347786,N/A,N/A,2821583,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02206420,10.02206420
20150921,10.06654082,10.22220898,10.01465143,10.14808128,13769,139729,N/A,N/A,2857061,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14808128,10.14808128
20150922,10.04430251,10.08136636,9.76261727,9.77003004,21737,212371,N/A,N/A,2750626,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77003004,9.77003004
20150923,9.82933220,9.99241313,9.72555343,9.97758759,27127,270662,N/A,N/A,2809061,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97758759,9.97758759
20150924,9.94793651,9.99241313,9.86639605,9.91087266,35606,352887,N/A,N/A,2790278,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91087266,9.91087266
20150925,9.96276205,10.07395359,9.88863435,9.91087266,14095,139694,N/A,N/A,2790278,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91087266,9.91087266
20150928,9.81414493,9.83646671,9.59092707,9.72485779,21305,207188,N/A,N/A,2727669,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72485779,9.72485779
20150929,9.73229838,9.78438255,9.62068945,9.64301124,19467,187720,N/A,N/A,2704713,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.64301124,9.64301124
20150930,9.73229838,9.88855088,9.60580826,9.84390731,34762,342194,N/A,N/A,2761061,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.84390731,9.84390731
20151001,9.86622909,9.99271921,9.73229838,9.98527861,20345,203150,N/A,N/A,2800713,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98527861,9.98527861
20151002,9.94063504,10.06712516,9.70997659,10.06712516,19546,196772,N/A,N/A,2823670,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06712516,10.06712516
20151005,10.09688754,10.45403610,10.09688754,10.42427372,16869,175847,N/A,N/A,2923845,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42427372,10.42427372
20151006,10.41683313,10.56564503,10.38707075,10.50612027,28974,304404,N/A,N/A,2946801,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50612027,10.50612027
20151007,10.52844205,10.84838764,10.52844205,10.84094705,19922,215973,N/A,N/A,3040715,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84094705,10.84094705
20151008,10.81118467,11.17577383,10.79630348,11.15345204,23352,260455,N/A,N/A,3128368,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15345204,11.15345204
20151009,11.16833323,11.16833323,10.98975895,11.00464014,19826,218178,N/A,N/A,3086628,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00464014,11.00464014
20151012,11.04928371,11.10136788,10.95999657,10.95999657,15872,173957,N/A,N/A,3074106,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95999657,10.95999657
20151013,10.88559062,10.97487776,10.67725396,10.70701634,21640,231700,N/A,N/A,3003149,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70701634,10.70701634
20151014,10.72189753,10.79630348,10.60284801,10.69957574,25942,277568,N/A,N/A,3001062,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69957574,10.69957574
20151015,10.73677872,11.03440252,10.67725396,11.01952133,24431,269218,N/A,N/A,3090802,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01952133,11.01952133
20151016,11.03440252,11.14601145,10.98975895,11.03440252,29098,321079,N/A,N/A,3094976,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03440252,11.03440252
20151019,11.01208074,11.13113026,11.00464014,11.10880847,22960,255058,N/A,N/A,3115846,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10880847,11.10880847
20151020,11.06416490,11.21297680,11.00464014,11.13113026,10718,119303,N/A,N/A,3122107,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13113026,11.13113026
20151021,11.15345204,11.15345204,10.73677872,10.75910050,17280,185917,N/A,N/A,3017758,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75910050,10.75910050
20151022,10.80374407,11.22041740,10.79630348,11.04928371,32343,357367,N/A,N/A,3099150,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04928371,11.04928371
20151023,10.96743717,10.97487776,10.61772920,10.67725396,28962,309235,N/A,N/A,2994801,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67725396,10.67725396
20151026,10.66981336,10.68469455,10.50612027,10.54332325,20763,218911,N/A,N/A,2957236,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54332325,10.54332325
20151027,10.52100146,10.58796682,10.26058063,10.47635789,25872,271044,N/A,N/A,2938453,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47635789,10.47635789
20151028,10.50612027,10.68469455,10.27546182,10.58796682,46302,490244,N/A,N/A,2969758,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58796682,10.58796682
20151029,10.55076384,10.94511538,10.55076384,10.75910050,25153,270624,N/A,N/A,3017758,208697,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75910050,10.75910050
20151030,10.55820444,10.98975895,10.40939253,10.75910050,23690,254883,N/A,N/A,3016222,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75910050,10.75910050
20151102,10.75165991,11.01208074,10.72189753,11.00464014,15906,175040,N/A,N/A,3085057,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00464014,11.00464014
20151103,10.98975895,10.99719955,10.80374407,10.81118467,16332,176568,N/A,N/A,3030823,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81118467,10.81118467
20151104,10.81862526,10.95255598,10.79630348,10.93023419,13493,147482,N/A,N/A,3064198,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93023419,10.93023419
20151105,10.92279359,10.99719955,10.87070943,10.97487776,14019,153857,N/A,N/A,3076713,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97487776,10.97487776
20151106,10.78142229,10.91535300,10.73677872,10.87815002,18872,205292,N/A,N/A,3049597,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87815002,10.87815002
20151109,10.80374407,10.82606586,10.57308563,10.61772920,13544,143807,N/A,N/A,2976590,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61772920,10.61772920
20151110,10.60284801,10.82606586,10.60284801,10.81118467,11526,124610,N/A,N/A,3030823,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81118467,10.81118467
20151111,10.83350645,10.88559062,10.72933812,10.87815002,10566,114939,N/A,N/A,3049597,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87815002,10.87815002
20151112,10.82606586,10.88559062,10.77398169,10.77398169,13791,148584,N/A,N/A,3020394,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77398169,10.77398169
20151113,10.76654110,10.85582824,10.52100146,10.57308563,19571,206926,N/A,N/A,2964074,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57308563,10.57308563
20151116,10.55820444,10.67725396,10.44659551,10.66981336,8664,92443,N/A,N/A,2991191,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66981336,10.66981336
20151117,10.64749158,10.72189753,10.47635789,10.48379848,13915,145882,N/A,N/A,2939043,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48379848,10.48379848
20151118,10.53588265,10.55076384,10.26058063,10.41683313,20738,216024,N/A,N/A,2920270,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41683313,10.41683313
20151119,10.43171432,10.49123908,10.29778361,10.34986777,10592,109626,N/A,N/A,2901497,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34986777,10.34986777
20151120,10.43171432,10.47635789,10.34242718,10.43915491,14280,149071,N/A,N/A,2926528,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43915491,10.43915491
20151123,10.44659551,10.58052622,10.44659551,10.55820444,11761,124175,N/A,N/A,2959903,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55820444,10.55820444
20151124,10.46891729,10.66981336,10.43171432,10.63261039,12295,130728,N/A,N/A,2980762,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63261039,10.63261039
20151125,10.62516979,10.83350645,10.61028860,10.77398169,18265,196787,N/A,N/A,3020394,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77398169,10.77398169
20151126,10.62516979,10.83350645,10.61028860,10.77398169,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.48000000,10.77398169
20151127,10.77398169,10.87070943,10.75910050,10.87070943,11857,128894,N/A,N/A,3047511,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87070943,10.87070943
20151130,10.89303121,11.02696193,10.84094705,10.92279359,31150,340245,N/A,N/A,3062112,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92279359,10.92279359
20151201,10.96743717,11.02696193,10.85582824,11.00464014,24251,266874,N/A,N/A,3085057,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00464014,11.00464014
20151202,10.96743717,11.01208074,10.72933812,10.72933812,15147,162517,N/A,N/A,3007878,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72933812,10.72933812
20151203,10.71445693,10.72933812,10.34242718,10.37218956,14664,152098,N/A,N/A,2907755,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37218956,10.37218956
20151204,10.39451134,10.54332325,10.29034301,10.49123908,26132,274157,N/A,N/A,2941129,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49123908,10.49123908
20151207,10.46147670,10.47635789,10.23081825,10.29034301,16260,167321,N/A,N/A,2884810,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29034301,10.29034301
20151208,10.23825885,10.37218956,10.19361528,10.27546182,21178,217614,N/A,N/A,2880638,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27546182,10.27546182
20151209,10.22337766,10.38707075,10.02248159,10.02248159,31831,319026,N/A,N/A,2809717,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02248159,10.02248159
20151210,10.02992218,10.17873409,10.01504099,10.08944694,16799,169493,N/A,N/A,2828490,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08944694,10.08944694
20151211,9.94807564,10.11920932,9.88855088,9.98527861,33983,339330,N/A,N/A,2799288,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98527861,9.98527861
20151214,9.96295683,10.01504099,9.81414493,9.97783802,32332,322603,N/A,N/A,2797202,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97783802,9.97783802
20151215,10.01504099,10.06712516,9.91087266,10.03736278,33076,331996,N/A,N/A,2813889,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03736278,10.03736278
20151216,10.08200635,10.23825885,9.91831326,10.22337766,40519,414241,N/A,N/A,2866037,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22337766,10.22337766
20151217,10.22337766,10.25314004,10.06712516,10.08944694,26537,267744,N/A,N/A,2828490,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08944694,10.08944694
20151218,10.03736278,10.06712516,9.79926374,9.83646671,28296,278333,N/A,N/A,2757570,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83646671,9.83646671
20151221,10.15641230,10.27546182,10.06712516,10.16385290,103947,1056502,N/A,N/A,2849349,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16385290,10.16385290
20151222,10.20849647,10.31266480,10.11176873,10.19361528,34368,350334,N/A,N/A,2857693,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19361528,10.19361528
20151223,10.25314004,10.33498658,10.19361528,10.27546182,34251,351945,N/A,N/A,2880638,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27546182,10.27546182
20151224,10.31266480,10.36474896,10.22337766,10.35730837,15359,159078,N/A,N/A,2903583,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35730837,10.35730837
20151225,10.31266480,10.36474896,10.22337766,10.35730837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92000000,10.35730837
20151228,10.31266480,10.34242718,10.11920932,10.26802123,43031,441843,N/A,N/A,2878552,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26802123,10.26802123
20151229,10.27620944,10.43997374,10.26802123,10.35809159,34812,360586,N/A,N/A,2638673,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35809159,10.35809159
20151230,10.47272659,10.57098517,10.36627980,10.38265623,29603,307358,N/A,N/A,2644931,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38265623,10.38265623
20151231,10.38265623,10.38265623,10.19432729,10.22708015,34521,353049,N/A,N/A,2605298,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22708015,10.22708015
20160101,10.38265623,10.38265623,10.19432729,10.22708015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49000000,10.22708015
20160104,10.11244515,10.13700979,9.82585763,9.91592799,31308,310448,N/A,N/A,2526034,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91592799,9.91592799
20160105,9.92411621,10.26802123,9.92411621,10.20251551,44243,451390,N/A,N/A,2599041,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20251551,10.20251551
20160106,10.02237479,10.12063336,9.80948120,9.87498692,36496,360398,N/A,N/A,2515604,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87498692,9.87498692
20160107,9.77672835,9.85042228,9.57202298,9.58839941,28546,273710,N/A,N/A,2442598,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.58839941,9.58839941
20160108,9.79310477,9.86679871,9.52289369,9.52289369,24575,234025,N/A,N/A,2425910,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52289369,9.52289369
20160111,9.60477584,9.73578727,9.48195262,9.57202298,22753,217792,N/A,N/A,2438426,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57202298,9.57202298
20160112,9.64571691,9.64571691,9.25268260,9.40825868,36749,345744,N/A,N/A,2396708,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40825868,9.40825868
20160113,9.40825868,9.40825868,8.75320151,8.76957794,28634,251108,N/A,N/A,2234007,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76957794,8.76957794
20160114,8.81870723,8.95790688,8.53211971,8.80233080,46778,411755,N/A,N/A,2242350,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80233080,8.80233080
20160115,8.54849614,8.58943721,8.16365005,8.45023756,28869,243950,N/A,N/A,2152656,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.45023756,8.45023756
20160118,8.54849614,8.58943721,8.16365005,8.45023756,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32000000,8.45023756
20160119,8.58943721,8.68769579,8.24553220,8.29466149,33749,279937,N/A,N/A,2113024,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.29466149,8.29466149
20160120,8.15546184,8.68769579,7.80336860,8.56487257,60934,521892,N/A,N/A,2181859,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.56487257,8.56487257
20160121,8.60581364,9.10529474,8.54030793,8.82689544,36853,325298,N/A,N/A,2248608,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82689544,8.82689544
20160122,8.98247152,9.26905903,8.97428330,9.21174153,51895,478043,N/A,N/A,2346646,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.21174153,9.21174153
20160125,9.17898867,9.36731761,9.01522438,9.03160081,31572,285146,N/A,N/A,2300756,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03160081,9.03160081
20160126,9.12985938,9.59658762,9.10529474,9.49832905,35240,334721,N/A,N/A,2419653,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.49832905,9.49832905
20160127,9.43282333,9.58021119,9.26087082,9.36731761,33084,309908,N/A,N/A,2386278,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36731761,9.36731761
20160128,9.46557619,9.70303441,9.31818832,9.37550583,32222,302098,N/A,N/A,2388364,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37550583,9.37550583
20160129,9.46557619,9.75216370,9.39188225,9.72759906,32832,319377,N/A,N/A,2478058,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72759906,9.72759906
20160201,9.62934048,9.71122263,9.36731761,9.42463511,27586,259988,N/A,N/A,2400879,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.42463511,9.42463511
20160202,9.31818832,9.36731761,8.98247152,9.16261224,28039,256910,N/A,N/A,2334130,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.16261224,9.16261224
20160203,9.26087082,9.27724725,8.90058937,9.23630618,31650,292329,N/A,N/A,2352904,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23630618,9.23630618
20160204,9.21992975,9.56383476,9.19536510,9.44919976,22449,212125,N/A,N/A,2407137,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.44919976,9.44919976
20160205,9.39188225,9.66209334,9.30181189,9.53927012,33777,322208,N/A,N/A,2430082,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53927012,9.53927012
20160208,9.41644690,9.47376440,9.18717689,9.37550583,29677,278237,N/A,N/A,2388364,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37550583,9.37550583
20160209,9.24449439,9.50651726,9.22811796,9.43282333,32240,304114,N/A,N/A,2402965,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43282333,9.43282333
20160210,9.46557619,9.81766942,9.44919976,9.56383476,30705,293658,N/A,N/A,2436340,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.56383476,9.56383476
20160211,9.42463511,9.60477584,9.31000011,9.45738797,29409,278132,N/A,N/A,2409223,208591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45738797,9.45738797
20160212,9.57202298,9.83404585,9.50651726,9.77672835,24504,239569,N/A,N/A,2579050,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77672835,9.77672835
20160215,9.57202298,9.83404585,9.50651726,9.77672835,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94000000,9.77672835
20160216,9.69484620,9.90773978,9.62934048,9.82585763,36370,357366,N/A,N/A,2592010,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82585763,9.82585763
20160217,9.88317514,10.43178552,9.88317514,10.08788050,34883,351896,N/A,N/A,2661130,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08788050,10.08788050
20160218,10.09606872,10.25983301,9.99781014,10.03875122,32041,321652,N/A,N/A,2648170,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03875122,10.03875122
20160219,9.98962193,10.06331586,9.81766942,10.01418657,23843,238768,N/A,N/A,2641690,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01418657,10.01418657
20160222,10.13700979,10.30896230,10.12063336,10.19432729,16233,165485,N/A,N/A,2689210,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19432729,10.19432729
20160223,10.07150407,10.89851376,9.96505728,10.15338622,42782,434382,N/A,N/A,2678410,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15338622,10.15338622
20160224,10.06331586,10.30896230,9.81766942,10.27620944,27755,285216,N/A,N/A,2710810,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27620944,10.27620944
20160225,10.31715051,10.60373803,10.25983301,10.54642053,22211,234247,N/A,N/A,2782091,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54642053,10.54642053
20160226,10.57917339,10.75112589,10.42359731,10.44816195,19477,203499,N/A,N/A,2756170,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44816195,10.44816195
20160229,10.46453838,10.68562018,10.39084445,10.56279696,31755,335422,N/A,N/A,2786411,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56279696,10.56279696
20160301,10.71837303,10.98039591,10.60373803,10.97220769,29691,325776,N/A,N/A,2894411,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97220769,10.97220769
20160302,10.92307840,11.09503091,10.85757268,11.09503091,30365,336901,N/A,N/A,2926811,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09503091,11.09503091
20160303,11.09503091,11.17691306,10.99677233,11.12778377,30785,342569,N/A,N/A,2935451,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12778377,11.12778377
20160304,11.17691306,11.34886557,11.07865448,11.17691306,26005,290656,N/A,N/A,2948411,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17691306,11.17691306
20160307,11.05408984,11.24241878,11.00496055,11.21785413,30420,341247,N/A,N/A,2959211,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.21785413,11.21785413
20160308,11.19328949,11.23423056,10.92307840,10.97220769,23814,261292,N/A,N/A,2894411,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97220769,10.97220769
20160309,11.02133698,11.07046627,10.88213733,10.93126662,21285,232672,N/A,N/A,2883611,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93126662,10.93126662
20160310,10.99677233,11.06227805,10.59554981,10.79206697,21620,233324,N/A,N/A,2846891,216001,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79206697,10.79206697
