Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980706,2.31250000,2.31250000,2.31250000,2.31250000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31250000,2.31250000
19980707,2.31250000,2.31250000,2.31250000,2.31250000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31250000,2.31250000
19980708,2.31250000,2.31250000,2.31250000,2.31250000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31250000,2.31250000
19980709,2.31250000,2.31250000,2.31250000,2.31250000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31250000,2.31250000
19980710,2.37500000,2.62500000,2.37500000,2.62500000,115,302,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.62500000,2.62500000
19980713,2.75000000,2.87500000,2.75000000,2.87500000,50,144,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87500000,2.87500000
19980714,2.87500000,3.12500000,2.87500000,3.12500000,246,769,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.12500000,3.12500000
19980715,3.00000000,3.00000000,2.87500000,2.87500000,132,380,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87500000,2.87500000
19980716,2.87500000,2.87500000,2.87500000,2.87500000,13,37,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87500000,2.87500000
19980717,2.87500000,3.00000000,2.87500000,3.00000000,58,174,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
19980720,3.00000000,3.37500000,3.00000000,3.00000000,69,207,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
19980721,3.00000000,3.00000000,3.00000000,3.00000000,18,54,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
19980722,2.87500000,2.87500000,2.75000000,2.75000000,50,138,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980723,2.75000000,2.81250000,2.75000000,2.81250000,23,65,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81250000,2.81250000
19980724,2.81250000,2.81250000,2.81250000,2.81250000,60,169,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81250000,2.81250000
19980727,2.81250000,2.81250000,2.81250000,2.81250000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81250000,2.81250000
19980728,2.81250000,3.00000000,2.81250000,2.81250000,86,242,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81250000,2.81250000
19980729,2.87500000,2.87500000,2.81250000,2.81250000,100,281,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81250000,2.81250000
19980730,2.68750000,2.68750000,2.68750000,2.68750000,7,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980731,2.68750000,2.68750000,2.68750000,2.68750000,1,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980803,2.68750000,2.68750000,2.68750000,2.68750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980804,2.56250000,2.56250000,2.50000000,2.50000000,15,38,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980805,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980806,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980807,2.50000000,2.50000000,2.50000000,2.50000000,10,25,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980810,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980811,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980812,2.62500000,2.62500000,2.25000000,2.25000000,95,214,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
19980813,2.25000000,2.37500000,2.25000000,2.37500000,293,696,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19980814,2.25000000,2.50000000,2.25000000,2.50000000,118,295,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980817,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980818,2.50000000,2.50000000,2.50000000,2.50000000,20,50,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980819,2.50000000,2.81250000,2.50000000,2.68750000,84,226,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980820,2.68750000,2.68750000,2.68750000,2.68750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980821,2.68750000,2.68750000,2.68750000,2.68750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980824,2.68750000,2.68750000,2.68750000,2.68750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980825,2.62500000,2.75000000,2.62500000,2.75000000,28,77,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980826,2.75000000,2.75000000,2.75000000,2.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980827,2.75000000,2.75000000,2.75000000,2.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980828,2.75000000,2.75000000,2.75000000,2.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980831,2.62500000,2.68750000,2.62500000,2.68750000,10,27,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980901,2.68750000,2.68750000,2.68750000,2.68750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980902,2.68750000,2.68750000,2.68750000,2.68750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980903,2.68750000,2.68750000,2.68750000,2.68750000,17,46,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980904,2.68750000,2.68750000,2.68750000,2.68750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980907,2.68750000,2.68750000,2.68750000,2.68750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980908,2.68750000,2.68750000,2.68750000,2.68750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980909,2.68750000,2.68750000,2.68750000,2.68750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68750000,2.68750000
19980910,2.75000000,2.87500000,2.75000000,2.87500000,25,72,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87500000,2.87500000
19980911,2.87500000,2.87500000,2.87500000,2.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87500000,2.87500000
19980914,2.87500000,2.87500000,2.87500000,2.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87500000,2.87500000
19980915,2.75000000,2.75000000,2.75000000,2.75000000,5,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980916,2.75000000,2.75000000,2.75000000,2.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980917,2.75000000,2.75000000,2.75000000,2.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980918,2.75000000,2.75000000,2.75000000,2.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980921,2.75000000,2.75000000,2.75000000,2.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980922,2.75000000,2.75000000,2.75000000,2.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
19980923,2.62500000,2.62500000,2.62500000,2.62500000,5,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.62500000,2.62500000
19980924,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.62500000,2.62500000
19980925,2.50000000,2.50000000,2.50000000,2.50000000,5,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980928,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980929,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19980930,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19981001,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19981002,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19981005,2.50000000,2.50000000,2.50000000,2.50000000,5,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19981006,2.37500000,2.37500000,2.37500000,2.37500000,5,12,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19981007,2.25000000,2.37500000,2.12500000,2.37500000,25,59,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19981008,2.12500000,2.12500000,2.00000000,2.00000000,10,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981009,1.87500000,2.12500000,1.87500000,2.12500000,23,49,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.12500000,2.12500000
19981012,2.00000000,2.00000000,2.00000000,2.00000000,3,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981013,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981014,1.87500000,1.87500000,1.87500000,1.87500000,6,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981015,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981016,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981019,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981020,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981021,1.87500000,1.87500000,1.87500000,1.87500000,8,15,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981022,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981023,1.75000000,1.75000000,1.75000000,1.75000000,10,18,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75000000,1.75000000
19981026,1.87500000,1.87500000,1.87500000,1.87500000,10,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981027,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981028,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981029,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981030,2.00000000,2.00000000,2.00000000,2.00000000,2,4,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981102,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981103,2.00000000,2.00000000,2.00000000,2.00000000,3,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981104,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981105,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981106,2.00000000,2.00000000,2.00000000,2.00000000,1,2,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981109,1.62500000,1.87500000,1.50000000,1.87500000,173,324,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981110,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981111,1.87500000,1.87500000,1.87500000,1.87500000,10,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981112,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981113,1.75000000,1.87500000,1.75000000,1.87500000,11,21,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981116,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981117,1.75000000,1.75000000,1.75000000,1.75000000,8,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75000000,1.75000000
19981118,1.75000000,1.87500000,1.75000000,1.87500000,12,23,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981119,1.87500000,1.87500000,1.87500000,1.87500000,10,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19981120,2.00000000,2.00000000,2.00000000,2.00000000,5,10,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981123,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19981124,2.12500000,2.12500000,2.12500000,2.12500000,5,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.12500000,2.12500000
19981125,2.12500000,2.12500000,2.12500000,2.12500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.12500000,2.12500000
19981126,2.12500000,2.12500000,2.12500000,2.12500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.12500000,2.12500000
19981127,2.25000000,2.50000000,2.25000000,2.50000000,21,53,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19981130,2.50000000,2.62500000,2.50000000,2.56250000,68,174,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.56250000,2.56250000
19981201,2.56250000,2.56250000,2.56250000,2.56250000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.56250000,2.56250000
19981202,2.50000000,2.50000000,2.50000000,2.50000000,10,25,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19981203,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19981204,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19981207,2.37500000,2.37500000,2.37500000,2.37500000,10,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19981208,2.37500000,2.37500000,2.37500000,2.37500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19981209,2.37500000,2.37500000,2.37500000,2.37500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19981210,2.37500000,2.37500000,2.37500000,2.37500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19981211,2.25000000,2.25000000,2.25000000,2.25000000,5,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
19981214,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
19981215,2.43750000,2.43750000,2.43750000,2.43750000,10,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.43750000,2.43750000
19981216,2.37500000,2.37500000,2.37500000,2.37500000,5,12,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19981217,2.50000000,2.50000000,2.37500000,2.37500000,35,83,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19981218,2.37500000,2.37500000,2.37500000,2.37500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19981221,2.50000000,2.56250000,2.50000000,2.56250000,55,141,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.56250000,2.56250000
19981222,2.68750000,2.93750000,2.68750000,2.93750000,120,353,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.93750000,2.93750000
19981223,2.81250000,3.75000000,2.81250000,3.75000000,185,694,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75000000,3.75000000
19981224,3.87500000,4.25000000,3.75000000,3.75000000,127,476,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75000000,3.75000000
19981225,3.87500000,4.25000000,3.75000000,3.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75000000,3.75000000
19981228,3.87500000,3.87500000,3.75000000,3.87500000,71,275,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.87500000,3.87500000
19981229,4.00000000,4.00000000,3.62500000,3.75000000,266,998,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75000000,3.75000000
19981230,3.75000000,3.75000000,3.75000000,3.75000000,20,75,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75000000,3.75000000
19981231,3.62500000,3.81250000,3.62500000,3.81250000,68,259,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.81250000,3.81250000
19990101,3.62500000,3.81250000,3.62500000,3.81250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.81250000,3.81250000
19990104,3.81250000,3.81250000,3.56250000,3.56250000,15,53,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56250000,3.56250000
19990105,3.43750000,3.43750000,3.31250000,3.31250000,58,192,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.31250000,3.31250000
19990106,3.18750000,3.50000000,2.75000000,3.50000000,84,294,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50000000,3.50000000
