Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860128,6.90970487,6.90970487,6.82544017,6.90970487,4768,32945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.90970487,6.90970487
19860129,6.88161664,6.96588133,6.88161664,6.90970487,6580,45466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.90970487,6.90970487
19860130,6.90970487,6.93779310,6.86757252,6.86757252,1672,11483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.86757252,6.86757252
19860131,6.88161664,7.05014602,6.86757252,7.05014602,6960,49069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.05014602,7.05014602
19860203,7.05014602,7.33102833,7.05014602,7.30294010,4492,32805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.30294010,7.30294010
19860204,7.27485187,7.44338126,7.27485187,7.35911657,5692,41888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.35911657,7.35911657
19860205,7.33102833,7.35911657,7.28889599,7.31698422,2056,15044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.31698422,7.31698422
19860206,7.31698422,7.34507245,7.30294010,7.33102833,1716,12580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.33102833,7.33102833
19860207,7.33102833,7.38720480,7.30294010,7.33102833,2916,21377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.33102833,7.33102833
19860210,7.34507245,7.47146949,7.33102833,7.47146949,2872,21458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.47146949,7.47146949
19860211,7.47146949,7.52764595,7.47146949,7.49955772,1460,10949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.49955772,7.49955772
19860212,7.52764595,7.56977830,7.51360184,7.56977830,2164,16381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.56977830,7.56977830
19860213,7.59786653,7.69617534,7.51360184,7.69617534,4980,38327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.69617534,7.69617534
19860214,7.66808711,7.99110177,7.66808711,7.92088119,3992,31620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.92088119,7.92088119
19860217,7.66808711,7.99110177,7.66808711,7.92088119,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",70.50000000,7.92088119
19860218,7.89279296,7.89279296,7.76639592,7.85066061,4216,33098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.85066061,7.85066061
19860219,7.80852826,7.82257238,7.44338126,7.44338126,10364,77143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.44338126,7.44338126
19860220,7.42933714,7.47146949,7.35911657,7.47146949,6188,46233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.47146949,7.47146949
19860221,7.47146949,7.59786653,7.45742538,7.56977830,10352,78362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.56977830,7.56977830
19860224,7.54169007,7.62595476,7.49955772,7.55573418,4056,30646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.55573418,7.55573418
19860225,7.56977830,7.62595476,7.52764595,7.61191065,5876,44728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.61191065,7.61191065
19860226,7.56977830,7.61191065,7.55573418,7.58382242,3228,24481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.58382242,7.58382242
19860227,7.58382242,7.71021946,7.56977830,7.63999888,11108,84865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.63999888,7.63999888
19860228,7.66808711,7.72426357,7.61191065,7.72426357,3884,30001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.72426357,7.72426357
19860303,7.72426357,7.72426357,7.62595476,7.69617534,4604,35433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.69617534,7.69617534
19860304,7.72426357,7.73830769,7.63999888,7.66808711,6244,47880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.66808711,7.66808711
19860305,7.69617534,7.71021946,7.52764595,7.52764595,10260,77234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.52764595,7.52764595
19860306,7.55573418,7.72426357,7.55573418,7.71021946,8100,62453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.71021946,7.71021946
19860307,7.73830769,7.87874884,7.73830769,7.80852826,10116,78991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.80852826,7.80852826
19860310,7.78044003,7.85066061,7.76639592,7.82257238,2544,19901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.82257238,7.82257238
19860311,7.78044003,8.00514588,7.76639592,8.00514588,8528,68268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.00514588,8.00514588
19860312,7.97705765,8.13154292,7.97705765,8.03323411,3384,27184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.03323411,8.03323411
19860313,8.00514588,8.06132235,7.99110177,7.99110177,1740,13905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.99110177,7.99110177
19860314,7.99110177,8.04727823,7.85066061,7.94896942,5508,43783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.94896942,7.94896942
19860317,7.94896942,7.96301354,7.80852826,7.80852826,1988,15523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.80852826,7.80852826
19860318,7.78044003,7.86470473,7.75235180,7.86470473,6600,51907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.86470473,7.86470473
19860319,7.89279296,7.90683707,7.80852826,7.89279296,7924,62542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.89279296,7.89279296
19860320,7.92088119,8.08941058,7.90683707,8.08941058,8200,66333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.08941058,8.08941058
19860321,8.08941058,8.18771939,8.07536646,8.18771939,4440,36353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.18771939,8.18771939
19860324,8.20176350,8.28602819,8.14558704,8.24389585,10292,84846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.24389585,8.24389585
19860325,8.22985173,8.32816054,8.21580762,8.31411643,4732,39342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.31411643,8.31411643
19860326,8.34220466,8.49668993,8.32816054,8.46860170,6968,59009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.46860170,8.46860170
19860327,8.46860170,8.70735166,8.46860170,8.59499874,6572,56486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.59499874,8.59499874
19860328,8.46860170,8.70735166,8.46860170,8.59499874,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",76.50000000,8.59499874
19860331,8.60904285,8.65117520,8.53882228,8.53882228,8136,69472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.53882228,8.53882228
19860401,8.58095462,8.59499874,8.39838112,8.39838112,2712,22776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.39838112,8.39838112
19860402,8.37029289,8.42646935,8.30007231,8.42646935,3168,26695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.42646935,8.42646935
19860403,8.42646935,8.53882228,8.42646935,8.44051347,3040,25659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.44051347,8.44051347
19860404,8.42646935,8.44051347,8.18771939,8.21580762,8244,67731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.21580762,8.21580762
19860407,8.20176350,8.20176350,8.06132235,8.17367527,3388,27692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.17367527,8.17367527
19860408,8.20176350,8.38433700,8.20176350,8.35624877,8180,68354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.35624877,8.35624877
19860409,8.37029289,8.67926343,8.37029289,8.65117520,3176,27476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.65117520,8.65117520
19860410,8.66521932,8.70735166,8.59499874,8.65117520,4004,34639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.65117520,8.65117520
19860411,8.67926343,8.69330755,8.53882228,8.65117520,1760,15226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.65117520,8.65117520
19860414,8.56691051,8.72139578,8.55286639,8.72139578,2524,22013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.72139578,8.72139578
19860415,8.69330755,8.77757224,8.69330755,8.76352812,2800,24538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.76352812,8.76352812
19860416,8.79161636,9.10058690,8.67926343,9.10058690,2580,23480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.10058690,9.10058690
19860417,9.10058690,9.15676336,9.07249867,9.07249867,4716,42786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.07249867,9.07249867
19860418,9.05845455,9.10058690,9.01632221,9.05845455,2212,20037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.05845455,9.05845455
19860421,9.05845455,9.05845455,8.98823397,9.03036632,2528,22829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.03036632,9.03036632
19860422,9.05845455,9.10058690,8.90396928,8.96014574,5400,48385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.96014574,8.96014574
19860423,8.96014574,9.00227809,8.88992516,8.94610163,5220,46699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.94610163,8.94610163
19860424,8.94610163,9.00227809,8.93205751,8.93205751,6480,57880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.93205751,8.93205751
19860425,8.93205751,8.96014574,8.83374870,8.87588105,7104,63054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.87588105,8.87588105
19860428,8.87588105,8.87588105,8.72139578,8.73543989,5688,49687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.73543989,8.73543989
19860429,8.66834829,8.79520216,8.64015854,8.66834829,16960,147015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.66834829,8.66834829
19860430,8.65425341,8.66834829,8.52739953,8.54149441,5716,48823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.54149441,8.54149441
19860501,8.51330466,8.51330466,8.38645078,8.44283028,2748,23201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.44283028,8.44283028
19860502,8.44283028,8.48511491,8.41464053,8.42873541,2320,19555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.42873541,8.42873541
19860505,8.44283028,8.49920978,8.41464053,8.48511491,6188,52506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.48511491,8.48511491
19860506,8.55558929,8.56968416,8.48511491,8.49920978,4456,37872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.49920978,8.49920978
19860507,8.48511491,8.51330466,8.44283028,8.45692516,5096,43096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.45692516,8.45692516
19860508,8.45692516,8.75291754,8.45692516,8.75291754,8072,70654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.75291754,8.75291754
19860509,8.73882266,8.87977142,8.71063291,8.79520216,7624,67055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.79520216,8.79520216
19860512,8.80929704,8.90796117,8.79520216,8.86567654,2420,21455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.86567654,8.86567654
19860513,8.89386629,9.10528942,8.85158167,9.02072017,3184,28722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.02072017,9.02072017
19860514,9.02072017,9.41537668,9.02072017,9.35899718,10240,95836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.35899718,9.35899718
19860515,9.38718693,9.38718693,9.24623817,9.24623817,6796,62837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.24623817,9.24623817
19860516,9.24623817,9.24623817,9.04890992,9.07709967,2332,21168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.07709967,9.07709967
19860519,9.10528942,9.10528942,9.04890992,9.10528942,2216,20177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.10528942,9.10528942
19860520,9.07709967,9.47175618,9.07709967,9.47175618,13544,128285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.47175618,9.47175618
19860521,9.44356643,9.78184343,9.41537668,9.75365368,9872,96288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.75365368,9.75365368
19860522,9.75365368,9.86641268,9.72546393,9.86641268,6608,65197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.86641268,9.86641268
19860523,9.86641268,10.14831019,9.82412806,10.12012044,15972,161639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.12012044,10.12012044
19860526,9.86641268,10.14831019,9.82412806,10.12012044,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",89.75000000,10.12012044
19860527,10.10602556,10.28925894,10.10602556,10.26106919,5112,52455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.26106919,10.26106919
19860528,10.26106919,10.38792307,10.26106919,10.38792307,2936,30499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.38792307,10.38792307
19860529,10.38792307,10.38792307,10.17649994,10.28925894,2372,24406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.28925894,10.28925894
19860530,10.23287944,10.30335382,10.19059482,10.26106919,4624,47447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.26106919,10.26106919
19860602,9.95098194,10.28925894,9.81003318,9.95098194,5092,50670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.95098194,9.95098194
19860603,9.97917169,9.97917169,9.78184343,9.89460244,3204,31702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.89460244,9.89460244
19860604,9.95098194,10.20468969,9.92279219,10.12012044,4540,45945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.12012044,10.12012044
19860605,10.20468969,10.71210520,10.20468969,10.71210520,3664,39249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.71210520,10.71210520
19860606,10.76848470,10.82486420,10.68391545,10.76848470,3312,35665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.76848470,10.76848470
19860609,10.74029495,10.74029495,10.23287944,10.31744869,5370,55405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.31744869,10.31744869
19860610,10.28925894,10.31744869,9.97917169,10.17649994,2952,30041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.17649994,10.17649994
19860611,10.20468969,10.26106919,10.03555119,10.09193069,3260,32900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.09193069,10.09193069
19860612,10.14831019,10.14831019,9.97917169,10.03555119,2040,20473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.03555119,10.03555119
19860613,10.14831019,10.23287944,10.12012044,10.20468969,3512,35839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.20468969,10.20468969
19860616,10.20468969,10.26106919,10.09193069,10.26106919,1826,18737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.26106919,10.26106919
19860617,10.34563844,10.34563844,10.06374094,10.06374094,3330,33512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.06374094,10.06374094
19860618,10.12012044,10.20468969,10.00736144,10.03555119,5250,52687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.03555119,10.03555119
19860619,9.97917169,10.20468969,9.97917169,10.09193069,1292,13039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.09193069,10.09193069
19860620,10.14831019,10.26106919,10.12012044,10.26106919,3198,32815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.26106919,10.26106919
19860623,10.43020770,10.65572570,10.14831019,10.17649994,3712,37775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.17649994,10.17649994
19860624,10.23287944,10.76848470,10.17649994,10.57115645,2920,30868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.57115645,10.57115645
19860625,10.59934620,10.93762320,10.59934620,10.74029495,3008,32307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.74029495,10.74029495
19860626,10.82486420,10.85305395,10.57115645,10.68391545,2190,23398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.68391545,10.68391545
19860627,10.74029495,10.90943345,10.68391545,10.85305395,2012,21836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.85305395,10.85305395
19860630,10.88124370,11.05038221,10.82486420,10.82486420,2280,24681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.82486420,10.82486420
19860701,10.79667445,10.79667445,10.37382819,10.57115645,3078,32538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.57115645,10.57115645
19860702,10.57115645,10.57115645,10.45839745,10.48658720,2984,31292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.48658720,10.48658720
19860703,10.48658720,10.65572570,10.31744869,10.51477695,3046,32028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.51477695,10.51477695
19860704,10.48658720,10.65572570,10.31744869,10.51477695,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",46.62500000,10.51477695
19860707,10.51477695,10.51477695,10.17649994,10.20468969,4222,43084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.20468969,10.20468969
19860708,10.20468969,10.20468969,9.75365368,9.89460244,5572,55133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.89460244,9.89460244
19860709,9.92279219,10.09193069,9.89460244,9.97917169,2806,28002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.97917169,9.97917169
19860710,10.12012044,10.14831019,9.92279219,9.95098194,4086,40660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.95098194,9.95098194
19860711,10.00736144,10.09193069,9.95098194,10.06374094,1936,19483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.06374094,10.06374094
19860714,10.03555119,10.03555119,9.69727418,9.86641268,1872,18470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.86641268,9.86641268
19860715,9.81003318,9.97917169,9.35899718,9.35899718,4266,39925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.35899718,9.35899718
19860716,9.41537668,9.64089468,9.35899718,9.55632543,3254,31096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.55632543,9.55632543
19860717,9.47175618,9.72546393,9.44356643,9.52813568,2762,26317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.52813568,9.52813568
19860718,9.52813568,9.64089468,9.44356643,9.58451518,5490,52619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.58451518,9.58451518
19860721,9.58451518,9.75365368,9.55632543,9.69727418,2532,24553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.69727418,9.69727418
19860722,9.78184343,10.09193069,9.75365368,9.81003318,4560,44734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.81003318,9.81003318
19860723,9.83822293,9.83822293,9.72546393,9.81003318,2506,24584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.81003318,9.81003318
19860724,9.81003318,9.86641268,9.49994593,9.52813568,5552,52900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.52813568,9.52813568
19860725,9.52813568,9.86641268,9.44356643,9.86641268,3004,29639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.86641268,9.86641268
19860728,9.53276588,9.81647915,9.47602322,9.53276588,2668,25433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.53276588,9.53276588
19860729,9.53276588,9.67462251,9.47602322,9.67462251,5072,49070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.67462251,9.67462251
19860730,9.67462251,9.92996446,9.56113721,9.81647915,3486,34220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.81647915,9.81647915
19860731,9.75973649,9.90159313,9.75973649,9.81647915,4422,43408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.81647915,9.81647915
19860801,9.81647915,9.87322180,9.70299384,9.73136517,2846,27695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.73136517,9.73136517
19860804,9.73136517,9.73136517,9.39090924,9.61787986,2714,26103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.61787986,9.61787986
19860805,9.67462251,9.73136517,9.64625119,9.67462251,2796,27050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.67462251,9.67462251
19860806,9.67462251,9.70299384,9.58950853,9.64625119,4658,44932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.64625119,9.64625119
19860807,9.67462251,9.67462251,9.39090924,9.53276588,2432,23184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.53276588,9.53276588
19860808,9.47602322,9.53276588,9.13556730,9.13556730,5980,54631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.13556730,9.13556730
19860811,9.10719597,9.30579526,9.10719597,9.24905261,5082,47004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.24905261,9.24905261
19860812,9.33416659,9.44765190,9.30579526,9.39090924,13494,126721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.39090924,9.39090924
19860813,9.44765190,9.73136517,9.36253792,9.70299384,11408,110692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.70299384,9.70299384
19860814,9.73136517,9.90159313,9.70299384,9.78810782,6424,62879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.78810782,9.78810782
19860815,9.75973649,9.81647915,9.53276588,9.67462251,2158,20878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.67462251,9.67462251
19860818,9.70299384,9.70299384,9.53276588,9.58950853,3278,31434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.58950853,9.58950853
19860819,9.64625119,9.67462251,9.58950853,9.67462251,4244,41059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.67462251,9.67462251
