Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910326,0.53825689,0.53825689,0.51134405,0.51134405,26,13,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19910327,0.51134405,0.56516974,0.51134405,0.56516974,9,5,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910328,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910329,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25000000,0.56516974
19910401,0.56516974,0.56516974,0.56516974,0.56516974,3,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910402,0.53825689,0.55171332,0.52480047,0.52480047,25,13,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19910403,0.55171332,0.55171332,0.55171332,0.55171332,6,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910404,0.56516974,0.56516974,0.56516974,0.56516974,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910405,0.52480047,0.52480047,0.52480047,0.52480047,8,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19910408,0.52480047,0.52480047,0.52480047,0.52480047,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19910409,0.52480047,0.56516974,0.52480047,0.52480047,20,10,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19910410,0.52480047,0.52480047,0.52480047,0.52480047,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19910411,0.56516974,0.56516974,0.56516974,0.56516974,10,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910412,0.55171332,0.56516974,0.55171332,0.56516974,8,5,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910415,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910416,0.53825689,0.53825689,0.53825689,0.53825689,10,5,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910417,0.53825689,0.56516974,0.53825689,0.56516974,28,16,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910418,0.56516974,0.59208258,0.53825689,0.56516974,185,105,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910419,0.55171332,0.56516974,0.53825689,0.53825689,120,65,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910422,0.59208258,0.59208258,0.53825689,0.53825689,72,39,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910423,0.53825689,0.59208258,0.53825689,0.56516974,109,62,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910424,0.56516974,0.59208258,0.56516974,0.59208258,75,44,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910425,0.53825689,0.53825689,0.53825689,0.53825689,4,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910426,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910429,0.59208258,0.59208258,0.59208258,0.59208258,3,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910430,0.53825689,0.56516974,0.53825689,0.56516974,20,11,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910501,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910502,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910503,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910506,0.51134405,0.55171332,0.51134405,0.55171332,21,12,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910507,0.55171332,0.55171332,0.55171332,0.55171332,10,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910508,0.55171332,0.55171332,0.55171332,0.55171332,1,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910509,0.51134405,0.53825689,0.51134405,0.53825689,61,33,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910510,0.53825689,0.56516974,0.53825689,0.56516974,79,45,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910513,0.55171332,0.55171332,0.55171332,0.55171332,8,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910514,0.56516974,0.57862616,0.56516974,0.57862616,18,10,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57862616,0.57862616
19910515,0.57862616,0.57862616,0.56516974,0.57862616,15,9,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57862616,0.57862616
19910516,0.56516974,0.56516974,0.56516974,0.56516974,10,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910517,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910520,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910521,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910522,0.57862616,0.57862616,0.52480047,0.57862616,43,25,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57862616,0.57862616
19910523,0.56516974,0.56516974,0.56516974,0.56516974,27,15,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910524,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910527,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25000000,0.56516974
19910528,0.56516974,0.56516974,0.56516974,0.56516974,15,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910529,0.56516974,0.56516974,0.53825689,0.56516974,50,28,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910530,0.59208258,0.59208258,0.59208258,0.59208258,14,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910531,0.53825689,0.53825689,0.53825689,0.53825689,30,16,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910603,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910604,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910605,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910606,0.53825689,0.53825689,0.53825689,0.53825689,1,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910607,0.53825689,0.55171332,0.53825689,0.55171332,31,17,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910610,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910611,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910612,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910613,0.56516974,0.56516974,0.55171332,0.55171332,15,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910614,0.56516974,0.56516974,0.56516974,0.56516974,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910617,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910618,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910619,0.53825689,0.53825689,0.53825689,0.53825689,3,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910620,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910621,0.59208258,0.59208258,0.59208258,0.59208258,10,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910624,0.59208258,0.59208258,0.59208258,0.59208258,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910625,0.59208258,0.59208258,0.59208258,0.59208258,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910626,0.59208258,0.59208258,0.59208258,0.59208258,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910627,0.57862616,0.57862616,0.56516974,0.56516974,41,23,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910628,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910701,0.55171332,0.55171332,0.55171332,0.55171332,20,11,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910702,0.55171332,0.55171332,0.55171332,0.55171332,20,11,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910703,0.55171332,0.55171332,0.55171332,0.55171332,10,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910704,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12500000,0.55171332
19910705,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910708,0.56516974,0.59208258,0.53825689,0.59208258,24,14,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910709,0.59208258,0.59208258,0.59208258,0.59208258,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910710,0.59208258,0.59208258,0.59208258,0.59208258,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910711,0.59208258,0.59208258,0.59208258,0.59208258,1,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910712,0.53825689,0.53825689,0.53825689,0.53825689,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910715,0.56516974,0.56516974,0.56516974,0.56516974,6,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910716,0.59208258,0.59208258,0.59208258,0.59208258,4,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910717,0.59208258,0.59208258,0.59208258,0.59208258,2,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910718,0.53825689,0.56516974,0.53825689,0.56516974,20,11,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910719,0.53825689,0.56516974,0.53825689,0.56516974,13,7,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910722,0.56516974,0.57862616,0.56516974,0.57862616,35,20,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57862616,0.57862616
19910723,0.57862616,0.57862616,0.55171332,0.57862616,27,16,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57862616,0.57862616
19910724,0.55171332,0.55171332,0.55171332,0.55171332,3,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910725,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910726,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910729,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910730,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910731,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910801,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910802,0.57862616,0.57862616,0.56516974,0.56516974,30,17,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910805,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910806,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910807,0.59208258,0.59208258,0.59208258,0.59208258,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910808,0.59208258,0.59208258,0.59208258,0.59208258,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910809,0.59208258,0.59208258,0.59208258,0.59208258,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59208258,0.59208258
19910812,0.56516974,0.56516974,0.56516974,0.56516974,3,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910813,0.56516974,0.56516974,0.56516974,0.56516974,11,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910814,0.59208258,0.59208258,0.55171332,0.56516974,194,110,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910815,0.56516974,0.56516974,0.56516974,0.56516974,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910816,0.57862616,0.57862616,0.53825689,0.53825689,46,25,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910819,0.56516974,0.56516974,0.56516974,0.56516974,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910820,0.56516974,0.56516974,0.56516974,0.56516974,10,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910821,0.53825689,0.55171332,0.53825689,0.55171332,36,20,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910822,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910823,0.53825689,0.55171332,0.53825689,0.55171332,31,17,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910826,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910827,0.53825689,0.55171332,0.53825689,0.55171332,100,55,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910828,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910829,0.53825689,0.53825689,0.53825689,0.53825689,10,5,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910830,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910902,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00000000,0.53825689
19910903,0.55171332,0.55171332,0.55171332,0.55171332,1,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910904,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910905,0.55171332,0.55171332,0.55171332,0.55171332,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910906,0.51134405,0.53825689,0.51134405,0.52480047,123,65,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19910909,0.52480047,0.52480047,0.52480047,0.52480047,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19910910,0.52480047,0.52480047,0.52480047,0.52480047,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19910911,0.53825689,0.53825689,0.51134405,0.51134405,41,21,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19910912,0.53825689,0.53825689,0.53825689,0.53825689,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910913,0.53825689,0.53825689,0.52480047,0.52480047,40,21,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19910916,0.56516974,0.56516974,0.53825689,0.56516974,71,40,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910917,0.53825689,0.56516974,0.53825689,0.56516974,12,7,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.56516974,0.56516974
19910918,0.53825689,0.53825689,0.53825689,0.53825689,10,5,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910919,0.53825689,0.53825689,0.53825689,0.53825689,1,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910920,0.53825689,0.53825689,0.53825689,0.53825689,50,27,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910923,0.55171332,0.55171332,0.55171332,0.55171332,10,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55171332,0.55171332
19910924,0.55171332,0.55171332,0.51134405,0.51134405,110,56,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19910925,0.53825689,0.53825689,0.53825689,0.53825689,2,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910926,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910927,0.53825689,0.53825689,0.53825689,0.53825689,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19910930,0.51134405,0.53825689,0.51134405,0.53825689,4,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911001,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911002,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911003,0.51134405,0.53825689,0.51134405,0.53825689,38,20,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911004,0.53825689,0.53825689,0.53825689,0.53825689,2,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911007,0.51134405,0.51134405,0.51134405,0.51134405,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19911008,0.53825689,0.53825689,0.53825689,0.53825689,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911009,0.51134405,0.53825689,0.51134405,0.51134405,21,11,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19911010,0.53825689,0.53825689,0.53825689,0.53825689,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911011,0.53825689,0.53825689,0.53825689,0.53825689,5,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911014,0.53825689,0.53825689,0.53825689,0.53825689,21,11,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911015,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911016,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911017,0.53825689,0.53825689,0.53825689,0.53825689,90,48,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911018,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911021,0.53825689,0.53825689,0.53825689,0.53825689,8,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911022,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911023,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911024,0.51134405,0.51134405,0.51134405,0.51134405,1,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19911025,0.51134405,0.51134405,0.51134405,0.51134405,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19911028,0.53825689,0.53825689,0.53825689,0.53825689,7,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911029,0.53825689,0.53825689,0.53825689,0.53825689,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.53825689,0.53825689
19911030,0.51134405,0.51134405,0.51134405,0.51134405,3,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19911031,0.51134405,0.51134405,0.51134405,0.51134405,3,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19911101,0.51134405,0.51134405,0.51134405,0.51134405,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19911104,0.53825689,0.53825689,0.51134405,0.51134405,70,36,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51134405,0.51134405
19911105,0.51134405,0.53825689,0.51134405,0.52480047,43,23,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19911106,0.52480047,0.52480047,0.52480047,0.52480047,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19911107,0.52480047,0.52480047,0.52480047,0.52480047,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52480047,0.52480047
19911108,0.55534441,0.55534441,0.55534441,0.55534441,20,11,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55534441,0.55534441
19911111,0.55534441,0.55534441,0.52757719,0.52757719,40,21,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52757719,0.52757719
