Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050714,20.05705359,20.28687400,20.05705359,20.11276763,4440,89301,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.11276763,20.11276763
20050715,20.11276763,20.14758890,19.90383999,19.98741104,4236,84667,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.98741104,19.98741104
20050718,19.95258977,20.16848167,19.86901871,20.06401784,4803,96367,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.06401784,20.06401784
20050719,19.91776850,19.93169700,19.49991321,19.76455489,11821,233637,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.76455489,19.76455489
20050720,19.72276936,19.88991148,19.64616256,19.66009107,7818,153703,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.66009107,19.66009107
20050721,19.93169700,20.23812421,19.88991148,19.97348253,8602,171812,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.97348253,19.97348253
20050722,19.91776850,19.92473275,19.59044852,19.74366213,3657,72203,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.74366213,19.74366213
20050725,19.77848340,19.78544766,19.63223405,19.71580511,3368,66403,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.71580511,19.71580511
20050726,19.74366213,19.74366213,19.46509194,19.62526980,3981,78128,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.62526980,19.62526980
20050727,19.73669787,19.73669787,19.48598470,19.67401958,2693,52982,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.67401958,19.67401958
20050728,19.72973362,19.75062638,19.54866300,19.66705533,2307,45372,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.66705533,19.66705533
20050729,19.66705533,19.67401958,19.33277110,19.45812768,3489,67889,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.45812768,19.45812768
20050801,19.43723492,19.58348427,19.23527153,19.47902045,2600,50645,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.47902045,19.47902045
20050802,19.49991321,19.53473449,19.29794983,19.45812768,2940,57207,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.45812768,19.45812768
20050803,19.45812768,19.71580511,19.40241365,19.61830554,2961,58090,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.61830554,19.61830554
20050804,19.56259150,19.67401958,19.35366386,19.41634216,4348,84422,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.41634216,19.41634216
20050805,19.34669961,19.45116343,18.99152262,19.20741451,3203,61521,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.20741451,19.20741451
20050808,19.24920004,19.25616430,18.98455836,19.03330815,2810,53484,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.03330815,19.03330815
20050809,19.10991495,19.21437877,18.98455836,19.03330815,2759,52513,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.03330815,19.03330815
20050810,19.10991495,19.20741451,18.69205966,18.88705880,4187,79080,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.88705880,18.88705880
20050811,18.92915477,19.19576258,18.92213877,19.19576258,2217,42557,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.19576258,19.19576258
20050812,19.03439469,19.24487455,18.86601081,19.16769860,4407,84472,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16769860,19.16769860
20050815,19.09753865,19.41325843,19.07649066,19.27293853,3001,57838,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.27293853,19.27293853
20050816,19.30100251,19.32906649,19.16769860,19.25189054,4785,92120,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25189054,19.25189054
20050817,19.27293853,19.42729042,19.08350666,19.30801850,3609,69683,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.30801850,19.30801850
20050818,19.29398651,19.42027442,19.14665062,19.28697052,2964,57167,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.28697052,19.28697052
20050819,19.43430641,19.46237039,19.18173059,19.33608248,2497,48282,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.33608248,19.33608248
20050822,19.37817845,19.42729042,19.27293853,19.38519445,2026,39274,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.38519445,19.38519445
20050823,19.41325843,19.47640238,19.30100251,19.40624243,2578,50029,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.40624243,19.40624243
20050824,19.41325843,19.65881826,19.29398651,19.35713047,3781,73189,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.35713047,19.35713047
20050825,19.42729042,19.46938639,19.33608248,19.44132241,2737,53211,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.44132241,19.44132241
20050826,19.44833840,19.44833840,19.08350666,19.16769860,3772,72301,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16769860,19.16769860
20050829,19.05544268,19.42027442,18.99229872,19.42027442,3775,73312,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.42027442,19.42027442
20050830,19.39922644,19.39922644,19.12560263,19.22382656,3110,59786,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.22382656,19.22382656
20050831,19.25189054,19.61672229,19.11858664,19.59567430,6351,124452,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.59567430,19.59567430
20050901,19.66583425,19.68688224,19.41325843,19.63777027,3974,78040,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.63777027,19.63777027
20050902,19.71494622,19.72897821,19.42027442,19.44833840,2277,44284,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.44833840,19.44833840
20050905,19.71494622,19.72897821,19.42027442,19.44833840,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.72000000,19.44833840
20050906,19.51849836,19.72196221,19.46938639,19.69389823,2745,54060,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.69389823,19.69389823
20050907,19.64478627,19.70793022,19.48341838,19.54656234,3507,68550,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.54656234,19.54656234
20050908,19.46938639,19.49745037,19.27293853,19.42027442,2042,39656,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.42027442,19.42027442
20050909,19.46938639,19.70091423,19.46938639,19.62373828,1902,37324,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.62373828,19.62373828
20050912,19.58164231,19.60970629,19.38519445,19.48341838,2563,49936,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.48341838,19.48341838
20050913,19.42027442,19.42027442,19.09753865,19.16068261,3270,62655,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16068261,19.16068261
20050914,19.18173059,19.18874659,18.95721875,18.97826673,2616,49647,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.97826673,18.97826673
20050915,18.99931472,19.82018614,18.75375489,19.82018614,10306,204267,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.82018614,19.82018614
20050916,19.78510617,19.79913816,19.42729042,19.44132241,10881,211541,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.44132241,19.44132241
20050919,19.43430641,19.46237039,19.20979457,19.23785855,4917,94593,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.23785855,19.23785855
20050920,19.25890654,19.39221044,18.82391484,19.01334671,3246,61717,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.01334671,19.01334671
20050921,18.98528273,18.99931472,18.62746698,18.80286686,4229,79517,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.80286686,18.80286686
20050922,18.76077089,18.80988285,18.45206710,18.73270690,2635,49361,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.73270690,18.73270690
20050923,18.73972290,18.85899482,18.51521106,18.68359494,3094,57807,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.68359494,18.68359494
20050926,18.73972290,18.99931472,18.71867491,18.80988285,2106,39614,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.80988285,18.80988285
20050927,18.77480288,19.04141069,18.73270690,19.02036270,3644,69310,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.02036270,19.02036270
20050928,19.09753865,19.14665062,18.69762693,18.73972290,5249,98365,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.73972290,18.73972290
20050929,18.68359494,18.79585086,18.03110740,18.66956295,8200,153090,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.66956295,18.66956295
20050930,18.72569091,18.88705880,18.45206710,18.53625904,3600,66731,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.53625904,18.53625904
20051003,18.62746698,18.88705880,18.52924305,18.87302681,3497,65999,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.87302681,18.87302681
20051004,18.95721875,19.09753865,17.89780349,18.41698713,15236,280601,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.41698713,18.41698713
20051005,18.30473120,18.41698713,17.53998774,17.99602742,14410,259323,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.99602742,17.99602742
20051006,18.08021936,18.41698713,17.90481948,18.14336332,4452,80774,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.14336332,18.14336332
20051007,18.21352327,18.29771521,18.10126735,18.17844329,2057,37393,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.17844329,18.17844329
20051010,18.54327504,18.54327504,17.73643560,17.87675550,3176,56777,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87675550,17.87675550
20051011,17.91885147,18.05215538,17.44176381,17.53297174,6391,112053,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.53297174,17.53297174
20051012,17.53998774,17.70135563,17.14007602,17.61716368,5568,98092,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.61716368,17.61716368
20051013,17.60313169,17.72240361,17.32249189,17.68030764,3378,59724,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.68030764,17.68030764
20051014,17.77853157,18.03812339,17.70837162,17.82062754,3818,68039,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.82062754,17.82062754
20051017,17.79256356,18.09425135,17.77151558,17.97497943,3266,58706,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.97497943,17.97497943
20051018,18.00304341,18.05917138,17.77853157,17.92586747,4149,74374,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.92586747,17.92586747
20051019,17.88377150,18.22755526,17.58208371,18.20650727,8509,154919,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.20650727,18.20650727
20051020,18.34682717,18.76077089,18.31876319,18.37489115,7837,144004,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.37489115,18.37489115
20051021,18.44505111,18.78181887,18.42400312,18.52222705,4290,79460,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52222705,18.52222705
20051024,18.66956295,20.34638578,18.66956295,19.98857003,16733,334469,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.98857003,19.98857003
20051025,19.94647406,19.94647406,19.40624243,19.56059433,10643,208183,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.56059433,19.56059433
20051026,19.52551435,19.55357833,19.25890654,19.34309848,6934,134125,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.34309848,19.34309848
20051027,19.27995452,19.32205049,18.98528273,19.01334671,4395,83564,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.01334671,19.01334671
20051028,19.02737870,19.36414646,18.90810678,19.33608248,8319,160857,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.33608248,19.33608248
20051031,19.46938639,19.66583425,19.40624243,19.60970629,3269,64104,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.60970629,19.60970629
20051101,19.53253035,19.55357833,19.14665062,19.25890654,5063,97508,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25890654,19.25890654
20051102,19.28697052,19.72196221,19.21681057,19.64478627,5120,100581,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.64478627,19.64478627
20051103,19.78510617,19.79913816,19.52551435,19.56761032,3661,71637,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.56761032,19.56761032
20051104,19.63777027,19.96050605,19.56059433,19.82018614,2609,51711,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.82018614,19.82018614
20051107,19.85526612,20.10784194,19.70091423,20.03066600,3731,74734,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.03066600,20.03066600
20051108,19.96050605,20.06574597,19.54656234,19.84825013,4712,93525,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.84825013,19.84825013
20051109,19.83421813,20.09380995,19.75002619,20.03768199,4709,94357,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.03768199,20.03768199
20051110,20.09420578,20.20725335,19.86811064,20.15779504,4819,97140,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15779504,20.15779504
20051111,20.22844977,20.25671166,20.08714031,20.21431882,2870,58015,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.21431882,20.21431882
20051114,20.21431882,20.33443187,20.06594389,20.33443187,2974,60475,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.33443187,20.33443187
20051115,20.38389018,20.47574133,20.20725335,20.26377713,3407,69039,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.26377713,20.26377713
20051116,20.31323545,20.38389018,19.98115821,20.08007483,5032,101043,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.08007483,20.08007483
20051117,20.12246767,20.44747944,19.99528915,20.34856281,4900,99708,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.34856281,20.34856281
20051118,20.45454491,20.48280680,20.12246767,20.22138430,5300,107173,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.22138430,20.22138430
20051121,20.16486051,20.33443187,20.16486051,20.31323545,3854,78287,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.31323545,20.31323545
20051122,20.20725335,20.41921755,20.04474747,20.38389018,3784,77133,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.38389018,20.38389018
20051123,20.31323545,20.53226512,20.28497355,20.46867586,1775,36332,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46867586,20.46867586
20051124,20.31323545,20.53226512,20.28497355,20.46867586,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.97000000,20.46867586
20051125,20.47574133,20.66650911,20.39802113,20.62411627,2824,58243,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62411627,20.62411627
20051128,20.68770553,20.68770553,20.20725335,20.20725335,4135,83557,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.20725335,20.20725335
20051129,20.27790808,20.38389018,20.13659862,20.27790808,3841,77887,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.27790808,20.27790808
20051130,20.25671166,20.57465796,19.90343800,19.98115821,4337,86658,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.98115821,19.98115821
20051201,20.12246767,20.70890195,20.11540220,20.62411627,5139,105987,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62411627,20.62411627
20051202,20.65944363,20.70890195,20.43334849,20.65237816,2197,45373,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.65237816,20.65237816
20051205,20.69477100,20.72303289,20.48987228,20.69477100,4180,86504,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.69477100,20.69477100
20051206,20.71596742,21.06924108,20.67357458,20.81488404,5012,104324,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.81488404,20.81488404
20051207,20.87140783,20.89260425,20.60998532,20.60998532,2935,60490,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.60998532,20.60998532
20051208,20.62411627,20.64531269,20.44041396,20.48280680,2932,60056,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.48280680,20.48280680
20051209,20.51813417,20.80781857,20.47574133,20.74422931,2382,49413,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.74422931,20.74422931
20051212,20.84314594,20.84314594,20.39802113,20.48280680,3074,62964,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.48280680,20.48280680
20051213,20.48280680,20.58878890,20.27084261,20.55346154,2138,43943,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.55346154,20.55346154
20051214,20.56052701,20.93499709,20.56052701,20.85021141,5079,105898,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.85021141,20.85021141
20051215,20.85021141,20.87140783,20.64531269,20.71596742,3452,71512,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.71596742,20.71596742
20051216,20.75129479,20.82194952,20.63824721,20.63824721,3729,76960,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63824721,20.63824721
20051219,20.61705079,20.75129479,20.27790808,20.36269376,3112,63369,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.36269376,20.36269376
20051220,20.41921755,20.53226512,20.22844977,20.34149734,2193,44609,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.34149734,20.34149734
20051221,20.44747944,20.59585438,20.41921755,20.50400322,2299,47139,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.50400322,20.50400322
20051222,21.09043750,21.09043750,20.71596742,20.99858635,4708,98861,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.99858635,20.99858635
20051223,21.09043750,21.38718737,21.09043750,21.34479453,5096,108773,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34479453,21.34479453
20051226,21.09043750,21.38718737,21.09043750,21.34479453,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.21000000,21.34479453
20051227,21.36599095,21.44371116,20.85021141,20.85727688,4214,87893,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.85727688,20.85727688
20051228,20.98445540,21.11869939,20.69477100,20.74422931,3749,77770,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.74422931,20.74422931
20051229,20.73716384,21.01978277,20.73716384,20.88553878,2820,58897,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88553878,20.88553878
20051230,20.82901499,20.91380067,20.75129479,20.77249121,2496,51848,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.77249121,20.77249121
20060102,20.82901499,20.91380067,20.75129479,20.77249121,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.40000000,20.77249121
20060103,20.70183647,21.09043750,20.60291985,20.89260425,4112,85910,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89260425,20.89260425
20060104,20.47574133,20.90673520,20.34856281,20.82194952,9249,192582,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82194952,20.82194952
20060105,20.78662215,20.91380067,20.76542573,20.84314594,3728,77703,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.84314594,20.84314594
20060106,20.94912804,21.13989581,20.72303289,21.05511013,3901,82136,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.05511013,21.05511013
20060109,21.11163392,21.46490758,21.09043750,21.43664569,4697,100688,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.43664569,21.43664569
20060110,21.39425285,21.62034799,21.20348507,21.33066359,5912,126107,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.33066359,21.33066359
20060111,21.38012190,21.55675873,21.20348507,21.26000886,4086,86868,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26000886,21.26000886
20060112,21.28120528,21.33772906,21.06924108,21.18935412,3307,70073,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.18935412,21.18935412
20060113,21.26707433,21.43664569,21.23174696,21.28827075,2243,47750,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.28827075,21.28827075
20060116,21.26707433,21.43664569,21.23174696,21.28827075,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.13000000,21.28827075
20060117,21.22468149,21.30946717,21.01978277,21.04804466,2798,58892,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.04804466,21.04804466
20060118,20.98445540,21.20348507,20.85021141,21.06924108,3064,64556,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.06924108,21.06924108
20060119,21.17522318,21.18228865,20.99858635,21.04804466,3283,69101,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.04804466,21.04804466
20060120,20.98445540,21.04804466,20.63118174,20.63118174,4368,90117,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63118174,20.63118174
20060123,20.70183647,20.83608046,20.59585438,20.62411627,3751,77361,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62411627,20.62411627
20060124,20.65944363,20.99858635,20.65944363,20.88553878,3796,79282,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88553878,20.88553878
20060125,20.94206256,21.05511013,20.80781857,20.92086614,4493,93997,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.92086614,20.92086614
20060126,20.91380067,21.21761602,20.48987228,21.01978277,7878,165594,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.01978277,21.01978277
20060127,21.09043750,21.19641960,20.77955668,20.80075310,6792,141279,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80075310,20.80075310
20060130,20.70183647,20.73716384,20.44041396,20.46867586,4654,95261,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46867586,20.46867586
20060131,20.39802113,20.44747944,20.20018788,20.34856281,6963,141687,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.34856281,20.34856281
20060201,20.36269376,20.56759248,20.09420578,20.12953314,6843,137746,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.12953314,20.12953314
20060202,20.17192598,20.27790808,19.95289631,20.17192598,4895,98742,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.17192598,20.17192598
20060203,20.06594389,20.22844977,19.83984874,19.93876537,6534,130280,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.93876537,19.93876537
20060206,20.03061652,20.08714031,19.82571780,19.93169989,5289,105419,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.93169989,19.93169989
20060207,19.97409273,19.97409273,19.59962265,19.74799759,6210,122635,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.74799759,19.74799759
20060208,19.81865232,19.81865232,19.58549171,19.66321191,4541,89291,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.66321191,19.66321191
20060209,19.69853928,19.76919401,19.59255718,19.65614644,4841,95155,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.65614644,19.65614644
20060210,19.65614644,19.75506306,19.60668813,19.71973570,3352,66101,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.71973570,19.71973570
20060213,19.73398921,19.76249624,19.42041192,19.47029922,4386,85397,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.47029922,19.47029922
20060214,19.53444003,20.08320029,19.47742597,19.99767921,5716,114307,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.99767921,19.99767921
20060215,20.01193272,20.12596083,19.92641164,19.94066516,2645,52743,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.94066516,19.94066516
20060216,20.04043975,20.20435515,19.96917218,20.11883407,2539,51082,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.11883407,20.11883407
20060217,20.14734110,20.23998894,20.00480597,20.17584813,2204,44468,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.17584813,20.17584813
20060220,20.14734110,20.23998894,20.00480597,20.17584813,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.31000000,20.17584813
20060221,20.26136921,20.26136921,20.02618624,20.10458056,2933,58967,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.10458056,20.10458056
20060222,20.22573542,20.52505920,20.16872137,20.45379164,5566,113846,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45379164,20.45379164
20060223,20.38252407,20.61058028,20.32551002,20.40390434,3385,69067,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.40390434,20.40390434
20060224,20.45379164,20.59632677,20.33263677,20.53931272,2305,47343,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53931272,20.53931272
20060227,20.59632677,20.68184785,20.50367893,20.55356623,1893,38908,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.55356623,20.55356623
20060228,20.55356623,20.61058028,20.32551002,20.43241137,3449,70471,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.43241137,20.43241137
20060301,20.54643947,20.81725623,20.40390434,20.78162244,5208,108231,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78162244,20.78162244
20060302,20.78162244,20.88139704,20.63908731,20.86714352,4581,95592,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86714352,20.86714352
20060303,20.83150974,21.15934055,20.83150974,20.97404487,6068,127271,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.97404487,20.97404487
20060306,21.01680541,21.01680541,20.73886190,20.82438298,4118,85755,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82438298,20.82438298
20060307,20.78874920,20.90277731,20.67472109,20.86714352,3457,72138,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86714352,20.86714352
20060308,20.84576325,20.95979136,20.73886190,20.91703082,3178,66474,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.91703082,20.91703082
20060309,20.88139704,20.91703082,20.61058028,20.66046758,2410,49792,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66046758,20.66046758
20060310,20.68184785,20.91703082,20.50367893,20.89565055,3311,69185,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89565055,20.89565055
20060313,21.38027000,21.98604432,21.38027000,21.70097405,17761,385431,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.70097405,21.70097405
20060314,21.71522757,21.72948108,21.38027000,21.68672054,8804,190930,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68672054,21.68672054
20060315,21.73660784,21.78649513,21.50855162,21.73660784,8458,183848,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.73660784,21.73660784
20060316,21.74373459,21.93615702,21.53705865,21.55131216,5253,113209,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.55131216,21.55131216
20060317,21.70097405,21.83638243,21.62970649,21.68672054,5957,129188,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68672054,21.68672054
20060320,21.71522757,22.03593162,21.65108676,22.02880486,4786,105430,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02880486,22.02880486
20060321,21.95753729,21.98604432,21.46579108,21.48004460,4587,98529,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.48004460,21.48004460
20060322,21.49429811,22.76998755,21.41590379,22.65595945,19554,443015,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.65595945,22.65595945
20060323,22.57756512,22.59181864,22.28536810,22.43502999,6113,137145,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43502999,22.43502999
20060324,22.40652296,22.49917080,22.12145270,22.17133999,6174,136886,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.17133999,22.17133999
20060327,22.09294567,22.12145270,21.92190351,22.03593162,3456,76156,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.03593162,22.03593162
20060328,22.05731189,22.23548080,21.93615702,21.93615702,2784,61070,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93615702,21.93615702
20060329,22.00029783,22.14283297,21.88626973,21.94328378,3586,78689,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.94328378,21.94328378
20060330,22.02167810,22.02167810,21.69384730,21.81500216,4433,96706,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81500216,21.81500216
20060331,21.87914297,22.17133999,21.86488946,22.06443864,4520,99731,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.06443864,22.06443864
20060403,22.01455135,22.05731189,21.65821351,21.67246703,6229,134998,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.67246703,21.67246703
20060404,21.67959378,21.80787540,21.52280514,21.71522757,6255,135829,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.71522757,21.71522757
20060405,21.74373459,22.02167810,21.71522757,21.85776270,3438,75147,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85776270,21.85776270
20060406,21.85063594,22.05731189,21.85063594,21.94328378,3161,69363,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.94328378,21.94328378
