Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090120,14.94079416,15.31735076,14.19982794,14.33951830,14589,209199,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.33951830,14.33951830
20090121,14.62497249,15.15336643,14.01762314,14.89827970,12172,181342,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.89827970,14.89827970
20090122,14.38810625,15.12299897,13.75646291,14.52779660,11111,161418,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.52779660,14.52779660
20090123,13.87793279,15.39023268,13.38597981,15.37201220,7859,120809,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.37201220,15.37201220
20090126,15.42060015,15.63924592,14.23019541,14.47313515,7279,105350,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.47313515,14.47313515
20090127,14.48528214,14.75251586,13.87793279,14.69178092,5567,81789,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.69178092,14.69178092
20090128,15.23232185,16.45309406,13.93866772,16.23444829,9876,160331,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.23444829,16.23444829
20090129,16.01580252,16.70210729,15.79108326,16.19193383,12582,203727,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.19193383,16.19193383
20090130,16.29518322,16.45309406,15.79108326,16.09475794,10374,166967,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.09475794,16.09475794
20090202,15.83967121,15.99150855,15.25054233,15.52384954,9070,140801,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.52384954,15.52384954
20090203,15.63924592,15.92470012,15.28698329,15.85181819,12571,199273,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.85181819,15.85181819
20090204,16.15666085,18.26007519,16.15666085,17.51016225,39639,694085,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.51016225,17.51016225
20090205,17.37603148,19.27215281,17.31506295,19.03437554,14858,282813,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.03437554,19.03437554
20090206,18.96731015,19.47334897,18.61369267,19.10144092,12373,236342,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.10144092,19.10144092
20090209,19.02827869,19.21728113,18.69904861,19.00389127,6594,125312,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.00389127,19.00389127
20090210,18.78440456,19.00389127,17.79061750,17.98571680,11294,203131,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.98571680,17.98571680
20090211,18.36372169,18.68075806,18.10765386,18.44298078,11133,205326,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.44298078,18.44298078
20090212,17.69306784,18.36372169,17.69306784,18.32104372,8973,164395,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.32104372,18.32104372
20090213,18.16862239,18.38810910,17.80281120,17.88816715,8085,144626,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.88816715,17.88816715
20090216,18.16862239,18.38810910,17.80281120,17.88816715,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.34000000,17.88816715
20090217,18.34543113,18.34543113,16.79683043,17.18093218,11414,196103,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.18093218,17.18093218
20090218,17.21141645,17.92474826,17.01631715,17.14435106,8553,146636,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.14435106,17.14435106
20090219,17.34554722,17.96742624,16.49198777,16.52247204,8340,137797,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.52247204,16.52247204
20090220,16.05301435,17.37603148,15.85181819,17.09557624,13599,232483,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.09557624,17.09557624
20090223,17.22970701,17.24799756,15.79694651,15.83352763,8522,134933,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.83352763,15.83352763
20090224,15.91888358,17.43700001,15.51649127,17.39432204,11519,200365,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.39432204,17.39432204
20090225,17.07728568,17.45529057,16.61392484,16.99192973,6724,114254,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.99192973,16.99192973
20090226,17.29677239,17.29677239,15.69939686,15.81523707,9699,153392,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.81523707,15.81523707
20090227,15.75426854,16.20543568,14.79096574,14.80315945,20010,296211,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.80315945,14.80315945
20090302,14.87022484,14.87632169,14.15689302,14.43734826,9417,135957,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.43734826,14.43734826
20090303,14.54709162,14.98606505,14.27883008,14.59586644,10072,147010,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.59586644,14.59586644
20090304,14.93729022,15.15677693,14.44344512,14.63244756,16304,238567,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.63244756,14.63244756
20090305,14.30931435,14.54099477,13.66304791,13.85814721,10567,146439,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.85814721,13.85814721
20090306,13.96179372,14.01056854,12.56561434,13.01068462,16668,216862,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.01068462,13.01068462
20090309,12.57171120,13.20578393,12.52903323,12.91313497,15931,205719,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.91313497,12.91313497
20090310,13.35210840,15.02264616,13.33991469,15.01654931,16255,244094,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.01654931,15.01654931
20090311,15.46161959,15.94936784,14.65683498,15.77865596,10634,167790,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.77865596,15.77865596
20090312,15.79694651,16.74195875,15.51649127,16.58344057,14785,245186,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.58344057,16.58344057
20090313,16.63831225,17.37603148,16.40663183,17.25409442,15353,264902,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.25409442,17.25409442
20090316,17.49796854,17.52845281,16.05301435,16.17495141,9984,161491,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.17495141,16.17495141
20090317,16.19324197,17.00412344,16.09569232,16.96144547,22276,377833,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.96144547,16.96144547
20090318,16.55295631,17.26019127,16.01643323,17.04070456,22038,375543,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.04070456,17.04070456
20090319,17.44309687,17.44309687,16.02862693,16.09569232,12393,199474,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.09569232,16.09569232
20090320,15.83962449,17.27238498,15.83962449,16.86389582,14122,238152,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.86389582,16.86389582
20090323,17.47358113,19.10753778,17.24190071,19.09534407,13702,261644,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.09534407,19.09534407
20090324,18.74782344,18.97340701,17.43700001,17.47358113,11216,195984,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.47358113,17.47358113
20090325,17.69916470,18.34543113,17.07118882,18.29055945,8970,164066,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.29055945,18.29055945
20090326,18.64417694,18.86976050,18.24178463,18.74782344,10444,195802,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.74782344,18.74782344
20090327,18.09546015,18.36372169,17.75403638,17.77232694,7467,132706,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.77232694,17.77232694
20090330,17.45529057,17.61380875,17.00412344,17.01631715,6355,108139,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.01631715,17.01631715
20090331,17.19312589,17.98571680,16.96754232,17.92474826,8159,146248,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.92474826,17.92474826
20090401,18.33933428,18.33933428,17.16264162,17.80281120,7767,138274,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.80281120,17.80281120
20090402,17.80890805,18.24788148,17.58332449,17.98571680,16579,298185,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.98571680,17.98571680
20090403,17.76013323,18.87585736,17.76013323,18.85146994,9699,182840,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.85146994,18.85146994
20090406,18.29665631,18.64417694,17.98571680,18.18691295,5931,107867,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.18691295,18.18691295
20090407,17.99791050,17.99791050,17.05899512,17.07728568,8788,150075,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.07728568,17.07728568
20090408,17.19312589,17.54064652,16.72366819,17.40651575,4533,78904,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.40651575,17.40651575
20090409,18.14423498,18.67466120,17.96132938,18.66246750,18861,351993,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.66246750,18.66246750
20090410,18.14423498,18.67466120,17.96132938,18.66246750,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.61000000,18.66246750
20090413,18.29055945,18.90024477,18.14423498,18.78440456,6380,119845,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.78440456,18.78440456
20090414,19.31483078,19.77819162,19.03437554,19.40628358,13624,264391,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.40628358,19.40628358
20090415,19.19289372,20.56468568,19.04047239,20.55858883,6688,137496,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.55858883,20.55858883
20090416,20.60126680,20.79026925,20.22935876,20.47932974,8497,174013,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.47932974,20.47932974
20090417,20.55858883,20.65004162,20.09522799,20.38787694,7276,148342,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.38787694,20.38787694
20090420,19.57089862,20.25984302,19.23557169,19.23557169,7776,149576,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23557169,19.23557169
20090421,18.82098568,20.30861785,18.33933428,20.27203673,11507,233270,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.27203673,20.27203673
20090422,19.71722309,20.27813358,18.80879197,18.96731015,9062,171882,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.96731015,18.96731015
20090423,19.32092764,19.32092764,18.21739722,18.88805106,8812,166442,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.88805106,18.88805106
20090424,18.96121330,19.86354757,18.08936330,19.65015771,11477,225525,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.65015771,19.65015771
20090427,19.43067099,20.12571225,18.88805106,19.07705351,8344,159179,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.07705351,19.07705351
20090428,17.64429302,18.42469022,16.76634617,17.20531959,32962,567122,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.20531959,17.20531959
20090429,17.55284022,17.65038987,16.89438008,17.64429302,15752,277933,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.64429302,17.64429302
20090430,17.98571680,18.02839477,16.54076260,16.64440910,11167,185868,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.64440910,16.64440910
20090501,16.57124687,17.01022029,16.56515001,16.91267064,8132,137534,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.91267064,16.91267064
20090504,17.12606050,19.01608498,17.06509197,18.97340701,14509,275285,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.97340701,18.97340701
20090505,18.72343603,19.44896155,18.44298078,19.35750876,10811,209274,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.35750876,19.35750876
20090506,19.54710837,19.71835963,18.40339458,19.39420545,10264,199062,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.39420545,19.39420545
20090507,19.66331458,19.86514643,18.56241361,18.66638759,9766,182296,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.66638759,18.66638759
20090508,19.29023147,20.18930060,18.26272390,20.10979109,12148,244294,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.10979109,20.10979109
20090511,18.36669788,19.91407536,18.10370487,18.15263380,8208,148997,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.15263380,18.15263380
20090512,18.45232351,18.53183303,17.57160273,18.01807924,7611,137136,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.01807924,18.01807924
20090513,17.54102215,17.66334448,16.72757866,16.77039147,7654,128361,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.77039147,16.77039147
20090514,16.96610720,17.55937050,16.96610720,17.10677788,9800,167646,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.10677788,17.10677788
20090515,16.99668778,16.99668778,16.44012118,16.50739846,10173,167930,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.50739846,16.50739846
20090518,16.78873982,18.56241361,16.53797904,18.33000118,11528,211308,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.33000118,18.33000118
20090519,18.38504623,18.38504623,17.48597710,17.55325438,8357,146693,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.55325438,17.55325438
20090520,17.95691807,18.07312429,16.90494603,17.07619730,11570,197572,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.07619730,17.07619730
20090521,16.83155264,16.98445555,16.23217322,16.51963069,6707,110797,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.51963069,16.51963069
20090522,16.69699807,16.91717827,16.41565671,16.53186293,3805,62904,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.53186293,16.53186293
20090525,16.69699807,16.91717827,16.41565671,16.53186293,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.03000000,16.53186293
20090526,16.38507613,17.12512623,16.30556662,17.11901011,5644,96620,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.11901011,17.11901011
20090527,16.86213322,17.01503613,15.80404506,15.88355458,12423,197321,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.88355458,15.88355458
20090528,16.06703807,17.02115225,15.96306409,17.00280390,12560,213555,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.00280390,17.00280390
20090529,17.05784895,17.29637749,16.70311419,17.29637749,6600,114156,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.29637749,17.29637749
20090601,17.61441555,17.61441555,16.94164273,17.04561671,9421,160587,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.04561671,17.04561671
20090602,16.95387497,17.24744856,16.82543652,17.12512623,5693,97493,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.12512623,17.12512623
20090603,16.60525633,16.88048157,16.20770875,16.78873982,27147,455764,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.78873982,16.78873982
20090604,16.99057167,17.80401516,16.47681788,17.65722837,10078,177950,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.65722837,17.65722837
20090605,17.81624739,18.17098215,17.54102215,18.07312429,7697,139109,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.07312429,18.07312429
20090608,17.90798914,18.04865982,17.50432545,17.66946060,4565,80661,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.66946060,17.66946060
20090609,17.73673788,18.23214332,17.57160273,17.82236351,7173,127840,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.82236351,17.82236351
20090610,17.94468584,18.01807924,17.19851963,17.69392506,7545,133501,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.69392506,17.69392506
20090611,17.75508623,17.89575691,17.11901011,17.48597710,8092,141497,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.48597710,17.48597710
20090612,17.51044157,17.51044157,16.60525633,17.05173283,11927,203376,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.05173283,17.05173283
20090615,16.81932040,17.21686798,16.75815924,17.12512623,5593,95781,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.12512623,17.12512623
20090616,17.27802914,17.50432545,16.61748856,16.64195302,5664,94260,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.64195302,16.64195302
20090617,16.66641749,16.81932040,15.93859963,16.02422526,9144,146526,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.02422526,16.02422526
20090618,16.13431535,16.61137244,15.90801904,16.50739846,8596,141898,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.50739846,16.50739846
20090619,16.55632739,17.06396506,16.44012118,17.02115225,7336,124867,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.02115225,17.02115225
20090622,16.64195302,16.91106215,15.89578681,15.90801904,8744,139100,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.90801904,15.90801904
20090623,15.97529632,15.99364467,15.41261361,15.85909011,11421,181127,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.85909011,15.85909011
20090624,15.99364467,16.55632739,15.88355458,16.37284390,5332,87300,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.37284390,16.37284390
20090625,16.30556662,16.62972079,15.52270370,16.62360468,14827,246478,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.62360468,16.62360468
20090626,16.51351458,16.77650759,16.36672778,16.48905011,8765,144527,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.48905011,16.48905011
20090629,16.61748856,16.67253361,16.12208312,16.15266370,6845,110565,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.15266370,16.15266370
20090630,16.19547652,16.56855963,15.97529632,16.46458565,5645,92943,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.46458565,16.46458565
20090701,16.50128234,16.98445555,16.47070176,16.81932040,9326,156857,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.81932040,16.81932040
20090702,16.73369477,16.79485594,16.01810914,16.17101205,4564,73804,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.17101205,16.17101205
20090703,16.73369477,16.79485594,16.01810914,16.17101205,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.44000000,16.17101205
20090706,16.08538642,16.27498603,15.77346448,16.19547652,7313,118438,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.19547652,16.19547652
20090707,16.14654759,16.42788895,15.95694798,15.96918021,5875,93819,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.96918021,15.96918021
20090708,16.05480584,16.36061167,15.83462565,16.26275380,7641,124264,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.26275380,16.26275380
20090709,16.48293400,16.70311419,16.34837943,16.47681788,2913,47997,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.47681788,16.47681788
20090710,16.24440545,16.70923031,16.16489594,16.56244351,3462,57339,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.56244351,16.56244351
20090713,16.62972079,17.63888002,16.31168273,17.62664778,5395,95096,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.62664778,17.62664778
20090714,17.47986099,17.87129244,17.37588701,17.68169283,4163,73609,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.68169283,17.68169283
20090715,17.86517633,18.22602720,17.30249361,18.10982099,9833,178074,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.10982099,18.10982099
20090716,17.88964079,17.92633749,17.61441555,17.84682798,6257,111668,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.84682798,17.84682798
20090717,17.73673788,18.29942060,17.73673788,17.99973089,4025,72449,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.99973089,17.99973089
20090720,17.99361477,18.22602720,17.99361477,18.13428545,3411,61856,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.13428545,18.13428545
20090721,18.13428545,18.62357477,18.01196312,18.58076196,5375,99872,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.58076196,18.58076196
20090722,18.47067186,19.05170293,18.38504623,19.00889011,5510,104739,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.00889011,19.00889011
20090723,19.01500623,19.47983109,18.66027147,19.40643769,7675,148944,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.40643769,19.40643769
20090724,19.20460584,19.62050177,18.65415536,19.61438565,6298,123531,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.61438565,19.61438565
20090727,19.51041167,19.81010138,19.43701827,19.63885011,6497,127594,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.63885011,19.63885011
20090728,19.38808934,19.63273400,18.66638759,18.69085206,7642,142835,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.69085206,18.69085206
20090729,19.87737866,21.68163303,19.79786914,21.10060196,30025,633546,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",21.10060196,21.10060196
20090730,21.35136274,22.87427575,20.64189322,22.59905051,19329,436817,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.59905051,22.59905051
20090731,22.47061206,22.74583730,21.85900041,22.62351497,11979,271007,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.62351497,22.62351497
20090803,22.93543691,23.48588740,22.50119264,22.78253400,11336,258263,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.78253400,22.78253400
20090804,22.62963109,23.22289439,22.36052196,22.83757905,6193,141433,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.83757905,22.83757905
20090805,22.84678404,23.31930684,22.65654759,22.94497059,7467,171330,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.94497059,22.94497059
20090806,23.05543047,23.12293373,22.60131765,22.70564087,5474,124291,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.70564087,22.70564087
20090807,22.95724391,23.68750642,22.69336755,23.64454980,5094,120445,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.64454980,23.64454980
20090810,23.58318320,23.68750642,23.19657364,23.57704654,4128,97326,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.57704654,23.57704654
20090811,23.36226345,23.57090988,22.96338057,23.25794024,3582,83310,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.25794024,23.25794024
20090812,23.18430032,23.41749339,23.03088383,23.15975368,3832,88748,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.15975368,23.15975368
20090813,23.34385347,23.38681009,22.08583824,23.38681009,5186,121284,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.38681009,23.38681009
20090814,23.21498362,23.27635022,22.82837406,23.25180358,2544,59153,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.25180358,23.25180358
20090817,22.66882091,22.76700746,21.77286859,22.40494454,7274,162974,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.40494454,22.40494454
20090818,22.47244780,23.46045001,22.28834801,23.30703352,6848,159607,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.30703352,23.30703352
20090819,22.80382742,23.84092291,22.33130462,23.76114633,6016,142947,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.76114633,23.76114633
20090820,22.88360400,24.06797932,22.88360400,24.05570600,7783,187226,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.05570600,24.05570600
20090821,24.29503573,24.47913552,23.91456283,24.04343268,8328,200234,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.04343268,24.04343268
20090824,24.12320926,24.43617890,22.86519402,23.12293373,7880,182209,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.12293373,23.12293373
20090825,23.03702049,23.15975368,22.10424822,23.10452375,10212,235943,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.10452375,23.10452375
20090826,23.09838709,23.84705957,22.93883393,23.77341965,15627,371507,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.77341965,23.77341965
20090827,23.96365610,24.52822880,23.47272333,24.04956934,8876,213464,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.04956934,24.04956934
20090828,24.32571903,24.41776892,23.47272333,23.84705957,5424,129346,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.84705957,23.84705957
20090831,23.47885999,24.01888604,23.47272333,23.85319623,8018,191255,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.85319623,23.85319623
20090901,23.76114633,24.14161923,22.86519402,22.89587732,11493,263142,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.89587732,22.89587732
20090902,22.76700746,23.38067343,22.50926776,23.24566692,13808,320976,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.24566692,23.24566692
20090903,23.44817669,23.93297280,23.18430032,23.80410295,12333,293576,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.80410295,23.80410295
20090904,24.00047606,24.10479928,23.31930684,23.38067343,9927,232100,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",23.38067343,23.38067343
20090907,24.00047606,24.10479928,23.31930684,23.38067343,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",38.10000000,23.38067343
