Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970312,13.80116716,13.84795078,13.80116716,13.84795078,499,6910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84795078,13.84795078
19970313,13.84795078,13.84795078,13.66081631,13.75438355,672,9243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.75438355,13.75438355
19970314,13.70759993,13.80116716,13.70759993,13.75438355,381,5240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.75438355,13.75438355
19970317,13.75438355,13.84795078,13.70759993,13.84795078,690,9555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84795078,13.84795078
19970318,13.84795078,13.89473440,13.80116716,13.84795078,570,7893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84795078,13.84795078
19970319,13.84795078,13.84795078,13.70759993,13.80116716,792,10931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.80116716,13.80116716
19970320,13.80116716,13.80116716,13.66081631,13.75438355,421,5791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.75438355,13.75438355
19970321,13.75438355,13.84795078,13.75438355,13.75438355,252,3466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.75438355,13.75438355
19970324,13.80116716,13.84795078,13.70759993,13.70759993,284,3893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.70759993,13.70759993
19970325,13.75438355,13.80116716,13.61403269,13.75438355,202,2778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.75438355,13.75438355
19970326,13.66081631,13.70759993,13.61403269,13.66081631,596,8142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.66081631,13.66081631
19970327,13.70759993,13.70759993,13.52046546,13.56724908,545,7394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.56724908,13.56724908
19970328,13.70759993,13.70759993,13.52046546,13.56724908,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.25000000,13.56724908
19970331,13.52046546,13.52046546,13.33333099,13.42689822,594,7976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.42689822,13.42689822
19970401,13.38011461,13.61403269,13.33333099,13.42689822,400,5371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.42689822,13.42689822
19970402,13.42689822,13.42689822,13.28654737,13.28654737,267,3548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.28654737,13.28654737
19970403,13.33333099,13.38011461,13.19298014,13.23976375,377,4991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23976375,13.23976375
19970404,13.33333099,13.33333099,13.33333099,13.33333099,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.33333099,13.33333099
19970407,13.38011461,13.66081631,13.38011461,13.61403269,401,5459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61403269,13.61403269
19970408,13.61403269,13.66081631,13.52046546,13.61403269,549,7474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61403269,13.61403269
19970409,13.66081631,13.66081631,13.56724908,13.56724908,19,258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.56724908,13.56724908
19970410,13.61403269,13.61403269,13.61403269,13.61403269,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61403269,13.61403269
19970411,13.56724908,13.66081631,13.56724908,13.56724908,19,258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.56724908,13.56724908
19970414,13.42689822,13.52046546,13.42689822,13.42689822,453,6082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.42689822,13.42689822
19970415,13.47368184,13.52046546,13.47368184,13.52046546,209,2826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.52046546,13.52046546
19970416,13.52046546,13.52046546,13.42689822,13.52046546,477,6449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.52046546,13.52046546
19970417,13.56724908,13.56724908,13.42689822,13.47368184,590,7949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.47368184,13.47368184
19970418,13.28654737,13.28654737,13.28654737,13.28654737,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.28654737,13.28654737
19970421,13.28654737,13.28654737,13.14619652,13.14619652,303,3983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.14619652,13.14619652
19970422,13.19298014,13.23976375,13.09941290,13.19298014,403,5317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.19298014,13.19298014
19970423,13.23976375,13.33333099,12.77192758,12.81871120,2210,28329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.81871120,12.81871120
19970424,12.81871120,12.81871120,12.25730779,12.44444226,2966,36910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.44444226,12.44444226
19970425,12.39765864,12.44444226,12.02338970,12.39765864,1048,12993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.39765864,12.39765864
19970428,12.49122587,12.58479311,12.44444226,12.53800949,1108,13892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.53800949,12.53800949
19970429,12.63157673,12.91227843,12.63157673,12.81871120,569,7294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.81871120,12.81871120
19970430,12.86549481,12.86549481,12.49122587,12.53800949,1674,20989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.53800949,12.53800949
19970501,12.81871120,12.81871120,12.81871120,12.81871120,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.81871120,12.81871120
19970502,12.86549481,12.86549481,12.77192758,12.86549481,929,11952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.86549481,12.86549481
19970505,12.86549481,13.23976375,12.81871120,13.23976375,294,3892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23976375,13.23976375
19970506,13.19298014,13.52046546,13.19298014,13.47368184,382,5147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.47368184,13.47368184
19970507,13.47368184,13.47368184,13.14619652,13.23976375,298,3945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23976375,13.23976375
19970508,13.23976375,13.28654737,13.19298014,13.23976375,275,3641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23976375,13.23976375
19970509,13.28654737,13.28654737,13.14619652,13.23976375,225,2979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23976375,13.23976375
19970512,13.23976375,13.28654737,13.19298014,13.28654737,200,2657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.28654737,13.28654737
19970513,13.28654737,13.28654737,13.19298014,13.28654737,369,4903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.28654737,13.28654737
19970514,13.28654737,13.38011461,13.23976375,13.23976375,194,2569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23976375,13.23976375
19970515,13.28654737,13.33333099,13.19298014,13.23976375,287,3800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23976375,13.23976375
19970516,13.28654737,13.28654737,13.14619652,13.19298014,368,4855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.19298014,13.19298014
19970519,13.19298014,13.28654737,13.19298014,13.28654737,105,1395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.28654737,13.28654737
19970520,13.19298014,13.28654737,13.14619652,13.28654737,226,3003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.28654737,13.28654737
19970521,13.33333099,13.33333099,13.19298014,13.23976375,150,1986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23976375,13.23976375
19970522,13.23976375,13.38011461,13.23976375,13.33333099,270,3600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.33333099,13.33333099
19970523,13.33333099,13.33333099,13.23976375,13.28654737,104,1382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.28654737,13.28654737
19970526,13.33333099,13.33333099,13.23976375,13.28654737,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.50000000,13.28654737
19970527,13.19298014,13.28654737,13.14619652,13.19298014,1032,13615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.19298014,13.19298014
19970528,13.23976375,13.28654737,13.05262928,13.14619652,844,11095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.14619652,13.14619652
19970529,13.19298014,13.19298014,13.05262928,13.05262928,960,12531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.05262928,13.05262928
19970530,13.09941290,13.28654737,13.00584567,13.19298014,366,4829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.19298014,13.19298014
19970602,13.19298014,13.28654737,13.19298014,13.23976375,92,1218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23976375,13.23976375
19970603,13.28654737,13.33333099,13.23976375,13.28654737,58,771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.28654737,13.28654737
19970604,13.33333099,13.42689822,13.28654737,13.42689822,456,6123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.42689822,13.42689822
19970605,13.42689822,13.47368184,13.33333099,13.42689822,189,2538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.42689822,13.42689822
19970606,13.61403269,13.61403269,13.61403269,13.61403269,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61403269,13.61403269
19970609,13.56724908,13.56724908,13.56724908,13.56724908,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.56724908,13.56724908
19970610,13.52046546,13.66081631,13.52046546,13.66081631,366,5000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.66081631,13.66081631
19970611,13.66081631,13.66081631,13.56724908,13.61403269,318,4329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61403269,13.61403269
19970612,13.66081631,13.80116716,13.61403269,13.80116716,487,6721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.80116716,13.80116716
19970613,13.84795078,13.94151802,13.84795078,13.94151802,488,6803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.94151802,13.94151802
19970616,13.98830163,14.03508525,13.94151802,13.94151802,503,7013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.94151802,13.94151802
19970617,13.89473440,13.94151802,13.84795078,13.89473440,273,3793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.89473440,13.89473440
19970618,13.89473440,14.03508525,13.89473440,13.94151802,388,5409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.94151802,13.94151802
19970619,13.98830163,14.08186887,13.84795078,13.98830163,344,4812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.98830163,13.98830163
19970620,13.80116716,13.98830163,13.80116716,13.89473440,701,9740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.89473440,13.89473440
19970623,13.80116716,13.80116716,13.56724908,13.66081631,1110,15164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.66081631,13.66081631
19970624,13.66081631,13.66081631,13.47368184,13.61403269,1648,22436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61403269,13.61403269
19970625,13.61403269,13.61403269,13.56724908,13.61403269,642,8740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61403269,13.61403269
19970626,13.38011461,13.52046546,13.38011461,13.42689822,457,6136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.42689822,13.42689822
19970627,13.42689822,13.52046546,13.38011461,13.52046546,359,4854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.52046546,13.52046546
19970630,13.52046546,13.89473440,13.42689822,13.84795078,681,9430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84795078,13.84795078
19970701,13.66081631,13.89473440,13.66081631,13.84795078,256,3545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84795078,13.84795078
19970702,13.84795078,13.98830163,13.84795078,13.94151802,142,1980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.94151802,13.94151802
19970703,13.98830163,14.03508525,13.94151802,13.98830163,155,2168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.98830163,13.98830163
19970704,13.98830163,14.03508525,13.94151802,13.98830163,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.37500000,13.98830163
19970707,13.98830163,14.03508525,13.94151802,14.03508525,280,3930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.03508525,14.03508525
19970708,14.03508525,14.17543610,13.98830163,14.08186887,300,4225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.08186887,14.08186887
19970709,14.12865249,14.26900334,14.12865249,14.26900334,418,5964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.26900334,14.26900334
19970710,14.22221972,14.22221972,14.12865249,14.22221972,154,2190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.22221972,14.22221972
19970711,14.26900334,14.31578696,14.26900334,14.31578696,230,3293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.31578696,14.31578696
19970714,14.31578696,14.50292143,14.31578696,14.45613781,334,4828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.45613781,14.45613781
19970715,14.45613781,14.45613781,14.36257057,14.36257057,311,4467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.36257057,14.36257057
19970716,14.36257057,14.40935419,14.36257057,14.40935419,893,12868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.40935419,14.40935419
19970717,14.40935419,14.40935419,14.31578696,14.36257057,375,5386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.36257057,14.36257057
19970718,14.40935419,14.40935419,14.31578696,14.36257057,208,2987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.36257057,14.36257057
19970721,13.70759993,14.45613781,13.66081631,14.36257057,212,3045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.36257057,14.36257057
19970722,14.36257057,14.45613781,14.36257057,14.40935419,277,3991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.40935419,14.40935419
19970723,14.45613781,14.54970504,14.45613781,14.54970504,440,6402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.54970504,14.54970504
19970724,14.59648866,14.59648866,14.50292143,14.54970504,231,3361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.54970504,14.54970504
19970725,14.54970504,14.59648866,14.50292143,14.54970504,781,11363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.54970504,14.54970504
19970728,14.59648866,14.59648866,14.31578696,14.31578696,904,12941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.31578696,14.31578696
19970729,14.31578696,14.31578696,14.26900334,14.26900334,89,1270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.26900334,14.26900334
19970730,14.31578696,14.40935419,14.31578696,14.40935419,256,3689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.40935419,14.40935419
19970731,14.40935419,14.45613781,14.31578696,14.36257057,335,4811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.36257057,14.36257057
19970801,14.40935419,14.45613781,14.22221972,14.45613781,676,9772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.45613781,14.45613781
19970804,14.40935419,14.40935419,14.31578696,14.31578696,294,4209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.31578696,14.31578696
19970805,14.31578696,14.40935419,14.31578696,14.40935419,392,5648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.40935419,14.40935419
19970806,14.40935419,14.59648866,14.40935419,14.59648866,301,4394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.59648866,14.59648866
19970807,14.59648866,14.59648866,14.50292143,14.59648866,228,3328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.59648866,14.59648866
19970808,14.59648866,14.59648866,14.40935419,14.50292143,346,5018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.50292143,14.50292143
19970811,14.40935419,14.45613781,14.22221972,14.26900334,956,13641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.26900334,14.26900334
19970812,14.36257057,14.40935419,14.22221972,14.26900334,88,1256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.26900334,14.26900334
19970813,14.36257057,14.40935419,14.08186887,14.17543610,361,5117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.17543610,14.17543610
19970814,14.17543610,14.17543610,13.98830163,14.17543610,213,3019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.17543610,14.17543610
19970815,14.17543610,14.17543610,14.08186887,14.08186887,110,1549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.08186887,14.08186887
19970818,14.17543610,14.17543610,13.98830163,14.08186887,169,2380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.08186887,14.08186887
19970819,14.03508525,14.12865249,13.98830163,14.12865249,87,1229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.12865249,14.12865249
19970820,14.12865249,14.12865249,13.98830163,14.03508525,206,2891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.03508525,14.03508525
19970821,14.08186887,14.08186887,13.94151802,13.98830163,174,2434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.98830163,13.98830163
19970822,13.98830163,13.98830163,13.84795078,13.98830163,129,1804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.98830163,13.98830163
19970825,13.98830163,13.98830163,13.84795078,13.84795078,233,3227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84795078,13.84795078
19970826,13.75438355,13.94151802,13.75438355,13.89473440,188,2612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.89473440,13.89473440
19970827,13.84795078,13.89473440,13.75438355,13.84795078,80,1108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84795078,13.84795078
19970828,13.80116716,13.84795078,13.75438355,13.75438355,514,7070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.75438355,13.75438355
19970829,13.75438355,13.98830163,13.75438355,13.94151802,339,4726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.94151802,13.94151802
19970901,13.75438355,13.98830163,13.75438355,13.94151802,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.25000000,13.94151802
19970902,13.75438355,13.98830163,13.75438355,13.89473440,340,4724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.89473440,13.89473440
19970903,13.89473440,14.17543610,13.89473440,14.17543610,710,10065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.17543610,14.17543610
19970904,14.12865249,14.22221972,14.12865249,14.17543610,1365,19349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.17543610,14.17543610
19970905,14.12865249,14.36257057,14.12865249,14.26900334,451,6435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.26900334,14.26900334
19970908,14.26900334,14.31578696,14.22221972,14.31578696,532,7616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.31578696,14.31578696
19970909,14.40935419,14.40935419,14.40935419,14.40935419,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.40935419,14.40935419
19970910,14.45613781,14.59648866,14.40935419,14.45613781,98,1417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.45613781,14.45613781
19970911,14.45613781,14.50292143,14.45613781,14.45613781,1187,17159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.45613781,14.45613781
19970912,14.50292143,14.69005590,14.50292143,14.69005590,512,7521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.69005590,14.69005590
19970915,14.59648866,14.64327228,14.54970504,14.64327228,253,3705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.64327228,14.64327228
19970916,14.69005590,15.06432484,14.69005590,14.78362313,2481,36678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.78362313,14.78362313
19970917,14.78362313,14.83040675,14.73683951,14.73683951,435,6411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.73683951,14.73683951
19970918,14.78362313,14.83040675,14.40935419,14.83040675,300,4449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.83040675,14.83040675
19970919,14.83040675,14.87719037,14.78362313,14.83040675,534,7919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.83040675,14.83040675
19970922,14.83040675,14.83040675,14.78362313,14.83040675,485,7193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.83040675,14.83040675
19970923,14.78362313,14.87719037,14.78362313,14.87719037,360,5356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.87719037,14.87719037
19970924,14.78362313,14.97075760,14.78362313,14.78362313,472,6978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.78362313,14.78362313
19970925,14.78362313,14.92397398,14.78362313,14.92397398,433,6462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.92397398,14.92397398
19970926,14.73683951,14.92397398,14.73683951,14.83040675,440,6525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.83040675,14.83040675
19970929,14.87719037,14.87719037,14.78362313,14.83040675,409,6066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.83040675,14.83040675
19970930,14.83040675,14.92397398,14.83040675,14.92397398,658,9820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.92397398,14.92397398
19971001,14.87719037,14.97075760,14.87719037,14.97075760,500,7485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.97075760,14.97075760
19971002,14.97075760,15.06432484,14.97075760,15.01754122,270,4055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.01754122,15.01754122
19971003,15.01754122,15.15789207,14.97075760,15.01754122,444,6668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.01754122,15.01754122
19971006,14.97075760,15.06432484,14.87719037,15.06432484,238,3585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.06432484,15.06432484
19971007,15.06432484,15.11110845,14.97075760,15.06432484,425,6402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.06432484,15.06432484
19971008,15.15789207,15.15789207,14.87719037,15.06432484,407,6131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.06432484,15.06432484
19971009,15.01754122,15.20467569,14.92397398,15.01754122,417,6262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.01754122,15.01754122
19971010,14.97075760,15.01754122,14.92397398,15.01754122,938,14086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.01754122,15.01754122
19971013,14.97075760,15.06432484,14.87719037,14.92397398,383,5716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.92397398,14.92397398
19971014,14.97075760,15.06432484,14.83040675,15.01754122,441,6623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.01754122,15.01754122
19971015,14.97075760,14.97075760,14.69005590,14.78362313,853,12610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.78362313,14.78362313
19971016,14.36257057,14.69005590,14.36257057,14.59648866,1233,17997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.59648866,14.59648866
19971017,14.54970504,14.59648866,14.40935419,14.54970504,1313,19104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.54970504,14.54970504
19971020,14.50292143,14.50292143,14.40935419,14.45613781,436,6303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.45613781,14.45613781
19971021,14.40935419,14.54970504,14.40935419,14.54970504,1001,14564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.54970504,14.54970504
19971022,14.50292143,14.69005590,14.45613781,14.59648866,1257,18348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.59648866,14.59648866
19971023,14.59648866,14.59648866,14.36257057,14.59648866,332,4846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.59648866,14.59648866
19971024,14.59648866,14.69005590,14.40935419,14.59648866,916,13370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.59648866,14.59648866
