Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160209,4.48000000,4.59700000,3.80500000,4.49000000,609,2734,N/A,N/A,103749,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.49000000,4.49000000
20160210,4.51000000,4.57000000,3.46000000,3.71000000,1738,6448,N/A,N/A,85726,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.71000000,3.71000000
20160211,3.91000000,3.91000000,3.48000000,3.77000000,931,3510,N/A,N/A,87112,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.77000000,3.77000000
20160212,3.80000000,3.93000000,3.48000000,3.58000000,455,1629,N/A,N/A,82722,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.58000000,3.58000000
20160215,3.80000000,3.93000000,3.48000000,3.58000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.58000000,3.58000000
20160216,3.74000000,3.88000000,3.54000000,3.86000000,1170,4516,N/A,N/A,89192,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.86000000,3.86000000
20160217,3.89000000,4.15000000,3.86000000,3.94000000,173,682,N/A,N/A,91041,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.94000000,3.94000000
20160218,3.99700000,4.04000000,3.83000000,3.87000000,118,457,N/A,N/A,89423,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.87000000,3.87000000
20160219,3.85000000,3.90000000,3.73000000,3.78000000,89,336,N/A,N/A,87343,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.78000000,3.78000000
20160222,3.80000000,4.03000000,3.80000000,3.96000000,111,440,N/A,N/A,91503,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.96000000,3.96000000
20160223,3.98000000,4.07000000,3.77000000,3.78000000,94,355,N/A,N/A,87343,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.78000000,3.78000000
20160224,3.78000000,3.78000000,3.55000000,3.55000000,237,841,N/A,N/A,82029,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.55000000,3.55000000
20160225,3.59000000,3.68000000,3.56000000,3.68000000,130,478,N/A,N/A,85033,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.68000000,3.68000000
20160226,4.20000000,6.58000000,3.81000000,3.90000000,4278,16684,N/A,N/A,90116,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.90000000,3.90000000
20160229,3.92000000,4.19800000,3.37700000,3.65000000,1785,6515,N/A,N/A,84340,23107,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.65000000,3.65000000
20160301,3.65000000,4.01000000,3.65000000,3.99000000,632,2522,N/A,N/A,92508,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.99000000,3.99000000
20160302,3.95000000,4.04000000,3.84000000,4.00000000,455,1820,N/A,N/A,92739,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00000000,4.00000000
20160303,3.90000000,4.04000000,3.65000000,3.69000000,234,863,N/A,N/A,85552,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.69000000,3.69000000
20160304,3.69000000,4.03000000,3.67000000,3.97000000,302,1199,N/A,N/A,92044,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.97000000,3.97000000
20160307,3.93000000,4.03000000,3.92000000,4.00000000,286,1144,N/A,N/A,92739,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00000000,4.00000000
20160308,3.98000000,4.07700000,3.91000000,4.00000000,1369,5476,N/A,N/A,92739,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00000000,4.00000000
20160309,4.05500000,4.10400000,3.96000000,4.02000000,404,1624,N/A,N/A,93203,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.02000000,4.02000000
20160310,4.06000000,4.07000000,3.92000000,4.02000000,1143,4595,N/A,N/A,93203,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.02000000,4.02000000
20160311,4.08000000,4.10000000,3.87000000,4.01000000,1142,4579,N/A,N/A,92971,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01000000,4.01000000
20160314,4.01000000,4.30000000,3.93500000,4.30000000,359,1544,N/A,N/A,99695,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.30000000,4.30000000
20160315,4.28000000,4.52000000,4.20000000,4.29000000,431,1849,N/A,N/A,99463,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.29000000,4.29000000
20160316,4.30000000,4.50000000,4.12000000,4.14000000,485,2008,N/A,N/A,95985,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.14000000,4.14000000
20160317,4.24000000,4.34200000,4.00000000,4.03000000,469,1890,N/A,N/A,93435,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.03000000,4.03000000
20160318,4.05000000,4.61000000,4.05000000,4.57000000,1555,7106,N/A,N/A,105955,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.57000000,4.57000000
20160321,4.72000000,5.05500000,4.55000000,4.73000000,1011,4782,N/A,N/A,109664,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.73000000,4.73000000
20160322,4.75000000,4.75000000,4.44000000,4.74000000,376,1782,N/A,N/A,109896,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.74000000,4.74000000
20160323,4.64000000,4.64000000,4.17000000,4.42000000,408,1803,N/A,N/A,102477,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.42000000,4.42000000
20160324,4.41000000,4.52000000,4.30000000,4.44000000,603,2677,N/A,N/A,102941,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.44000000,4.44000000
20160325,4.41000000,4.52000000,4.30000000,4.44000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.44000000,4.44000000
20160328,4.46000000,4.46000000,4.28000000,4.34000000,84,365,N/A,N/A,100622,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.34000000,4.34000000
20160329,4.34000000,4.50000000,4.27000000,4.48000000,294,1317,N/A,N/A,103868,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.48000000,4.48000000
20160330,4.49000000,4.54000000,4.42000000,4.48000000,199,892,N/A,N/A,103868,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.48000000,4.48000000
20160331,4.49000000,4.54000000,4.48000000,4.50000000,440,1980,N/A,N/A,104332,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.50000000,4.50000000
20160401,4.51000000,4.52000000,4.40000000,4.40000000,363,1597,N/A,N/A,102013,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.40000000,4.40000000
20160404,4.40000000,4.51000000,4.39000000,4.45000000,135,601,N/A,N/A,103173,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.45000000,4.45000000
20160405,4.40000000,4.46200000,4.26000000,4.29000000,522,2239,N/A,N/A,99463,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.29000000,4.29000000
20160406,4.27000000,4.37000000,4.18500000,4.21000000,482,2029,N/A,N/A,97608,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.21000000,4.21000000
20160407,4.17000000,4.30000000,4.17000000,4.18000000,329,1375,N/A,N/A,96913,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.18000000,4.18000000
20160408,4.21000000,4.33000000,4.17000000,4.23000000,456,1929,N/A,N/A,98072,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.23000000,4.23000000
20160411,4.03000000,4.32000000,4.03000000,4.24000000,570,2417,N/A,N/A,98304,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.24000000,4.24000000
20160412,4.23000000,4.29000000,4.18000000,4.29000000,795,3411,N/A,N/A,99463,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.29000000,4.29000000
20160413,4.28000000,4.28000000,4.15000000,4.19000000,726,3042,N/A,N/A,97145,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19000000,4.19000000
20160414,4.32000000,4.32000000,4.10000000,4.16000000,852,3544,N/A,N/A,96449,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16000000,4.16000000
20160415,4.20000000,4.32000000,4.10000000,4.19000000,530,2221,N/A,N/A,97145,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19000000,4.19000000
20160418,4.19000000,4.26000000,4.13000000,4.20000000,771,3238,N/A,N/A,97376,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20000000,4.20000000
20160419,4.20000000,4.22500000,4.18000000,4.18000000,669,2796,N/A,N/A,96913,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.18000000,4.18000000
20160420,4.16000000,4.25000000,4.09000000,4.10000000,658,2698,N/A,N/A,95058,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.10000000,4.10000000
20160421,4.12000000,4.50000000,4.12000000,4.48000000,519,2325,N/A,N/A,103868,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.48000000,4.48000000
20160422,4.49000000,4.54000000,4.43000000,4.49000000,642,2883,N/A,N/A,104100,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.49000000,4.49000000
20160425,4.45000000,4.52000000,4.45000000,4.50000000,287,1292,N/A,N/A,104332,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.50000000,4.50000000
20160426,4.49000000,4.53000000,4.45700000,4.53000000,244,1105,N/A,N/A,105027,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.53000000,4.53000000
20160427,4.51000000,4.75000000,4.50000000,4.69000000,815,3822,N/A,N/A,108737,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69000000,4.69000000
20160428,4.66000000,4.79000000,4.64000000,4.77000000,732,3492,N/A,N/A,110592,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.77000000,4.77000000
20160429,4.78000000,4.78000000,4.72000000,4.76000000,83,395,N/A,N/A,110360,23185,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.76000000,4.76000000
20160502,4.72000000,4.79000000,4.70000000,4.76000000,526,2504,N/A,N/A,110593,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.76000000,4.76000000
20160503,4.70000000,4.81000000,4.70000000,4.76000000,76,362,N/A,N/A,110593,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.76000000,4.76000000
20160504,4.72000000,4.78000000,4.21000000,4.32000000,738,3188,N/A,N/A,100370,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.32000000,4.32000000
20160505,4.36000000,4.65000000,4.36000000,4.55000000,570,2593,N/A,N/A,105714,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.55000000,4.55000000
20160506,4.45000000,4.52000000,4.28000000,4.50000000,402,1809,N/A,N/A,104552,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.50000000,4.50000000
20160509,4.50000000,4.50500000,4.32000000,4.49000000,345,1549,N/A,N/A,104320,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.49000000,4.49000000
20160510,4.52000000,4.52000000,4.10000000,4.19000000,136,570,N/A,N/A,97349,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19000000,4.19000000
20160511,4.20000000,4.20000000,4.08000000,4.15000000,153,635,N/A,N/A,96420,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.15000000,4.15000000
20160512,4.19000000,4.27000000,4.14000000,4.27000000,287,1225,N/A,N/A,99208,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.27000000,4.27000000
20160513,4.28500000,4.46000000,4.12000000,4.46000000,297,1325,N/A,N/A,103623,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.46000000,4.46000000
20160516,4.47000000,4.47500000,4.31000000,4.39000000,573,2515,N/A,N/A,101996,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.39000000,4.39000000
20160517,4.40000000,4.58000000,4.25000000,4.50000000,715,3218,N/A,N/A,104552,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.50000000,4.50000000
20160518,4.41000000,4.58000000,4.41000000,4.49000000,552,2478,N/A,N/A,104320,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.49000000,4.49000000
20160519,4.48000000,4.50000000,4.14000000,4.24000000,790,3350,N/A,N/A,98511,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.24000000,4.24000000
20160520,4.20500000,4.26000000,4.12000000,4.16000000,123,512,N/A,N/A,96652,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16000000,4.16000000
20160523,4.18000000,4.20000000,4.10000000,4.17000000,104,434,N/A,N/A,96885,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.17000000,4.17000000
20160524,4.20000000,4.34000000,4.12000000,4.16000000,46,191,N/A,N/A,96652,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16000000,4.16000000
20160525,4.11000000,4.29000000,4.11000000,4.25000000,195,829,N/A,N/A,98743,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.25000000,4.25000000
20160526,4.79000000,4.79000000,4.26000000,4.39000000,58,255,N/A,N/A,101996,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.39000000,4.39000000
20160527,4.35000000,4.37000000,4.21000000,4.25000000,108,459,N/A,N/A,98743,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.25000000,4.25000000
20160530,4.35000000,4.37000000,4.21000000,4.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.25000000,4.25000000
20160531,4.22000000,4.22000000,4.00000000,4.01000000,738,2959,N/A,N/A,93167,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01000000,4.01000000
20160601,4.10000000,4.27000000,4.04000000,4.27000000,244,1042,N/A,N/A,99208,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.27000000,4.27000000
20160602,4.28000000,4.44000000,4.11000000,4.12000000,204,840,N/A,N/A,95723,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.12000000,4.12000000
20160603,4.46000000,4.46000000,4.12000000,4.12000000,24,99,N/A,N/A,95723,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.12000000,4.12000000
20160606,4.12000000,4.42000000,4.12000000,4.29000000,814,3492,N/A,N/A,99673,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.29000000,4.29000000
20160607,4.33000000,4.50000000,4.33000000,4.44000000,227,1008,N/A,N/A,103158,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.44000000,4.44000000
20160608,4.44000000,4.57000000,4.42000000,4.49000000,148,665,N/A,N/A,104320,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.49000000,4.49000000
20160609,4.49000000,4.55000000,4.41000000,4.51000000,189,852,N/A,N/A,104784,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.51000000,4.51000000
20160610,4.46000000,4.55000000,4.42000000,4.48000000,135,605,N/A,N/A,104087,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.48000000,4.48000000
20160613,4.43000000,4.43000000,4.18000000,4.18000000,185,773,N/A,N/A,97117,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.18000000,4.18000000
20160614,4.15000000,4.24000000,4.11000000,4.21000000,246,1036,N/A,N/A,97814,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.21000000,4.21000000
20160615,4.17000000,4.26000000,4.16000000,4.19000000,348,1458,N/A,N/A,97349,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19000000,4.19000000
20160616,4.21000000,4.24300000,4.11000000,4.13000000,298,1231,N/A,N/A,95955,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.13000000,4.13000000
20160617,4.04000000,4.25000000,3.92000000,3.94000000,921,3629,N/A,N/A,91541,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.94000000,3.94000000
20160620,3.97000000,4.10000000,3.92000000,3.97000000,84,333,N/A,N/A,92238,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.97000000,3.97000000
20160621,4.03000000,4.10000000,3.91000000,4.06000000,203,824,N/A,N/A,94329,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.06000000,4.06000000
20160622,5.13000000,5.39000000,4.80000000,5.00000000,9259,46295,N/A,N/A,116169,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00000000,5.00000000
20160623,5.02000000,5.16500000,4.80000000,4.93000000,888,4378,N/A,N/A,114542,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.93000000,4.93000000
20160624,4.90000000,4.90000000,4.69000000,4.75000000,630,2993,N/A,N/A,110360,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.75000000,4.75000000
20160627,4.74000000,4.74000000,4.43000000,4.51000000,379,1709,N/A,N/A,104784,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.51000000,4.51000000
20160628,4.60000000,5.00000000,4.60000000,4.95000000,355,1757,N/A,N/A,115007,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.95000000,4.95000000
20160629,5.12000000,5.12000000,4.83000000,4.87000000,1188,5786,N/A,N/A,113148,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.87000000,4.87000000
20160630,4.90000000,4.98000000,4.75000000,4.97000000,646,3211,N/A,N/A,115472,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.97000000,4.97000000
20160701,4.95000000,5.07000000,4.78000000,4.92000000,369,1815,N/A,N/A,114310,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.92000000,4.92000000
20160704,4.95000000,5.07000000,4.78000000,4.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.92000000,4.92000000
20160705,4.92000000,5.03000000,4.72000000,4.79000000,477,2285,N/A,N/A,111290,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.79000000,4.79000000
20160706,4.77000000,4.94000000,4.77000000,4.81000000,153,736,N/A,N/A,111754,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.81000000,4.81000000
20160707,4.91000000,4.96200000,4.81000000,4.84000000,116,561,N/A,N/A,112451,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.84000000,4.84000000
20160708,4.88000000,4.96000000,4.75000000,4.95000000,86,426,N/A,N/A,115007,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.95000000,4.95000000
20160711,4.99000000,5.03500000,4.94000000,4.95000000,139,688,N/A,N/A,115007,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.95000000,4.95000000
20160712,5.00000000,5.06000000,4.94000000,5.04000000,560,2822,N/A,N/A,117098,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.04000000,5.04000000
20160713,5.04300000,5.46000000,5.04300000,5.44000000,1779,9678,N/A,N/A,126392,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.44000000,5.44000000
20160714,5.51000000,5.62500000,5.21000000,5.24000000,454,2379,N/A,N/A,121745,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.24000000,5.24000000
20160715,5.76000000,5.76000000,5.29000000,5.44000000,502,2731,N/A,N/A,126392,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.44000000,5.44000000
20160718,5.43000000,5.49000000,5.17000000,5.26000000,769,4045,N/A,N/A,122210,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.26000000,5.26000000
20160719,5.27000000,5.45000000,5.06000000,5.33000000,205,1093,N/A,N/A,123836,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.33000000,5.33000000
20160720,5.33000000,5.35000000,5.09000000,5.28000000,158,834,N/A,N/A,122674,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.28000000,5.28000000
20160721,5.30000000,5.53000000,5.16000000,5.22000000,120,626,N/A,N/A,121280,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.22000000,5.22000000
20160722,5.26000000,5.40000000,5.04000000,5.04000000,106,534,N/A,N/A,117098,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.04000000,5.04000000
20160725,5.05000000,5.20000000,4.85000000,4.87000000,181,881,N/A,N/A,113148,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.87000000,4.87000000
20160726,4.72000000,4.90000000,4.70100000,4.88000000,290,1415,N/A,N/A,113381,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.88000000,4.88000000
20160727,4.90000000,5.04000000,4.90000000,5.01000000,320,1603,N/A,N/A,116401,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.01000000,5.01000000
20160728,5.02000000,5.04900000,4.96000000,4.96000000,88,436,N/A,N/A,115239,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.96000000,4.96000000
20160729,4.96000000,5.04000000,4.95000000,4.98000000,206,1026,N/A,N/A,115704,23234,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.98000000,4.98000000
20160801,5.04000000,5.04000000,4.94000000,4.99000000,251,1252,N/A,N/A,116311,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.99000000,4.99000000
20160802,5.00000000,5.00000000,4.95000000,4.97000000,59,293,N/A,N/A,115845,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.97000000,4.97000000
20160803,4.92000000,5.02000000,4.92000000,4.98000000,358,1783,N/A,N/A,116078,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.98000000,4.98000000
20160804,5.00000000,5.22000000,5.00000000,5.06000000,102,516,N/A,N/A,117943,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.06000000,5.06000000
20160805,4.80000000,4.90000000,4.42000000,4.74000000,1107,5247,N/A,N/A,110484,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.74000000,4.74000000
20160808,4.72000000,4.89000000,4.59000000,4.70000000,365,1716,N/A,N/A,109552,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.70000000,4.70000000
20160809,4.73000000,4.82000000,4.50100000,4.82000000,105,506,N/A,N/A,112349,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.82000000,4.82000000
20160810,4.81000000,4.85000000,4.75000000,4.83000000,317,1531,N/A,N/A,112582,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.83000000,4.83000000
20160811,4.82000000,4.94000000,4.80000000,4.91000000,1133,5563,N/A,N/A,114447,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.91000000,4.91000000
20160812,4.93000000,4.98600000,4.81000000,4.84000000,461,2231,N/A,N/A,112815,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.84000000,4.84000000
20160815,4.85000000,4.91200000,4.78000000,4.89000000,437,2137,N/A,N/A,113981,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.89000000,4.89000000
20160816,4.90000000,5.00000000,4.84000000,4.91000000,381,1871,N/A,N/A,114447,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.91000000,4.91000000
20160817,4.97000000,4.98800000,4.81000000,4.87000000,440,2143,N/A,N/A,113514,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.87000000,4.87000000
20160818,4.91000000,4.98000000,4.83000000,4.89000000,139,680,N/A,N/A,113981,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.89000000,4.89000000
20160819,4.81000000,4.91800000,4.62000000,4.76000000,290,1380,N/A,N/A,110950,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.76000000,4.76000000
20160822,4.69000000,4.81000000,4.59100000,4.66000000,346,1612,N/A,N/A,108620,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.66000000,4.66000000
20160823,4.72000000,4.86500000,4.72000000,4.84000000,238,1152,N/A,N/A,112815,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.84000000,4.84000000
20160824,4.81000000,5.01000000,4.81000000,4.95000000,3378,16721,N/A,N/A,115379,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.95000000,4.95000000
20160825,5.00000000,5.05000000,4.91000000,4.98000000,6064,30199,N/A,N/A,116078,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.98000000,4.98000000
20160826,5.01000000,5.05000000,4.99000000,5.02000000,1099,5517,N/A,N/A,117011,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.02000000,5.02000000
20160829,5.04000000,5.10000000,4.98000000,5.04000000,229,1154,N/A,N/A,117477,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.04000000,5.04000000
20160830,5.01000000,5.05000000,4.98000000,4.98000000,211,1051,N/A,N/A,116078,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.98000000,4.98000000
20160831,4.99000000,5.03000000,4.90000000,4.91000000,148,727,N/A,N/A,114447,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.91000000,4.91000000
20160901,4.94000000,4.99000000,4.93000000,4.94000000,123,608,N/A,N/A,115146,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.94000000,4.94000000
20160902,4.97000000,5.31000000,4.97000000,5.10000000,1492,7609,N/A,N/A,118875,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.10000000,5.10000000
20160905,4.97000000,5.31000000,4.97000000,5.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.10000000,5.10000000
20160906,5.05000000,5.18000000,5.00000000,5.06000000,3922,19845,N/A,N/A,117943,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.06000000,5.06000000
20160907,5.06000000,5.18000000,5.06000000,5.13000000,755,3873,N/A,N/A,119575,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.13000000,5.13000000
20160908,5.14000000,5.18000000,5.00000000,5.01000000,1041,5215,N/A,N/A,116778,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.01000000,5.01000000
20160909,5.02000000,5.03000000,4.60000000,4.62000000,794,3668,N/A,N/A,107687,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.62000000,4.62000000
20160912,4.65000000,4.80000000,4.64000000,4.70000000,415,1951,N/A,N/A,109552,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.70000000,4.70000000
20160913,4.71000000,4.73000000,4.53000000,4.53000000,188,852,N/A,N/A,105589,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.53000000,4.53000000
20160914,4.58000000,4.60000000,4.50000000,4.53000000,270,1223,N/A,N/A,105589,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.53000000,4.53000000
20160915,4.51000000,4.66000000,4.50000000,4.55000000,168,764,N/A,N/A,106056,23309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.55000000,4.55000000
