Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050714,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050715,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050718,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050719,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050720,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050721,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050722,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050725,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050726,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050727,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050728,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050729,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050801,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050802,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050803,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050804,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050805,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050808,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050809,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050810,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050811,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050812,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050815,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050816,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050817,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050818,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050819,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050822,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050823,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050824,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050825,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050826,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050829,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050830,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050831,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050901,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050902,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050905,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29000000,58.00000000
20050906,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050907,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050908,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050909,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050912,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050913,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050914,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050915,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050916,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050919,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050920,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050921,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050922,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050923,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050926,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050927,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050928,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050929,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20050930,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051003,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051004,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051005,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051006,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051007,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051010,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051011,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051012,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051013,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051014,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051017,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051018,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051019,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051020,58.00000000,58.00000000,58.00000000,58.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20051021,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20051024,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20051025,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20051026,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20051027,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20051028,46.40000000,46.40000000,46.40000000,46.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.40000000,46.40000000
20051031,46.40000000,46.40000000,46.40000000,46.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.40000000,46.40000000
20051101,46.40000000,46.40000000,46.40000000,46.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.40000000,46.40000000
20051102,63.80000000,63.80000000,63.80000000,63.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",63.80000000,63.80000000
20051103,63.80000000,63.80000000,63.80000000,63.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",63.80000000,63.80000000
20051104,63.80000000,63.80000000,63.80000000,63.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",63.80000000,63.80000000
20051107,63.80000000,63.80000000,63.80000000,63.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",63.80000000,63.80000000
20051108,63.80000000,63.80000000,63.80000000,63.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",63.80000000,63.80000000
20051109,63.80000000,63.80000000,63.80000000,63.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",63.80000000,63.80000000
20051110,51.00000000,51.00000000,51.00000000,51.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,51.00000000
20051111,51.00000000,51.00000000,51.00000000,51.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,51.00000000
20051114,51.00000000,51.00000000,51.00000000,51.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,51.00000000
20051115,51.00000000,51.00000000,51.00000000,51.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,51.00000000
20051116,51.00000000,51.00000000,51.00000000,51.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,51.00000000
20051117,51.00000000,51.00000000,51.00000000,51.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,51.00000000
20051118,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051121,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051122,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051123,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051124,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28100000,56.20000000
20051125,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051128,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051129,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051130,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051201,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051202,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051205,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051206,56.20000000,56.20000000,56.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20051207,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20051208,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20051209,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20051212,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20051213,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20051214,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20051215,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20051216,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20051219,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20051220,33.00000000,33.00000000,33.00000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20051221,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20051222,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20051223,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20051226,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.18500000,37.00000000
20051227,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20051228,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20051229,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20051230,40.00000000,40.00000000,40.00000000,40.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.00000000,40.00000000
20060102,40.00000000,40.00000000,40.00000000,40.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20000000,40.00000000
20060103,51.00000000,51.00000000,51.00000000,51.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,51.00000000
20060104,51.00000000,51.00000000,51.00000000,51.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,51.00000000
20060105,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20060106,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20060109,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060110,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060111,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060112,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060113,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060116,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21700000,43.40000000
20060117,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060118,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060119,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060120,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060123,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060124,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060125,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060126,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060127,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060130,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060131,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060201,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060202,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060203,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060206,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060207,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060208,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060209,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060210,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060213,43.40000000,43.40000000,43.40000000,43.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20060214,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060215,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060216,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060217,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060220,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24300000,48.60000000
20060221,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060222,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060223,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060224,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060227,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060228,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060301,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060302,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060303,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060306,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060307,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060308,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060309,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060310,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060313,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060314,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060315,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060316,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060317,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060320,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060321,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060322,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060323,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060324,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060327,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060328,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060329,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060330,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060331,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060403,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060404,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060405,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060406,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060407,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060410,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060411,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060412,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060413,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20060414,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24300000,48.60000000
20060417,48.60000000,48.60000000,48.60000000,48.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
