Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080402,32.12976382,33.46927916,31.45070396,32.75301054,4775,156396,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75301054,32.75301054
20080403,32.51115360,32.66929083,32.01813754,32.23208791,2460,79291,N/A,N/A,0,0,"NYSE","","","Common Stock",32.23208791,32.23208791
20080404,32.25999448,32.96696091,31.98092878,32.53906017,2029,66022,N/A,N/A,0,0,"NYSE","","","Common Stock",32.53906017,32.53906017
20080407,32.69719740,33.66462515,32.62277988,33.06928500,3331,110154,N/A,N/A,0,0,"NYSE","","","Common Stock",33.06928500,33.06928500
20080408,32.79021930,33.68322953,32.77161492,33.11579595,2462,81531,N/A,N/A,0,0,"NYSE","","","Common Stock",33.11579595,33.11579595
20080409,33.20881784,33.27393317,32.13906601,32.42743389,1800,58369,N/A,N/A,0,0,"NYSE","","","Common Stock",32.42743389,32.42743389
20080410,32.46464265,32.94835653,32.12976382,32.71580178,1763,57678,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71580178,32.71580178
20080411,32.19487915,32.39022514,31.65535214,31.94372002,1997,63792,N/A,N/A,0,0,"NYSE","","","Common Stock",31.94372002,31.94372002
20080414,32.09255506,32.79021930,32.02743973,32.28790105,1552,50111,N/A,N/A,0,0,"NYSE","","","Common Stock",32.28790105,32.28790105
20080415,32.60417550,32.69719740,31.81348936,31.97162659,2070,66181,N/A,N/A,0,0,"NYSE","","","Common Stock",31.97162659,31.97162659
20080416,32.39022514,33.76694924,32.39022514,33.76694924,3472,117239,N/A,N/A,0,0,"NYSE","","","Common Stock",33.76694924,33.76694924
20080417,33.56230106,33.89717989,33.24602660,33.53439449,1570,52649,N/A,N/A,0,0,"NYSE","","","Common Stock",33.53439449,33.53439449
20080418,34.00880617,34.14833902,33.60881201,33.95299303,2640,89636,N/A,N/A,0,0,"NYSE","","","Common Stock",33.95299303,33.95299303
20080421,33.74834486,34.25996530,33.69253172,34.06461931,1374,46805,N/A,N/A,0,0,"NYSE","","","Common Stock",34.06461931,34.06461931
20080422,33.90648208,34.00880617,33.24602660,33.50648792,5471,183314,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50648792,33.50648792
20080423,33.58090544,33.78555362,32.97626310,33.15300470,2164,71743,N/A,N/A,0,0,"NYSE","","","Common Stock",33.15300470,33.15300470
20080424,33.09719157,33.82276238,32.14836820,33.25532879,1990,66178,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25532879,33.25532879
20080425,33.45997697,33.95299303,33.19021346,33.77625143,1479,49955,N/A,N/A,0,0,"NYSE","","","Common Stock",33.77625143,33.77625143
20080428,33.79485581,34.41810253,33.72043829,34.25066311,3158,108164,N/A,N/A,0,0,"NYSE","","","Common Stock",34.25066311,34.25066311
20080429,34.32508063,34.39019596,33.95299303,34.04601493,4140,140951,N/A,N/A,0,0,"NYSE","","","Common Stock",34.04601493,34.04601493
20080430,32.71580178,35.20878867,32.71580178,34.33438282,5036,172908,N/A,N/A,0,0,"NYSE","","","Common Stock",34.33438282,34.33438282
20080501,34.53903100,35.32971713,34.39019596,34.47391567,4471,154133,N/A,N/A,0,0,"NYSE","","","Common Stock",34.47391567,34.47391567
20080502,34.44600910,34.44600910,33.33904850,33.59020763,4218,141683,N/A,N/A,0,0,"NYSE","","","Common Stock",33.59020763,33.59020763
20080505,33.45997697,33.58090544,33.20881784,33.41346602,2957,98804,N/A,N/A,0,0,"NYSE","","","Common Stock",33.41346602,33.41346602
20080506,33.23672441,34.30647625,33.21812003,34.06461931,4055,138132,N/A,N/A,0,0,"NYSE","","","Common Stock",34.06461931,34.06461931
20080507,34.06461931,34.12973464,33.05068062,33.10649376,2112,69921,N/A,N/A,0,0,"NYSE","","","Common Stock",33.10649376,33.10649376
20080508,33.06928500,33.20881784,32.47394484,32.67859302,2362,77187,N/A,N/A,0,0,"NYSE","","","Common Stock",32.67859302,32.67859302
20080509,32.36231857,32.53906017,31.89720907,32.42743389,2902,94104,N/A,N/A,0,0,"NYSE","","","Common Stock",32.42743389,32.42743389
20080512,32.42743389,32.92975215,32.31580762,32.71580178,4851,158704,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71580178,32.71580178
20080513,32.52975798,33.29253755,32.52975798,33.12509813,3869,128161,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12509813,33.12509813
20080514,33.38555945,33.55299887,33.02277405,33.24602660,4434,147413,N/A,N/A,0,0,"NYSE","","","Common Stock",33.24602660,33.24602660
20080515,33.24602660,33.75764705,33.24602660,33.58090544,2726,91542,N/A,N/A,0,0,"NYSE","","","Common Stock",33.58090544,33.58090544
20080516,33.72043829,33.88787770,33.18091127,33.67392734,2886,97183,N/A,N/A,0,0,"NYSE","","","Common Stock",33.67392734,33.67392734
20080519,33.67392734,34.19484997,33.65532296,33.81346019,3586,121255,N/A,N/A,0,0,"NYSE","","","Common Stock",33.81346019,33.81346019
20080520,33.72043829,34.22275654,33.64602077,34.11113026,3656,124710,N/A,N/A,0,0,"NYSE","","","Common Stock",34.11113026,34.11113026
20080521,34.25996530,34.65995946,32.95765872,33.29253755,2231,74276,N/A,N/A,0,0,"NYSE","","","Common Stock",33.29253755,33.29253755
20080522,33.48788354,33.55299887,31.62744557,32.44603827,2975,96527,N/A,N/A,0,0,"NYSE","","","Common Stock",32.44603827,32.44603827
20080523,32.24139010,32.33441200,31.58093462,32.11115944,1705,54750,N/A,N/A,0,0,"NYSE","","","Common Stock",32.11115944,32.11115944
20080526,32.24139010,32.33441200,31.58093462,32.11115944,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.52000000,32.11115944
20080527,32.19487915,32.53906017,31.87860469,32.46464265,1469,47691,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46464265,32.46464265
20080528,32.52975798,32.91114777,32.32510981,32.87393901,1594,52401,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87393901,32.87393901
20080529,33.01347186,33.60881201,32.79952149,33.41346602,5049,168705,N/A,N/A,0,0,"NYSE","","","Common Stock",33.41346602,33.41346602
20080530,33.51579011,34.19484997,33.34835069,34.15764121,4785,163444,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15764121,34.15764121
20080602,33.99020179,34.16694340,32.42743389,33.30183974,2815,93745,N/A,N/A,0,0,"NYSE","","","Common Stock",33.30183974,33.30183974
20080603,33.56230106,34.32508063,33.51579011,33.89717989,1942,65828,N/A,N/A,0,0,"NYSE","","","Common Stock",33.89717989,33.89717989
20080604,33.81346019,35.08786020,33.60881201,34.70647041,3528,122444,N/A,N/A,0,0,"NYSE","","","Common Stock",34.70647041,34.70647041
20080605,34.86460764,38.02735220,34.86460764,37.20875949,15096,561703,N/A,N/A,0,0,"NYSE","","","Common Stock",37.20875949,37.20875949
20080606,37.03201788,38.27851132,36.84597408,37.48782519,9257,347025,N/A,N/A,0,0,"NYSE","","","Common Stock",37.48782519,37.48782519
20080609,37.37619891,39.38547192,37.37619891,38.67850549,10868,420358,N/A,N/A,0,0,"NYSE","","","Common Stock",38.67850549,38.67850549
20080610,38.31572008,39.45988944,38.19479162,39.30175221,17039,669663,N/A,N/A,0,0,"NYSE","","","Common Stock",39.30175221,39.30175221
20080611,39.40407630,40.65987193,39.06919746,39.19942812,12342,483799,N/A,N/A,0,0,"NYSE","","","Common Stock",39.19942812,39.19942812
20080612,36.12040327,38.18548943,35.62738721,37.01341350,40177,1487088,N/A,N/A,0,0,"NYSE","","","Common Stock",37.01341350,37.01341350
20080613,37.14364416,37.87851716,37.14364416,37.44131424,14672,549339,N/A,N/A,0,0,"NYSE","","","Common Stock",37.44131424,37.44131424
20080616,37.55294051,38.46455512,37.18085292,38.45525293,11098,426776,N/A,N/A,0,0,"NYSE","","","Common Stock",38.45525293,38.45525293
20080617,38.79013177,38.93896681,37.68317117,37.82270402,7525,284616,N/A,N/A,0,0,"NYSE","","","Common Stock",37.82270402,37.82270402
20080618,37.55294051,38.00874782,37.09713321,37.31108358,4004,149394,N/A,N/A,0,0,"NYSE","","","Common Stock",37.31108358,37.31108358
20080619,37.43201205,37.50642956,36.58551277,36.65062810,6080,222836,N/A,N/A,0,0,"NYSE","","","Common Stock",36.65062810,36.65062810
20080620,35.82273320,36.34365583,34.64135508,35.62738721,10841,386237,N/A,N/A,0,0,"NYSE","","","Common Stock",35.62738721,35.62738721
20080623,35.77622225,35.91575510,34.92972297,35.58087626,5253,186906,N/A,N/A,0,0,"NYSE","","","Common Stock",35.58087626,35.58087626
20080624,35.42273903,35.72971130,34.08322369,34.15764121,9065,309639,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15764121,34.15764121
20080625,34.00880617,35.06925582,34.00880617,34.66926165,7402,256622,N/A,N/A,0,0,"NYSE","","","Common Stock",34.66926165,34.66926165
20080626,34.23205873,34.34368501,32.65068645,33.05068062,10259,339067,N/A,N/A,0,0,"NYSE","","","Common Stock",33.05068062,33.05068062
20080627,33.03207624,33.46927916,32.43673608,32.92975215,13293,437735,N/A,N/A,0,0,"NYSE","","","Common Stock",32.92975215,32.92975215
20080630,32.86463682,32.96696091,32.18557696,32.37162076,9509,307822,N/A,N/A,0,0,"NYSE","","","Common Stock",32.37162076,32.37162076
20080701,32.21348353,32.85533463,31.53442367,32.65998864,12030,392900,N/A,N/A,0,0,"NYSE","","","Common Stock",32.65998864,32.65998864
20080702,32.65998864,32.88324120,31.56233024,31.64604995,7070,223738,N/A,N/A,0,0,"NYSE","","","Common Stock",31.64604995,31.64604995
20080703,31.79488498,31.79488498,30.22281489,31.28326454,3252,101733,N/A,N/A,0,0,"NYSE","","","Common Stock",31.28326454,31.28326454
20080704,31.79488498,31.79488498,30.22281489,31.28326454,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.63000000,31.28326454
20080707,31.19954483,31.96232440,30.79955067,30.96699008,7145,221259,N/A,N/A,0,0,"NYSE","","","Common Stock",30.96699008,30.96699008
20080708,30.92978133,31.57163243,30.52978716,31.46930834,5166,162570,N/A,N/A,0,0,"NYSE","","","Common Stock",31.46930834,31.46930834
20080709,31.54372586,31.77628060,30.66001782,30.72513315,2103,64615,N/A,N/A,0,0,"NYSE","","","Common Stock",30.72513315,30.72513315
20080710,30.97629227,31.37628644,30.72513315,31.35768206,6542,205142,N/A,N/A,0,0,"NYSE","","","Common Stock",31.35768206,31.35768206
20080711,31.12512731,33.35765288,30.42746307,33.14370251,9608,318445,N/A,N/A,0,0,"NYSE","","","Common Stock",33.14370251,33.14370251
20080714,33.57160325,34.65065727,33.34835069,34.41810253,9912,341152,N/A,N/A,0,0,"NYSE","","","Common Stock",34.41810253,34.41810253
20080715,34.42740472,34.42740472,32.78091711,33.06928500,9888,326989,N/A,N/A,0,0,"NYSE","","","Common Stock",33.06928500,33.06928500
20080716,33.06928500,33.91578427,32.46464265,33.82276238,4929,166712,N/A,N/A,0,0,"NYSE","","","Common Stock",33.82276238,33.82276238
20080717,33.97159741,34.75298136,33.90648208,34.42740472,4502,154992,N/A,N/A,0,0,"NYSE","","","Common Stock",34.42740472,34.42740472
20080718,34.58554194,34.99483830,34.10182807,34.85530545,5020,174974,N/A,N/A,0,0,"NYSE","","","Common Stock",34.85530545,34.85530545
20080721,35.05995363,35.55296969,34.76228355,35.07855801,2316,81242,N/A,N/A,0,0,"NYSE","","","Common Stock",35.07855801,35.07855801
20080722,35.22739305,35.47855217,34.19484997,34.65065727,4409,152775,N/A,N/A,0,0,"NYSE","","","Common Stock",34.65065727,34.65065727
20080723,34.65995946,35.02274487,34.25996530,34.79019012,4394,152868,N/A,N/A,0,0,"NYSE","","","Common Stock",34.79019012,34.79019012
20080724,35.06925582,35.28320619,33.41346602,33.59950982,3076,103352,N/A,N/A,0,0,"NYSE","","","Common Stock",33.59950982,33.59950982
20080725,34.03671274,34.16694340,33.37625726,33.59020763,3609,121227,N/A,N/A,0,0,"NYSE","","","Common Stock",33.59020763,33.59020763
20080728,33.70183391,33.93438865,32.51115360,32.56696674,4186,136325,N/A,N/A,0,0,"NYSE","","","Common Stock",32.56696674,32.56696674
20080729,32.62277988,32.83673025,32.06464849,32.29720324,6281,202859,N/A,N/A,0,0,"NYSE","","","Common Stock",32.29720324,32.29720324
20080730,33.29253755,36.83667189,30.69722658,34.38089377,26686,917489,N/A,N/A,0,0,"NYSE","","","Common Stock",34.38089377,34.38089377
20080731,34.32508063,36.29714488,33.89717989,35.48785436,9270,328972,N/A,N/A,0,0,"NYSE","","","Common Stock",35.48785436,35.48785436
20080801,35.62738721,36.21342517,35.34832151,35.41343684,5569,197217,N/A,N/A,0,0,"NYSE","","","Common Stock",35.41343684,35.41343684
20080804,35.46924998,35.46924998,34.41810253,34.56693757,9343,322959,N/A,N/A,0,0,"NYSE","","","Common Stock",34.56693757,34.56693757
20080805,34.85530545,36.11110108,34.85530545,35.25529962,11779,415272,N/A,N/A,0,0,"NYSE","","","Common Stock",35.25529962,35.25529962
20080806,35.24599743,35.64599159,34.63205289,35.49715655,3396,120548,N/A,N/A,0,0,"NYSE","","","Common Stock",35.49715655,35.49715655
20080807,35.30181057,35.56227188,35.15297553,35.48785436,7118,252603,N/A,N/A,0,0,"NYSE","","","Common Stock",35.48785436,35.48785436
20080808,35.44134341,36.20412298,35.37622808,35.99017262,2479,89220,N/A,N/A,0,0,"NYSE","","","Common Stock",35.99017262,35.99017262
20080811,36.05528794,36.33435364,35.95296386,36.20412298,4570,165453,N/A,N/A,0,0,"NYSE","","","Common Stock",36.20412298,36.20412298
20080812,35.99947481,36.21342517,35.65529378,36.10179889,3890,140436,N/A,N/A,0,0,"NYSE","","","Common Stock",36.10179889,36.10179889
20080813,35.99017262,35.99017262,35.23669524,35.61808502,7982,284304,N/A,N/A,0,0,"NYSE","","","Common Stock",35.61808502,35.61808502
20080814,35.47855217,36.99480912,35.32971713,36.43667773,3430,124978,N/A,N/A,0,0,"NYSE","","","Common Stock",36.43667773,36.43667773
20080815,36.58551277,37.18085292,35.90645291,36.20412298,2181,78961,N/A,N/A,0,0,"NYSE","","","Common Stock",36.20412298,36.20412298
20080818,36.34365583,36.63202372,36.20412298,36.39016678,3364,122417,N/A,N/A,0,0,"NYSE","","","Common Stock",36.39016678,36.39016678
20080819,35.64599159,36.35295802,35.57157407,36.04598575,6164,222187,N/A,N/A,0,0,"NYSE","","","Common Stock",36.04598575,36.04598575
20080820,36.32505145,36.32505145,35.62738721,36.04598575,3056,110157,N/A,N/A,0,0,"NYSE","","","Common Stock",36.04598575,36.04598575
20080821,35.85994196,36.01807919,35.64599159,35.86924415,4018,144123,N/A,N/A,0,0,"NYSE","","","Common Stock",35.86924415,35.86924415
20080822,36.09249670,36.48318868,36.01807919,36.37156240,2137,77726,N/A,N/A,0,0,"NYSE","","","Common Stock",36.37156240,36.37156240
20080825,36.40877116,36.46458430,34.23205873,34.59484413,4676,161765,N/A,N/A,0,0,"NYSE","","","Common Stock",34.59484413,34.59484413
20080826,34.74367917,35.09716239,34.40880034,34.79019012,3763,130915,N/A,N/A,0,0,"NYSE","","","Common Stock",34.79019012,34.79019012
20080827,34.72507479,35.58087626,34.72507479,35.25529962,4675,164819,N/A,N/A,0,0,"NYSE","","","Common Stock",35.25529962,35.25529962
20080828,35.41343684,35.81343101,35.32971713,35.48785436,2977,105647,N/A,N/A,0,0,"NYSE","","","Common Stock",35.48785436,35.48785436
20080829,35.39483246,35.53436531,34.86460764,35.20878867,2450,86262,N/A,N/A,0,0,"NYSE","","","Common Stock",35.20878867,35.20878867
20080901,35.39483246,35.53436531,34.86460764,35.20878867,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.85000000,35.20878867
20080902,35.48785436,36.40877116,34.60414632,35.08786020,4140,145264,N/A,N/A,0,0,"NYSE","","","Common Stock",35.08786020,35.08786020
20080903,34.97623392,35.00414049,32.79021930,33.05998281,5976,197566,N/A,N/A,0,0,"NYSE","","","Common Stock",33.05998281,33.05998281
20080904,32.55766455,32.55766455,30.90187476,31.59023681,8828,278879,N/A,N/A,0,0,"NYSE","","","Common Stock",31.59023681,31.59023681
20080905,31.23675359,32.22278572,30.76234191,31.99023097,4357,139381,N/A,N/A,0,0,"NYSE","","","Common Stock",31.99023097,31.99023097
20080908,32.52975798,33.47858135,32.48324703,32.88324120,5973,196412,N/A,N/A,0,0,"NYSE","","","Common Stock",32.88324120,32.88324120
20080909,32.88324120,33.25532879,32.16697258,32.16697258,6205,199596,N/A,N/A,0,0,"NYSE","","","Common Stock",32.16697258,32.16697258
20080910,32.12976382,33.02277405,30.84606162,31.14373169,7255,225948,N/A,N/A,0,0,"NYSE","","","Common Stock",31.14373169,31.14373169
20080911,30.63211125,31.01350103,30.05537548,30.77164410,8695,267559,N/A,N/A,0,0,"NYSE","","","Common Stock",30.77164410,30.77164410
20080912,30.39025431,30.88327038,30.11118862,30.56699592,6826,208650,N/A,N/A,0,0,"NYSE","","","Common Stock",30.56699592,30.56699592
20080915,29.71119445,30.25072146,28.39028349,29.77630978,7914,235650,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77630978,29.77630978
20080916,29.46003533,29.46003533,27.00425720,28.92981050,11468,331767,N/A,N/A,0,0,"NYSE","","","Common Stock",28.92981050,28.92981050
20080917,28.26005283,28.34377254,24.46475936,24.65080316,10316,254298,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65080316,24.65080316
20080918,25.26474769,26.91123530,23.97174330,26.51124114,16560,439026,N/A,N/A,0,0,"NYSE","","","Common Stock",26.51124114,26.51124114
20080919,27.72982801,27.72982801,26.03682945,27.72982801,17395,482360,N/A,N/A,0,0,"NYSE","","","Common Stock",27.72982801,27.72982801
20080922,27.79494334,28.39028349,26.97635063,27.11588348,5507,149327,N/A,N/A,0,0,"NYSE","","","Common Stock",27.11588348,27.11588348
20080923,27.03216377,27.03216377,25.15312141,25.36707178,6382,161893,N/A,N/A,0,0,"NYSE","","","Common Stock",25.36707178,25.36707178
20080924,25.78567033,26.13915354,25.12521484,25.39497835,5120,130022,N/A,N/A,0,0,"NYSE","","","Common Stock",25.39497835,25.39497835
20080925,25.39497835,26.63216960,25.24614331,26.52054333,7516,199328,N/A,N/A,0,0,"NYSE","","","Common Stock",26.52054333,26.52054333
20080926,26.08334040,26.08334040,25.06009952,25.61823091,4450,114001,N/A,N/A,0,0,"NYSE","","","Common Stock",25.61823091,25.61823091
20080929,25.12521484,25.36707178,22.36246445,22.92989803,8913,204374,N/A,N/A,0,0,"NYSE","","","Common Stock",22.92989803,22.92989803
20080930,23.19966154,24.00895206,22.93920022,23.86941921,8864,211579,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86941921,23.86941921
20081001,23.74849074,23.86941921,22.77176081,23.06943088,4230,97584,N/A,N/A,0,0,"NYSE","","","Common Stock",23.06943088,23.06943088
20081002,23.14384840,23.14384840,20.40900458,20.49272429,5361,109861,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49272429,20.49272429
20081003,20.79039436,21.25550386,19.25553304,19.30204398,10477,202228,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30204398,19.30204398
20081006,18.60437974,19.24623085,17.28346878,18.61368193,6668,124116,N/A,N/A,0,0,"NYSE","","","Common Stock",18.61368193,18.61368193
20081007,19.01367610,19.63692282,15.72070088,15.72070088,14163,222652,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72070088,15.72070088
20081008,15.23698701,16.32534323,14.37188335,14.66025124,13420,196741,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66025124,14.66025124
20081009,14.97652569,15.66488774,12.85562640,12.85562640,9474,121794,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85562640,12.85562640
20081010,12.53004976,13.95328481,11.16262785,13.32073590,14956,199225,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32073590,13.32073590
20081013,14.00909795,16.03697534,13.72073006,15.94395344,11413,181968,N/A,N/A,0,0,"NYSE","","","Common Stock",15.94395344,15.94395344
20081014,16.42766731,16.42766731,14.48350963,14.86489942,11809,175540,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86489942,14.86489942
20081015,14.83699285,14.83699285,12.49284100,12.51144538,6723,84114,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51144538,12.51144538
20081016,12.49284100,13.58119721,11.96261618,13.58119721,7140,96970,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58119721,13.58119721
20081017,13.10678553,14.13002642,12.12075340,12.93004392,9513,123004,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93004392,12.93004392
20081020,13.11608772,14.15793299,13.05097239,14.13932861,4412,62383,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13932861,14.13932861
20081021,13.73933444,14.23235050,13.18120305,13.24631838,4076,53992,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24631838,13.24631838
20081022,12.75330231,13.02306582,10.84635339,11.39518259,5244,59756,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39518259,11.39518259
20081023,11.48820449,12.07424245,10.43705704,10.69751835,7489,80114,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69751835,10.69751835
20081024,9.63706871,10.26031543,9.17195921,10.03706287,10403,104416,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03706287,10.03706287
20081027,9.77660156,10.05566725,9.20916797,9.29288768,5837,54243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29288768,9.29288768
20081028,10.43705704,11.16262785,9.25567892,9.48823367,14601,138538,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48823367,9.48823367
20081029,9.73009061,11.39518259,9.48823367,11.06030376,15645,173038,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06030376,11.06030376
20081030,11.63703953,11.63703953,10.78123806,11.06030376,8688,96092,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06030376,11.06030376
20081031,10.95797967,11.95331399,10.70682054,11.48820449,7399,85001,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48820449,11.48820449
20081103,10.71612273,12.94864830,10.71612273,12.12075340,9083,110093,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12075340,12.12075340
20081104,12.65097823,13.69282349,12.48353881,13.50677969,7528,101679,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50677969,13.50677969
20081105,13.20910962,13.44166437,11.48820449,11.53471544,5146,59358,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53471544,11.53471544
20081106,11.41378697,11.52541325,10.44635923,10.46496361,5096,53329,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46496361,10.46496361
20081107,10.57658988,10.90216653,10.22310667,10.46496361,6295,65877,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46496361,10.46496361
20081110,10.81844682,11.20913880,9.83241469,9.96264535,7887,78575,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96264535,9.96264535
20081111,9.84171688,9.98124973,9.33009644,9.44172272,3778,35671,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44172272,9.44172272
20081112,9.17195921,9.48823367,7.53477380,7.79523511,11430,89100,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79523511,7.79523511
20081113,7.85104825,9.06963513,7.69291102,9.06963513,11421,103584,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06963513,9.06963513
20081114,8.95800885,9.05103075,8.23243804,8.37197088,7407,62011,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37197088,8.37197088
20081117,8.30685556,8.72545410,8.26034461,8.30685556,5313,44134,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30685556,8.30685556
20081118,8.25104242,8.41848183,7.22780153,7.57198256,9248,70026,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57198256,7.57198256
20081119,7.53477380,7.62779570,5.44178108,5.46038545,14410,78684,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46038545,5.46038545
20081120,5.44178108,6.48362634,5.28364385,5.53480297,19715,109119,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53480297,5.53480297
20081121,5.59991830,5.70224239,4.99527596,5.69294020,14237,81050,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69294020,5.69294020
20081124,5.85107743,6.47432415,5.85107743,6.42781320,11373,73104,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42781320,6.42781320
20081125,6.52083510,6.91152708,6.44641758,6.84641175,8606,58920,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84641175,6.84641175
20081126,6.69757671,7.82314168,6.57664824,7.79523511,10634,82895,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79523511,7.79523511
20081127,6.69757671,7.82314168,6.57664824,7.79523511,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38000000,7.79523511
20081128,7.79523511,8.31615775,7.70221321,8.31615775,3237,26919,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31615775,8.31615775
20081201,8.07430081,8.07430081,6.09293437,6.18595627,7722,47768,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18595627,6.18595627
20081202,6.34409349,7.02315335,6.10223656,6.96734021,6777,47218,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96734021,6.96734021
20081203,6.79059861,7.23710372,6.47432415,7.15338401,6156,44036,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15338401,7.15338401
20081204,7.02315335,7.11617525,6.34409349,6.48362634,6222,40341,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48362634,6.48362634
20081205,6.32548911,6.83710956,5.97200590,6.81850518,3681,25099,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81850518,6.81850518
20081208,7.25570810,8.25104242,7.25570810,7.92546577,10819,85746,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92546577,7.92546577
20081209,7.82314168,8.01848767,7.58128475,7.75802635,11285,87549,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75802635,7.75802635
20081210,8.04639424,8.82777819,7.82314168,8.81847600,7277,64172,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81847600,8.81847600
20081211,8.66033877,9.06033294,8.13941614,8.34406432,7605,63457,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34406432,8.34406432
20081212,7.89755920,8.58592125,7.73011978,8.53941030,3550,30315,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53941030,8.53941030
20081215,8.83708038,9.03242637,7.60919132,7.80453730,3750,29267,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80453730,7.80453730
20081216,7.90686139,8.76266286,7.68360883,8.76266286,6710,58797,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76266286,8.76266286
20081217,8.53941030,8.67894315,8.07430081,8.37197088,13314,111464,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37197088,8.37197088
20081218,8.37197088,8.39987745,7.61849351,7.66500445,6141,47071,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66500445,7.66500445
20081219,7.71151540,8.89289352,7.22780153,8.89289352,11716,104189,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89289352,8.89289352
20081222,8.91149790,8.93940447,7.78593292,8.39057526,5602,47004,N/A,N/A,0,0,"NYSE","","","Common Stock",8.39057526,8.39057526
20081223,8.72545410,8.72545410,8.00918548,8.25104242,4649,38359,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25104242,8.25104242
20081224,8.15802052,8.60452563,7.68360883,7.73011978,2078,16063,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73011978,7.73011978
20081225,8.15802052,8.60452563,7.68360883,7.73011978,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31000000,7.73011978
20081226,7.76732854,8.60452563,7.72081759,8.58592125,3078,26427,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58592125,8.58592125
