Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010109,17.12492859,17.12492859,16.65810844,16.80552533,4948,83154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.80552533,16.80552533
20010110,16.70724741,16.73181689,16.09301037,16.63353896,4522,75217,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.63353896,16.63353896
20010111,16.68267792,16.78095585,16.31413570,16.65810844,4556,75894,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.65810844,16.65810844
20010112,16.78095585,16.80552533,16.26499674,16.46155259,3268,53796,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.46155259,16.46155259
20010115,16.78095585,16.80552533,16.26499674,16.46155259,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.87500000,16.46155259
20010116,16.31413570,16.33870518,15.94559348,16.11757985,11784,189930,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.11757985,16.11757985
20010117,16.16671881,16.16671881,15.35592592,15.45420385,8998,139057,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.45420385,15.45420385
20010118,15.47877333,15.50334281,15.06109215,15.33135644,7356,112777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.33135644,15.33135644
20010119,15.18393955,15.30678696,14.93824474,15.08566163,11628,175416,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.08566163,15.08566163
20010122,15.13480059,15.42963437,14.93824474,15.33135644,6782,103977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.33135644,15.33135644
20010123,15.18393955,15.62619022,15.18393955,15.30678696,6920,105923,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.30678696,15.30678696
20010124,15.40506489,15.50334281,15.23307852,15.30678696,5490,84034,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.30678696,15.30678696
20010125,15.28221748,15.45420385,15.13480059,15.30678696,11492,175906,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.30678696,15.30678696
20010126,15.42963437,15.57705126,15.25764800,15.28221748,8968,137051,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.28221748,15.28221748
20010129,15.25273410,15.82274607,15.24880299,15.66157027,5472,85700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.66157027,15.66157027
20010130,15.66157027,16.21585778,15.56329235,16.13723544,7778,125515,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.13723544,16.13723544
20010131,16.11757985,16.53034714,16.07826868,16.33379129,8680,141777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.33379129,16.33379129
20010201,16.51069155,16.94311443,16.46744927,16.80552533,11594,194843,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.80552533,16.80552533
20010202,16.78586975,16.88414767,16.46744927,16.56965831,5870,97264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.56965831,16.56965831
20010205,16.51069155,16.90380326,16.51069155,16.82518092,3602,60604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.82518092,16.82518092
20010206,16.82124980,17.15932587,16.77014528,16.91559661,8968,151699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.91559661,16.91559661
20010207,16.94311443,16.97849448,16.68759182,16.82911203,5738,96565,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.82911203,16.82911203
20010208,16.88414767,16.89200991,16.64828065,16.80945645,5872,98705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.80945645,16.80945645
20010209,16.84483650,17.08070352,16.83697427,16.92738996,5672,96012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.92738996,16.92738996
20010212,16.92738996,16.92738996,16.60896948,16.72690299,5718,95644,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.72690299,16.72690299
20010213,16.64828065,17.00208118,16.24730671,16.25516895,10914,177409,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.25516895,16.25516895
20010214,16.35344687,17.17505033,16.32986017,16.69152294,11552,192820,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.69152294,16.69152294
20010215,16.59324501,17.00994342,16.56965831,16.64828065,11696,194718,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.64828065,16.64828065
20010216,16.70724741,16.78193863,16.34165352,16.41634475,5198,85332,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.41634475,16.41634475
20010219,16.70724741,16.78193863,16.34165352,16.41634475,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.76000000,16.41634475
20010220,16.51069155,17.24974156,16.49103597,16.83697427,6264,105467,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.83697427,16.83697427
20010221,16.90380326,16.90380326,16.47138038,16.72690299,6126,102469,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.72690299,16.72690299
20010222,16.72690299,16.82518092,16.27482453,16.62469395,4218,70123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.62469395,16.62469395
20010223,16.45172480,16.45172480,15.97605964,16.22372001,5270,85499,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.22372001,16.22372001
20010226,16.31413570,16.60896948,16.22372001,16.60110725,5568,92435,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.60110725,16.60110725
20010227,16.60503836,16.66793624,16.42027586,16.62862507,5200,86469,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.62862507,16.62862507
20010228,16.72690299,16.72690299,16.39275804,16.49103597,4970,81960,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.49103597,16.49103597
20010301,16.41241363,16.75442081,16.41241363,16.65614288,6314,105167,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.65614288,16.65614288
20010302,16.58931390,16.96277001,16.39275804,16.90773438,6530,110408,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.90773438,16.90773438
20010305,16.90380326,17.23794821,16.90380326,17.00208118,6480,110173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.00208118,17.00208118
20010306,17.19863704,17.19863704,16.71510964,16.79766310,11078,186085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.79766310,16.79766310
20010307,16.78586975,17.02173677,16.78586975,17.02173677,3928,66861,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.02173677,17.02173677
20010308,17.02173677,17.11608358,16.86449209,17.10429023,4272,73070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.10429023,17.10429023
20010309,17.06104794,17.32443278,17.06104794,17.23794821,5386,92844,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.23794821,17.23794821
20010312,16.98242560,17.13967028,16.77800751,16.90380326,4480,75729,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.90380326,16.90380326
20010313,16.82518092,16.82518092,16.07826868,16.43206921,7992,131325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.43206921,16.43206921
20010314,16.23551336,16.25516895,15.90136841,16.16082214,4992,80675,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.16082214,16.16082214
20010315,16.11757985,16.62862507,16.09792427,16.48317374,8428,138920,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.48317374,16.48317374
20010316,16.75920775,16.89722475,16.42402359,16.53443719,14188,234591,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.53443719,16.53443719
20010319,16.44374031,16.77892446,16.17953632,16.36487345,6584,107746,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.36487345,16.36487345
20010320,16.28600659,16.48711708,15.89167229,16.25051650,5366,87200,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.25051650,16.25051650
20010321,16.25051650,16.25051650,15.61958162,15.90350231,6060,96375,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.90350231,15.90350231
20010322,15.77337200,15.77337200,14.93738328,15.36326432,5068,77861,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.36326432,15.36326432
20010323,15.41847113,16.00997258,15.17398386,15.93899240,5904,94104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.93899240,15.93899240
20010326,15.91138900,16.77498112,15.91138900,16.46345702,7964,131115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.46345702,16.46345702
20010327,16.40430688,16.81835789,16.34515673,16.80652786,8604,144603,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.80652786,16.80652786
20010328,16.70794429,16.79864117,16.24657316,16.65273748,8940,148875,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.65273748,16.65273748
20010329,16.44374031,16.85779132,16.36487345,16.57387062,5222,86549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.57387062,16.57387062
20010330,16.68034089,16.75920775,16.46345702,16.72766100,4118,68885,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.72766100,16.72766100
20010402,16.75526440,17.03524175,16.36487345,16.60541737,7158,118862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.60541737,16.60541737
20010403,16.56204060,16.56204060,15.77337200,16.06912272,10480,168404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.06912272,16.06912272
20010404,15.97053915,16.14798958,15.85618220,16.03757598,10034,160921,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.03757598,16.03757598
20010405,16.05729269,16.44374031,15.93110572,16.43979696,7038,115703,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.43979696,16.43979696
20010406,16.43979696,16.43979696,15.69450514,16.12827287,6266,101060,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.12827287,16.12827287
20010409,16.12827287,16.64090746,16.12827287,16.44374031,3852,63341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.44374031,16.44374031
20010410,16.48317374,16.78286780,16.33332670,16.76709443,5530,92722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.76709443,16.76709443
20010411,16.58964400,16.58964400,16.02968929,16.14404624,6320,102030,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.14404624,16.14404624
20010412,16.16770630,16.26628987,15.71422185,16.09278278,5146,82813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.09278278,16.09278278
20010413,16.16770630,16.26628987,15.71422185,16.09278278,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.81000000,16.09278278
20010416,16.19136635,16.48317374,15.79308871,16.16770630,5874,94969,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.16770630,16.16770630
20010417,16.20713973,16.39247685,15.95082243,16.39247685,2970,48686,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.39247685,16.39247685
20010418,16.54232388,16.68034089,16.26628987,16.56204060,6222,103049,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.56204060,16.56204060
20010419,16.40430688,16.42402359,16.11249949,16.15981961,8212,132704,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.15981961,16.15981961
20010420,16.08883944,16.18742301,15.59592156,15.82463545,6798,107576,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.82463545,15.82463545
20010423,15.67478842,15.69450514,15.17792720,15.23707735,11914,181535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.23707735,15.23707735
20010424,15.06357026,15.14243712,14.66923596,14.78753625,19022,281289,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.78753625,14.78753625
20010425,14.83879970,14.83879970,14.33405180,14.64557590,11874,173902,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.64557590,14.64557590
20010426,14.68895267,14.98470340,14.64951924,14.90977988,12962,193261,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.90977988,14.90977988
20010427,15.00047677,15.22524732,14.78753625,14.99259008,7266,108936,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.99259008,14.99259008
20010430,15.07145694,15.08328697,14.88611982,14.91766656,9012,134438,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.91766656,14.91766656
20010501,15.00442011,15.06357026,14.84274305,14.92555325,9104,135882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.92555325,14.92555325
20010502,15.02413683,15.17792720,14.83091302,15.13060709,8652,130910,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.13060709,15.13060709
20010503,15.05962691,15.05962691,14.84668639,14.98470340,9282,139088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.98470340,14.98470340
20010504,14.94526997,15.17792720,14.82302633,15.14243712,6890,104331,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.14243712,15.14243712
20010507,15.16215383,15.39086772,15.14243712,15.17004052,6124,92901,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.17004052,15.17004052
20010508,15.37903770,15.40664110,15.22130398,15.29622749,6458,98783,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.29622749,15.29622749
20010509,15.14243712,15.51705470,15.12272040,15.38692438,3782,58193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.38692438,15.38692438
20010510,15.61563828,15.67478842,15.52888473,15.65901505,7332,114812,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.65901505,15.65901505
20010511,15.97053915,16.00997258,15.53677142,15.61563828,10252,160092,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.61563828,15.61563828
20010514,15.69450514,15.81280543,15.50916801,15.67084508,5420,84936,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.67084508,15.67084508
20010515,15.67084508,15.89167229,15.65507171,15.76548531,3268,51522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.76548531,15.76548531
20010516,15.75365528,16.36487345,15.75365528,16.32149667,4818,78637,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.32149667,16.32149667
20010517,16.46345702,16.68034089,16.27417656,16.46740036,7476,123110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.46740036,16.46740036
20010518,16.46740036,16.58175731,16.12827287,16.36881679,10432,170759,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.36881679,16.36881679
20010521,16.34515673,16.38459016,15.99814255,16.25445984,7842,127467,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.25445984,16.25445984
20010522,16.36487345,16.36487345,16.02968929,16.11644284,10380,167289,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.11644284,16.11644284
20010523,16.04940601,16.16770630,15.85223886,15.91533234,5518,87821,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.91533234,15.91533234
20010524,15.91533234,16.00997258,15.77337200,15.87984226,4812,76414,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.87984226,15.87984226
20010525,15.91138900,16.10066946,15.84829551,15.89167229,2034,32324,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.89167229,15.89167229
20010528,15.91138900,16.10066946,15.84829551,15.89167229,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.30000000,15.89167229
20010529,15.93110572,16.18742301,15.84829551,15.96265246,3628,57913,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.96265246,15.96265246
20010530,15.89167229,16.15587627,15.75759862,15.81280543,5408,85516,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.81280543,15.81280543
20010531,15.95082243,16.23474313,15.93110572,16.12038618,5104,82278,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.12038618,16.12038618
20010601,16.12432952,16.20713973,15.83252214,16.12432952,6818,109936,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.12432952,16.12432952
20010604,16.12432952,16.31360999,16.12038618,16.22685644,5124,83146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.22685644,16.22685644
20010605,16.28600659,16.35304342,16.15981961,16.25051650,8516,138389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.25051650,16.25051650
20010606,16.28600659,16.38459016,16.22685644,16.32544002,8620,140725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.32544002,16.32544002
20010607,16.39642019,16.50289045,16.27811990,16.40825022,3536,58020,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.40825022,16.40825022
20010608,16.46345702,16.52260717,16.30572330,16.47134371,3414,56233,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.47134371,16.47134371
20010611,16.40430688,16.48317374,16.20713973,16.22291310,3044,49383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.22291310,16.22291310
20010612,16.16770630,16.28600659,16.14798958,16.18347967,5704,92311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.18347967,16.18347967
20010613,16.08489609,16.28600659,16.02968929,16.15193292,4658,75236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.15193292,16.15193292
20010614,16.25051650,16.25840318,15.97053915,16.14798958,5622,90784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.14798958,16.14798958
20010615,16.00162123,16.15985728,15.88294419,16.03722434,6042,96897,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.03722434,16.03722434
20010618,15.96206221,16.03326844,15.80382616,15.95019451,3304,52699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.95019451,15.95019451
20010619,15.86316468,16.21919581,15.82756157,16.06491565,7018,112744,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.06491565,16.06491565
20010620,16.06095975,16.34974055,15.99370942,16.31413744,4908,80070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.31413744,16.31413744
20010621,16.25875482,16.26271072,15.91854730,16.02535664,6450,103364,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.02535664,16.02535664
20010622,16.00162123,16.04118024,15.67723731,15.72075223,3320,52193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.72075223,15.72075223
20010625,15.72075223,15.90272369,15.52691306,15.56647207,6188,96325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.56647207,15.56647207
20010626,15.50713355,15.96206221,15.42801552,15.85525288,5076,80481,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.85525288,15.85525288
20010627,15.84338517,16.15985728,15.79591435,15.93041500,4404,70158,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.93041500,15.93041500
20010628,16.10051876,16.29831383,15.98184172,16.13612188,5990,96655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.13612188,16.13612188
20010629,16.25875482,16.29831383,15.96206221,16.20732810,8498,137730,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.20732810,16.20732810
20010702,16.19941630,16.50402071,16.15985728,16.31809334,6004,97974,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.31809334,16.31809334
20010703,16.29831383,16.39721137,16.09260696,16.36556416,2944,48180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.36556416,16.36556416
20010704,16.29831383,16.39721137,16.09260696,16.36556416,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.37000000,16.36556416
20010705,16.37743186,16.59105054,16.35369645,16.44468219,6954,114356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.44468219,16.44468219
20010706,16.28644613,16.29831383,15.74844354,15.76426714,9668,152409,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.76426714,15.76426714
20010709,15.82360566,16.06095975,15.77613485,15.98579762,5286,84501,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.98579762,15.98579762
20010710,15.90272369,16.00162123,15.72470813,15.82756157,4084,64640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.82756157,15.82756157
20010711,15.86316468,16.14007778,15.75635534,16.02535664,5642,90415,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.02535664,16.02535664
20010712,16.10051876,16.31809334,15.92250320,16.27853433,3208,52222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.27853433,16.27853433
20010713,16.25875482,16.37743186,16.02140073,16.14798958,3706,59844,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.14798958,16.14798958
20010716,16.06095975,16.31809334,16.04909204,16.10843057,2602,41914,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.10843057,16.10843057
20010717,16.11238647,16.14007778,15.96206221,16.02931254,4686,75113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.02931254,16.02931254
20010718,16.02931254,16.03722434,15.72470813,15.88294419,8670,137705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.88294419,15.88294419
20010719,15.52691306,15.70492862,15.34098569,15.64163420,15270,238848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.64163420,15.64163420
20010720,15.68514911,15.70492862,15.40032421,15.58229568,12938,201604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.58229568,15.58229568
20010723,15.72470813,15.74448764,15.48735404,15.59416338,9578,149361,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.59416338,15.59416338
20010724,15.46757454,15.55064847,15.13132292,15.32516209,8644,132471,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.32516209,15.32516209
20010725,15.40823602,15.62581059,15.28955897,15.61394289,6244,97493,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.61394289,15.61394289
20010726,15.70492862,15.72470813,15.36867700,15.68514911,4578,71807,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.68514911,15.68514911
20010727,15.69701682,15.70097272,15.46757454,15.53482486,2250,34953,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.53482486,15.53482486
20010730,15.53482486,15.64163420,15.41219192,15.62581059,5444,85067,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.62581059,15.62581059
20010731,15.54669256,15.88690009,15.54669256,15.83942927,5894,93358,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.83942927,15.83942927
