Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030217,9.47247797,9.49180956,8.94085931,9.26949630,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59000000,9.26949630
20030218,9.08584622,9.22116733,8.69921446,9.07618042,3327,30196,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.07618042,9.07618042
20030219,9.13417519,9.13417519,8.74754343,8.89253034,1791,15927,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.89253034,8.89253034
20030220,8.74754343,8.75720923,8.31258271,8.47690120,4285,36324,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47690120,8.47690120
20030221,8.40924065,8.94085931,8.40924065,8.79587240,2352,20688,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.79587240,8.79587240
20030224,9.03751725,9.03751725,8.78620661,8.82486978,1126,9937,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.82486978,8.82486978
20030225,8.72821184,8.98918828,8.50589859,8.94085931,2449,21896,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94085931,8.94085931
20030226,8.90219613,8.95052510,8.72821184,8.84420137,1257,11117,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.84420137,8.84420137
20030227,8.89253034,8.96985669,8.84420137,8.87319875,2273,20169,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87319875,8.87319875
20030228,8.84420137,9.32749106,8.84420137,9.30815948,3657,34040,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.30815948,9.30815948
20030303,9.32749106,9.40481741,9.12450939,9.19216995,1028,9450,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19216995,9.19216995
20030304,9.18250416,9.19216995,8.41890644,8.75720923,3778,33085,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75720923,8.75720923
20030305,8.69921446,8.69921446,8.38990906,8.50589859,4384,37290,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.50589859,8.50589859
20030306,8.48656700,8.64121970,8.40924065,8.64121970,1787,15442,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.64121970,8.64121970
20030307,9.59813329,10.87401808,8.75720923,10.53571529,19695,207501,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53571529,10.53571529
20030310,10.50671791,10.50671791,9.82044655,10.26507307,3867,39695,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26507307,10.26507307
20030311,10.05242560,10.70003379,10.05242560,10.46805474,2846,29792,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46805474,10.46805474
20030312,10.43905736,10.48738633,9.85910973,10.35206521,1732,17930,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35206521,10.35206521
20030313,10.34239942,10.66137061,10.11042037,10.63237323,1433,15236,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63237323,10.63237323
20030314,10.53571529,10.77736014,10.41005997,10.68070220,2251,24042,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68070220,10.68070220
20030317,10.65170482,10.87401808,10.62270744,10.79669173,3053,32962,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.79669173,10.79669173
20030318,10.79669173,10.79669173,10.63237323,10.69036800,2457,26266,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69036800,10.69036800
20030319,10.72903117,10.72903117,10.48738633,10.63237323,1456,15481,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63237323,10.63237323
20030320,10.62270744,10.62270744,10.05242560,10.49705212,1847,19388,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49705212,10.49705212
20030321,10.05242560,10.48738633,10.00409663,10.43905736,5581,58260,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43905736,10.43905736
20030324,10.53571529,10.71936538,10.48738633,10.63237323,1796,19096,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63237323,10.63237323
20030325,10.63237323,10.63237323,10.43905736,10.55504688,757,7990,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55504688,10.55504688
20030326,10.63237323,10.63237323,10.27473886,10.27473886,564,5795,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27473886,10.27473886
20030327,10.28440465,10.59371006,10.24574148,10.51638371,3733,39258,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51638371,10.51638371
20030328,10.43905736,10.68070220,10.43905736,10.63237323,1622,17246,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63237323,10.63237323
20030331,10.53571529,10.63237323,10.05242560,10.60337585,2615,27728,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60337585,10.60337585
20030401,10.60337585,10.70969958,10.43905736,10.68070220,3092,33025,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68070220,10.68070220
20030402,10.68070220,11.24131825,10.64203903,11.07699975,4078,45172,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07699975,11.07699975
20030403,11.11566293,11.69561056,11.10599713,11.69561056,4890,57192,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.69561056,11.69561056
20030404,12.08224231,12.08224231,11.83093167,11.95658699,4150,49620,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.95658699,11.95658699
20030407,12.13057128,12.27555819,11.67627897,11.68594476,2620,30617,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.68594476,11.68594476
20030408,11.68594476,11.69561056,11.34764198,11.42496833,1787,20416,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42496833,11.42496833
20030409,11.52162627,11.65694738,11.48296309,11.58928682,3271,37909,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.58928682,11.58928682
20030410,11.55062365,11.79226849,11.55062365,11.55062365,1466,16933,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.55062365,11.55062365
20030411,11.59895262,11.64728159,11.35730777,11.58928682,1513,17535,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.58928682,11.58928682
20030414,11.59895262,11.74393953,11.50229468,11.68594476,2806,32791,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.68594476,11.68594476
20030415,11.76327111,12.02424755,11.61828421,11.99525017,1950,23391,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99525017,11.99525017
20030416,12.02424755,12.30455557,12.02424755,12.28522398,3641,44731,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.28522398,12.28522398
20030417,12.32388716,12.75884788,12.27555819,12.60419518,4353,54866,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60419518,12.60419518
20030418,12.32388716,12.75884788,12.27555819,12.60419518,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,12.60419518
20030421,12.70085312,12.80717685,12.27555819,12.72018470,1478,18800,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72018470,12.72018470
20030422,12.71051891,12.90383479,12.61386097,12.90383479,1194,15407,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90383479,12.90383479
20030423,12.90383479,12.90383479,12.61386097,12.62352677,1702,21485,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62352677,12.62352677
20030424,12.72018470,12.72018470,12.56553200,12.68152153,2450,31070,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68152153,12.68152153
20030425,12.66218994,12.66218994,12.32388716,12.61386097,628,7922,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61386097,12.61386097
20030428,12.71051891,12.95216376,12.62352677,12.76851367,2288,29214,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.76851367,12.76851367
20030429,12.80717685,13.02949011,12.79751105,13.00049273,1703,22140,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00049273,13.00049273
20030430,12.90383479,13.12614805,12.85550582,13.00049273,3554,46204,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00049273,13.00049273
20030501,13.00049273,13.09715066,12.72018470,13.01982431,2036,26508,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01982431,13.01982431
20030502,13.67709830,14.01540108,13.65776671,14.01540108,4604,64527,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01540108,14.01540108
20030505,14.01540108,14.01540108,13.61910353,13.96707211,1868,26090,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96707211,13.96707211
20030506,13.96707211,14.25704593,13.91874314,14.19905116,1818,25814,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.19905116,14.19905116
20030507,14.01540108,14.25704593,13.91874314,14.25704593,1638,23353,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.25704593,14.25704593
20030508,14.14105640,14.30537490,14.13139061,14.21838275,2533,36015,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21838275,14.21838275
20030509,14.20871696,14.30537490,14.06373005,14.25704593,3908,55717,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.25704593,14.25704593
20030512,14.25704593,14.33437228,13.72542726,13.77375623,1410,19421,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.77375623,13.77375623
20030513,13.77375623,14.02506687,13.40645607,13.96707211,2649,36999,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96707211,13.96707211
20030514,14.06373005,14.25704593,13.82208520,13.89941155,1179,16387,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89941155,13.89941155
20030515,13.99606949,13.99606949,13.43545345,13.79308782,1583,21834,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79308782,13.79308782
20030516,13.69642988,13.97673790,13.62876933,13.97673790,1151,16087,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.97673790,13.97673790
20030519,13.82208520,13.89941155,13.08748487,13.43545345,2820,37888,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.43545345,13.43545345
20030520,13.53211139,13.67709830,13.04882169,13.24213757,2046,27093,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24213757,13.24213757
20030521,13.14547963,13.55144298,12.99082693,13.48378242,3515,47395,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48378242,13.48378242
20030522,13.52244559,13.87041417,13.29046654,13.74475885,1434,19710,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.74475885,13.74475885
20030523,13.77375623,14.10239322,13.53211139,13.83175100,1709,23638,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83175100,13.83175100
20030526,13.77375623,14.10239322,13.53211139,13.83175100,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31000000,13.83175100
20030527,13.82208520,14.36336966,13.77375623,14.20871696,3133,44516,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20871696,14.20871696
20030528,14.30537490,14.40203283,14.02506687,14.20871696,1446,20546,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20871696,14.20871696
20030529,14.30537490,14.48902498,14.21838275,14.48902498,3059,44322,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.48902498,14.48902498
20030530,14.49869077,14.69200665,14.35370386,14.49869077,3218,46657,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.49869077,14.49869077
20030602,14.49869077,14.83699356,14.45036180,14.77899879,3893,57535,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77899879,14.77899879
20030603,14.69200665,14.69200665,14.47935918,14.53735395,4137,60141,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53735395,14.53735395
20030604,14.53735395,14.82732776,14.31504069,14.75000141,1969,29043,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000141,14.75000141
20030605,14.83699356,14.88532253,14.58568292,14.61468030,2380,34783,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.61468030,14.61468030
20030606,15.12696737,15.12696737,14.01540108,14.23771434,3644,51882,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.23771434,14.23771434
20030609,14.30537490,14.42136442,14.05406426,14.16038799,1758,24894,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.16038799,14.16038799
20030610,14.40203283,14.40203283,13.78342203,14.20871696,2119,30108,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20871696,14.20871696
20030611,14.01540108,14.01540108,13.65776671,13.67709830,2509,34316,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.67709830,13.67709830
20030612,13.67709830,13.96707211,13.33879551,13.96707211,4382,61204,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96707211,13.96707211
20030613,13.96707211,13.96707211,13.43545345,13.52244559,1347,18215,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.52244559,13.52244559
20030616,13.53211139,14.10239322,13.52244559,14.02506687,2141,30028,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.02506687,14.02506687
20030617,14.02506687,14.36336966,13.73509306,13.93807473,1539,21451,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93807473,13.93807473
20030618,13.84141679,14.20871696,13.83175100,14.06373005,1961,27579,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06373005,14.06373005
20030619,14.01540108,14.25704593,14.01540108,14.13139061,1981,27994,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13139061,14.13139061
20030620,14.20871696,14.25704593,14.11205902,14.12172481,1043,14729,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12172481,14.12172481
20030623,14.16038799,14.20871696,13.44511924,13.67709830,2102,28749,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.67709830,13.67709830
20030624,13.58044036,13.91874314,13.58044036,13.91874314,2835,39460,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.91874314,13.91874314
20030625,13.82208520,13.96707211,13.65776671,13.81241941,1885,26036,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.81241941,13.81241941
20030626,13.82208520,14.06373005,13.82208520,14.06373005,1013,14247,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06373005,14.06373005
20030627,14.11205902,14.20871696,13.59010615,13.82208520,1366,18881,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82208520,13.82208520
20030630,13.87041417,14.35370386,13.87041417,14.01540108,4467,62607,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01540108,14.01540108
20030701,14.11205902,14.56635133,14.07339584,14.49869077,5867,85064,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.49869077,14.49869077
20030702,14.45036180,14.98198046,14.38270125,14.98198046,4550,68168,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.98198046,14.98198046
20030703,14.98198046,15.15596475,14.88532253,15.03030943,1256,18878,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.03030943,15.03030943
20030704,14.98198046,15.15596475,14.88532253,15.03030943,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55000000,15.03030943
20030707,15.12696737,15.39760960,14.50835657,14.93365150,2115,31585,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.93365150,14.93365150
20030708,14.98198046,15.16563055,14.77899879,15.07863840,1882,28378,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.07863840,15.07863840
20030709,15.03030943,15.07863840,14.65334347,15.04964102,1701,25599,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.04964102,15.04964102
20030710,15.06897261,15.17529634,14.93365150,15.06897261,1193,17977,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.06897261,15.06897261
20030711,15.07863840,15.17529634,14.88532253,15.16563055,509,7719,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.16563055,15.16563055
20030714,15.22362531,15.36861222,14.89498832,15.09796999,1297,19582,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.09796999,15.09796999
20030715,15.36861222,15.41694119,14.92398570,15.11730158,1421,21482,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.11730158,15.11730158
20030716,15.07863840,15.35894642,14.86599094,14.93365150,1112,16606,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.93365150,14.93365150
20030717,14.99164626,15.16563055,14.30537490,14.48902498,2235,32383,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.48902498,14.48902498
20030718,14.39236704,14.64367768,14.27637751,14.43103022,702,10131,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43103022,14.43103022
20030721,14.25704593,14.30537490,13.81241941,13.82208520,1504,20788,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82208520,13.82208520
20030722,13.91874314,14.11205902,13.82208520,14.11205902,473,6675,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.11205902,14.11205902
20030723,14.16038799,14.21838275,13.81241941,14.20871696,563,8000,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20871696,14.20871696
20030724,14.30537490,14.68234086,14.30537490,14.64367768,2622,38396,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.64367768,14.64367768
20030725,14.64367768,14.76933300,14.40203283,14.69200665,766,11254,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.69200665,14.69200665
20030728,14.74033562,15.03030943,14.74033562,15.01097785,632,9487,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01097785,15.01097785
20030729,15.04964102,15.15596475,14.76933300,14.94331729,1026,15332,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.94331729,14.94331729
20030730,14.93365150,15.06897261,14.49869077,14.64367768,1163,17031,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.64367768,14.64367768
20030731,14.69200665,15.07863840,14.63401189,14.78866459,822,12156,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.78866459,14.78866459
20030801,15.17529634,15.88089929,15.13663317,15.45560436,7539,116520,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.45560436,15.45560436
20030804,15.46527016,15.55226230,15.03030943,15.32994904,2034,31181,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.32994904,15.32994904
20030805,15.33961484,15.46527016,14.99164626,15.17529634,1151,17467,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.17529634,15.17529634
20030806,15.17529634,15.51359913,15.12696737,15.31061746,1535,23502,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.31061746,15.31061746
20030807,15.27195428,15.43627278,15.03030943,15.36861222,1886,28985,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36861222,15.36861222
20030808,15.41694119,15.41694119,15.04964102,15.27195428,578,8827,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.27195428,15.27195428
20030811,15.36861222,15.79390715,15.30095166,15.61025706,3272,51077,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.61025706,15.61025706
20030812,15.65858603,16.14187573,15.51359913,16.13220993,829,13374,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.13220993,16.13220993
20030813,16.28686263,16.48017851,16.23853366,16.36418898,2864,46867,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.36418898,16.36418898
20030814,16.23853366,16.86681026,16.21920208,16.72182336,3438,57490,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.72182336,16.72182336
20030815,16.81848130,16.81848130,16.37385478,16.62516542,619,10291,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.62516542,16.62516542
20030818,16.62516542,16.91513923,16.57683645,16.65416280,893,14872,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65416280,16.65416280
20030819,16.78948391,16.81848130,16.57683645,16.70249177,1722,28762,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.70249177,16.70249177
20030820,16.72182336,16.77015233,16.48017851,16.77015233,2330,39074,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.77015233,16.77015233
20030821,16.96346820,17.03112876,16.87647606,16.91513923,2982,50441,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.91513923,16.91513923
20030822,17.06012614,17.06012614,16.54783907,16.57683645,1718,28479,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.57683645,16.57683645
20030825,16.57683645,16.91513923,16.51884169,16.86681026,1066,17980,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.86681026,16.86681026
20030826,16.81848130,17.06012614,16.52850748,16.96346820,2071,35131,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.96346820,16.96346820
20030827,16.96346820,17.61107639,16.90547344,17.54341583,2082,36525,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.54341583,17.54341583
20030828,17.55308163,17.59174480,17.30177099,17.54341583,1755,30789,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.54341583,17.54341583
20030829,17.63040798,17.63040798,17.35009996,17.50475266,1375,24069,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50475266,17.50475266
20030901,17.63040798,17.63040798,17.35009996,17.50475266,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.11000000,17.50475266
20030902,17.54341583,17.60141060,17.35976575,17.49508687,3681,64399,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.49508687,17.49508687
20030903,17.49508687,17.49508687,16.62516542,16.72182336,3547,59312,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.72182336,16.72182336
20030904,16.67349439,17.01179717,16.67349439,16.91513923,1536,25982,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.91513923,16.91513923
20030905,16.86681026,17.08912352,16.62516542,16.64449701,2818,46904,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.64449701,16.64449701
20030908,16.67349439,16.86681026,16.63483121,16.76048653,3928,65835,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.76048653,16.76048653
20030909,16.77015233,16.92480503,16.45118113,16.62516542,1765,29343,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.62516542,16.62516542
20030910,16.57683645,17.03112876,16.45118113,16.86681026,3087,52068,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.86681026,16.86681026
20030911,17.20511305,17.35009996,17.14711829,17.14711829,4710,80763,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.14711829,17.14711829
20030912,17.15678408,17.16644987,16.95380241,17.13745249,3915,67093,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.13745249,17.13745249
20030915,17.15678408,17.35009996,17.04079455,17.30177099,1544,26714,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.30177099,17.30177099
20030916,17.20511305,17.54341583,17.20511305,17.54341583,1337,23456,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.54341583,17.54341583
20030917,17.59174480,17.88171862,17.46608948,17.73673171,1230,21816,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.73673171,17.73673171
20030918,17.68840274,18.04603711,17.68840274,17.78506068,3044,54138,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.78506068,17.78506068
20030919,17.68840274,17.83338965,17.54341583,17.54341583,2302,40385,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.54341583,17.54341583
20030922,17.49508687,17.82372386,17.15678408,17.51441845,2352,41194,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.51441845,17.51441845
20030923,17.59174480,17.78506068,17.50475266,17.77539489,4513,80220,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.77539489,17.77539489
20030924,17.78506068,18.48099784,17.78506068,18.09436608,3858,69808,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.09436608,18.09436608
20030925,18.09436608,18.12336347,17.63040798,17.64007377,1415,24961,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.64007377,17.64007377
20030926,17.64007377,17.64007377,17.20511305,17.26310781,3396,58626,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.26310781,17.26310781
20030929,17.27277361,17.39842893,16.91513923,17.21477884,1321,22741,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21477884,17.21477884
20030930,17.20511305,17.28243940,16.91513923,17.10845511,2156,36886,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10845511,17.10845511
20031001,17.10845511,17.76572909,17.10845511,17.59174480,2638,46407,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.59174480,17.59174480
20031002,17.54341583,17.88171862,17.39842893,17.88171862,1871,33457,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.88171862,17.88171862
20031003,17.49508687,18.22968720,17.43709210,17.97837656,2732,49117,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.97837656,17.97837656
20031006,18.02670553,18.26835037,17.88171862,18.12336347,2330,42227,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.12336347,18.12336347
20031007,18.12336347,18.18135823,17.91071600,18.07503450,2391,43217,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.07503450,18.07503450
20031008,18.07503450,18.17169243,17.64007377,17.90105021,2201,39400,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.90105021,17.90105021
20031009,17.97837656,18.36500831,17.96871076,18.22002140,2790,50834,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.22002140,18.22002140
20031010,18.07503450,18.08470029,17.57241322,17.95904497,1272,22844,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.95904497,17.95904497
20031013,18.07503450,18.27801617,17.81405806,18.12336347,1829,33148,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.12336347,18.12336347
20031014,17.88171862,18.14269505,17.78506068,18.07503450,1735,31360,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.07503450,18.07503450
20031015,18.07503450,18.12336347,17.79472647,17.93004759,3327,59653,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.93004759,17.93004759
20031016,17.93004759,18.10403188,17.93004759,18.02670553,2266,40849,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.02670553,18.02670553
20031017,18.07503450,18.14269505,17.90105021,17.91071600,2566,45959,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.91071600,17.91071600
20031020,17.91071600,18.12336347,17.83338965,17.83338965,2639,47062,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.83338965,17.83338965
20031021,17.88171862,17.97837656,17.50475266,17.66907115,2603,45993,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.66907115,17.66907115
20031022,17.49508687,17.65940536,17.39842893,17.49508687,1674,29287,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.49508687,17.49508687
20031023,17.30177099,17.58207901,17.30177099,17.41776051,2239,38998,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.41776051,17.41776051
20031024,17.39842893,17.40809472,16.81848130,16.84747868,5196,87539,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.84747868,16.84747868
20031027,16.91513923,17.21477884,16.85714447,17.12778670,3000,51383,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12778670,17.12778670
20031028,17.06012614,17.28243940,16.81848130,17.28243940,2199,38004,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.28243940,17.28243940
20031029,17.27277361,17.29210519,16.96346820,17.21477884,2118,36461,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21477884,17.21477884
20031030,17.39842893,17.63040798,17.26310781,17.31143678,1470,25448,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31143678,17.31143678
20031031,18.22002140,18.26835037,17.88171862,17.88171862,7440,133040,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.88171862,17.88171862
20031103,17.88171862,18.28768196,17.88171862,18.22002140,3038,55352,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.22002140,18.22002140
20031104,18.36500831,19.16726920,18.16202664,18.90629277,6949,131380,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.90629277,18.90629277
20031105,18.84829800,19.00295071,18.56798998,19.00295071,3048,57921,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00295071,19.00295071
20031106,18.99328491,19.38958246,18.85796380,19.34125349,2001,38702,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.34125349,19.34125349
20031107,19.34125349,19.36058508,19.06094547,19.11894023,2109,40322,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.11894023,19.11894023
20031110,19.28325873,19.28325873,18.81930062,18.81930062,1267,23844,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.81930062,18.81930062
