Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120320,19.25290415,19.36329180,19.20095702,19.30485128,11379,219670,N/A,N/A,2698919,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.30485128,19.30485128
20120321,19.35679841,19.48017283,19.26589093,19.35030502,8494,164361,N/A,N/A,2705274,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.35030502,19.35030502
20120322,19.23342398,19.29186450,19.07758260,19.11654294,5854,111908,N/A,N/A,2672593,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.11654294,19.11654294
20120323,19.13602311,19.24641076,18.98667512,19.14900990,4984,95439,N/A,N/A,2677132,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.14900990,19.14900990
20120326,19.29835789,19.43471910,19.22043720,19.36978519,4939,95667,N/A,N/A,2707997,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.36978519,19.36978519
20120327,19.36329180,19.64250761,19.33731823,19.51263979,8278,161526,N/A,N/A,2727969,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.51263979,19.51263979
20120328,19.57108031,19.57108031,19.11004955,19.36329180,9503,184009,N/A,N/A,2707089,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.36329180,19.36329180
20120329,19.24641076,19.36329180,19.14251650,19.33731823,3884,75106,N/A,N/A,2703458,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.33731823,19.33731823
20120330,19.46069266,19.50614640,19.27238432,19.30485128,12193,235384,N/A,N/A,2698919,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.30485128,19.30485128
20120402,19.27887771,19.59705387,19.24641076,19.59705387,4805,94164,N/A,N/A,2739771,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.59705387,19.59705387
20120403,19.55809353,19.64900100,19.42822571,19.56458692,4030,78845,N/A,N/A,2735232,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.56458692,19.56458692
20120404,19.44121249,19.47367944,19.24641076,19.32433145,4184,80853,N/A,N/A,2701643,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.32433145,19.32433145
20120405,19.22693059,19.33082484,19.14251650,19.27887771,5487,105783,N/A,N/A,2695288,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.27887771,19.27887771
20120406,19.22693059,19.33082484,19.14251650,19.27887771,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.69000000,19.27887771
20120409,18.99316851,19.14251650,18.95420817,19.01914208,3779,71873,N/A,N/A,2658975,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.01914208,19.01914208
20120410,18.99316851,19.14900990,18.79187339,18.85031391,10201,192292,N/A,N/A,2635372,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.85031391,18.85031391
20120411,18.99966190,19.14900990,18.82434035,19.12303633,9405,179852,N/A,N/A,2673500,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.12303633,19.12303633
20120412,19.08407599,19.25939754,18.99966190,19.23991737,5658,108859,N/A,N/A,2689841,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.23991737,19.23991737
20120413,19.18797024,19.25290415,19.09706277,19.15550329,5013,96027,N/A,N/A,2678040,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.15550329,19.15550329
20120416,19.27887771,19.61004065,19.20095702,19.48017283,6670,129933,N/A,N/A,2723430,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.48017283,19.48017283
20120417,19.57757370,19.73990847,19.38926536,19.60354726,6146,120483,N/A,N/A,2740678,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.60354726,19.60354726
20120418,19.49965301,19.63601422,19.43471910,19.54510674,7904,154485,N/A,N/A,2732508,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.54510674,19.54510674
20120419,19.51263979,19.67497456,19.44770588,19.59056048,6734,131923,N/A,N/A,2738863,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.59056048,19.59056048
20120420,19.77237543,19.94769698,19.68146795,19.91523003,6439,128234,N/A,N/A,2784253,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.91523003,19.91523003
20120423,19.69445474,19.85029612,19.54510674,19.74640186,10519,207712,N/A,N/A,2760650,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.74640186,19.74640186
20120424,19.74640186,20.04509785,19.73990847,20.04509785,8800,176397,N/A,N/A,2802409,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.04509785,20.04509785
20120425,19.92821681,20.42820791,19.90224325,20.42820791,13260,270878,N/A,N/A,2855970,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.42820791,20.42820791
20120426,20.42820791,20.56548547,20.27785630,20.56548547,7188,147825,N/A,N/A,2855970,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.56548547,20.56548547
20120427,20.56548547,20.68968897,20.36937467,20.55894844,6494,133510,N/A,N/A,2855062,90781,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.55894844,20.55894844
20120430,20.48050412,20.51972628,20.29746738,20.47396710,6625,135640,N/A,N/A,2901127,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.47396710,20.47396710
20120501,20.42820791,20.80735545,20.34976359,20.63085573,9071,187142,N/A,N/A,2923358,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.63085573,20.63085573
20120502,20.48050412,20.66354087,20.33015251,20.60470763,3672,75660,N/A,N/A,2919653,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.60470763,20.60470763
20120503,20.61778168,20.69622600,20.45435602,20.46743007,4447,91019,N/A,N/A,2900201,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.46743007,20.46743007
20120504,20.39552278,20.44128197,20.31707846,20.38244873,4542,92577,N/A,N/A,2888159,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.38244873,20.38244873
20120507,20.37591170,20.80081842,20.36283765,20.71583708,6799,140847,N/A,N/A,2935400,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.71583708,20.71583708
20120508,20.57855952,21.10805867,20.57855952,21.06883651,13842,291635,N/A,N/A,2985419,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.06883651,21.06883651
20120509,20.85311464,21.12113272,20.78120734,21.08191057,12245,258148,N/A,N/A,2987272,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.08191057,21.08191057
20120510,21.38915081,21.40876189,21.06883651,21.12113272,16114,340346,N/A,N/A,2992830,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.12113272,21.12113272
20120511,20.98385517,21.34992865,20.98385517,21.30416947,10543,224610,N/A,N/A,3018766,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.30416947,21.30416947
20120514,21.16689191,21.26494731,21.00346625,21.09498462,7123,150260,N/A,N/A,2989125,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.09498462,21.09498462
20120515,21.13420678,21.26494731,21.01654030,21.15381786,10028,212130,N/A,N/A,2997461,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.15381786,21.15381786
20120516,21.24533623,21.26494731,20.93155895,20.95117003,6596,138194,N/A,N/A,2968746,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95117003,20.95117003
20120517,20.93155895,20.94463301,20.30400441,20.30400441,15378,312235,N/A,N/A,2877044,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.30400441,20.30400441
20120518,20.47396710,20.68315195,20.21248604,20.36283765,27756,565191,N/A,N/A,2885381,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.36283765,20.36283765
20120521,20.42167089,20.61124465,20.31054143,20.44781899,12323,251978,N/A,N/A,2897422,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.44781899,20.44781899
20120522,20.53280034,20.72237411,20.42167089,20.51318926,9267,190096,N/A,N/A,2906685,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.51318926,20.51318926
20120523,20.40859683,20.59163358,20.29746738,20.49357818,11387,233360,N/A,N/A,2903906,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.49357818,20.49357818
20120524,20.54587439,20.67661492,20.42167089,20.56548547,10306,211948,N/A,N/A,2914095,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.56548547,20.56548547
20120525,20.60470763,20.70276303,20.32361549,20.39552278,7804,159167,N/A,N/A,2890012,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.39552278,20.39552278
20120528,20.60470763,20.70276303,20.32361549,20.39552278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.20000000,20.39552278
20120529,20.56548547,20.62431871,20.44128197,20.62431871,9016,185949,N/A,N/A,2922432,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.62431871,20.62431871
20120530,20.52626331,20.57855952,20.23863414,20.31054143,11798,239624,N/A,N/A,2877970,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.31054143,20.31054143
20120531,20.44128197,20.44781899,20.17326388,20.27131928,17190,348464,N/A,N/A,2872413,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.27131928,20.27131928
20120601,19.91831984,20.05559740,19.70259797,19.79411634,15031,297525,N/A,N/A,2804794,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.79411634,19.79411634
20120604,19.80065336,19.99676416,19.56532041,19.75489418,10351,204483,N/A,N/A,2799236,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.75489418,19.75489418
20120605,19.65030175,20.18633793,19.60454257,20.17326388,11333,228624,N/A,N/A,2858518,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.17326388,20.17326388
20120606,20.26478225,20.68315195,20.17980090,20.68315195,9696,200544,N/A,N/A,2930769,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.68315195,20.68315195
20120607,20.89887382,21.02307733,20.55894844,20.56548547,9466,194673,N/A,N/A,2914095,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.56548547,20.56548547
20120608,20.50665223,20.61778168,20.31707846,20.59817060,9016,185713,N/A,N/A,2918727,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.59817060,20.59817060
20120611,20.79428140,20.79428140,20.00330119,20.01637524,10130,202766,N/A,N/A,2836287,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.01637524,20.01637524
20120612,20.06867145,20.20594901,19.91178282,20.16672685,6302,127091,N/A,N/A,2857592,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.16672685,20.16672685
20120613,20.04252335,20.34322657,20.04252335,20.06867145,7978,160108,N/A,N/A,2843698,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.06867145,20.06867145
20120614,20.13404172,20.31054143,20.06213443,20.23209712,8817,178386,N/A,N/A,2866855,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.23209712,20.23209712
20120615,20.16018982,20.31707846,20.09481956,20.21902306,14406,291275,N/A,N/A,2865002,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.21902306,20.21902306
20120618,20.16672685,20.33668954,20.07520848,20.26478225,15562,315361,N/A,N/A,2871486,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.26478225,20.26478225
20120619,20.35630062,20.65046681,20.24517117,20.45435602,13478,275684,N/A,N/A,2898349,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.45435602,20.45435602
20120620,20.52626331,20.64392979,20.40205981,20.60470763,8022,165291,N/A,N/A,2919653,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.60470763,20.60470763
20120621,20.63085573,20.65700384,20.19941198,20.27785630,8570,173781,N/A,N/A,2873339,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.27785630,20.27785630
20120622,20.41513386,20.42167089,20.12750469,20.27131928,76574,1552256,N/A,N/A,2872413,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.27131928,20.27131928
20120625,19.99022713,20.34976359,19.99022713,20.27785630,6692,135699,N/A,N/A,2873339,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.27785630,20.27785630
20120626,20.33668954,20.53933736,20.10135659,20.40859683,7887,160963,N/A,N/A,2891865,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.40859683,20.40859683
20120627,20.41513386,20.55894844,20.27131928,20.32361549,8170,166044,N/A,N/A,2879823,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.32361549,20.32361549
20120628,20.20594901,20.42820791,20.09481956,20.42820791,6186,126369,N/A,N/A,2894643,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.42820791,20.42820791
20120629,20.68968897,20.95117003,20.55241142,20.95117003,7849,164446,N/A,N/A,2968746,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95117003,20.95117003
20120702,20.94463301,21.26494731,20.85965166,21.18650299,7299,154640,N/A,N/A,3002093,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.18650299,21.18650299
20120703,21.18650299,21.32378055,21.16689191,21.25841028,1684,35799,N/A,N/A,3012282,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25841028,21.25841028
20120704,21.18650299,21.32378055,21.16689191,21.25841028,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.52000000,21.25841028
20120705,21.20611407,21.33685460,21.04922543,21.16689191,5329,112798,N/A,N/A,2999314,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.16689191,21.16689191
20120706,20.95770706,21.27148433,20.95117003,21.23879920,3005,63823,N/A,N/A,3009503,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.23879920,21.23879920
20120709,21.19957704,21.25841028,21.06883651,21.25841028,5315,112988,N/A,N/A,3012282,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25841028,21.25841028
20120710,21.33031757,21.33685460,20.93809598,21.05576246,4307,90687,N/A,N/A,2983567,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.05576246,21.05576246
20120711,21.02961435,21.06229949,20.73544816,20.97731814,4339,91021,N/A,N/A,2972451,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97731814,20.97731814
20120712,20.91194788,21.40876189,20.82696653,21.25841028,8328,177040,N/A,N/A,3012282,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25841028,21.25841028
20120713,21.21918812,21.47413216,21.18650299,21.36300271,4846,103525,N/A,N/A,3027102,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.36300271,21.36300271
20120716,21.31070649,21.46759513,21.29763244,21.32378055,3116,66445,N/A,N/A,3021545,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.32378055,21.32378055
20120717,21.40876189,21.48066918,21.16035488,21.40222487,2909,62259,N/A,N/A,3032660,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.40222487,21.40222487
20120718,21.33685460,21.39568784,21.04268841,21.17996596,4366,92472,N/A,N/A,3001166,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.17996596,21.17996596
20120719,21.24533623,21.24533623,20.75505924,20.95117003,4859,101802,N/A,N/A,2968746,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95117003,20.95117003
20120720,20.88579977,20.97731814,20.76813329,20.90541085,4944,103356,N/A,N/A,2962262,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.90541085,20.90541085
20120723,20.67661492,20.94463301,20.67661492,20.91848490,4781,100011,N/A,N/A,2964115,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.91848490,20.91848490
20120724,20.91194788,21.06883651,20.68315195,20.84004058,6508,135627,N/A,N/A,2952999,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.84004058,20.84004058
20120725,20.99039219,21.00346625,20.59163358,20.88579977,3915,81768,N/A,N/A,2959483,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.88579977,20.88579977
20120726,21.10294892,21.28719668,21.03714614,21.10952919,5164,109010,N/A,N/A,2971525,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.10952919,21.10952919
20120727,21.22139391,21.42538250,21.16875169,21.25429529,4623,98259,N/A,N/A,2991903,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25429529,21.25429529
20120730,21.27403612,21.37274028,21.14243058,21.21481363,4400,93345,N/A,N/A,2986346,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.21481363,21.21481363
20120731,21.23455446,21.27403612,21.05688698,21.18849252,6006,127258,N/A,N/A,2982641,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.18849252,21.18849252
20120801,21.18849252,21.65569220,21.10294892,21.47802472,14926,320581,N/A,N/A,3023397,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.47802472,21.47802472
20120802,21.37274028,21.76097663,21.26745585,21.75439636,10285,223744,N/A,N/A,3062301,92629,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.75439636,21.75439636
20120803,21.89916245,22.14263271,21.82677941,22.01760744,10896,239904,N/A,N/A,3141352,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.01760744,22.01760744
20120806,22.01760744,22.18211437,21.95180467,22.09657077,5359,118416,N/A,N/A,3152618,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.09657077,22.09657077
20120807,22.20843548,22.21501576,21.87942162,22.07024966,8816,194571,N/A,N/A,3148862,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.07024966,22.07024966
20120808,22.12289188,22.12289188,21.78071747,21.90574273,7058,154611,N/A,N/A,3125391,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.90574273,21.90574273
20120809,21.91890329,22.03734828,21.69517386,21.78071747,5579,121515,N/A,N/A,3107553,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.78071747,21.78071747
20120810,21.78071747,21.89258218,21.67543303,21.85310051,4025,87959,N/A,N/A,3117881,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.85310051,21.85310051
20120813,21.77413719,22.00444689,21.77413719,21.87942162,7053,154316,N/A,N/A,3121636,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87942162,21.87942162
20120814,21.95180467,21.97812578,21.65569220,21.70833442,5340,115923,N/A,N/A,3097226,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.70833442,21.70833442
20120815,21.65569220,21.89258218,21.63595137,21.73465553,3402,73941,N/A,N/A,3100982,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.73465553,21.73465553
20120816,21.76097663,21.91890329,21.61621054,21.87284135,3593,78589,N/A,N/A,3120697,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87284135,21.87284135
20120817,21.82019913,21.97154550,21.78071747,21.94522440,4083,89602,N/A,N/A,3131024,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.94522440,21.94522440
20120820,21.96496523,21.98470606,21.65569220,21.73465553,5141,111738,N/A,N/A,3100982,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.73465553,21.73465553
20120821,21.81361885,21.89258218,21.67543303,21.74781608,3957,86056,N/A,N/A,3102859,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.74781608,21.74781608
20120822,21.73465553,21.75439636,21.55698804,21.75439636,3026,65829,N/A,N/A,3103798,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.75439636,21.75439636
20120823,21.70175414,21.74781608,21.43854305,21.59646970,6028,130184,N/A,N/A,3081266,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.59646970,21.59646970
20120824,21.60963026,21.87284135,21.45828388,21.83335968,4729,103250,N/A,N/A,3115064,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.83335968,21.83335968
20120827,21.93864412,21.97812578,21.82677941,21.87942162,3865,84564,N/A,N/A,3121636,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87942162,21.87942162
20120828,21.87942162,22.01760744,21.72149497,21.99128634,4937,108571,N/A,N/A,3137596,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.99128634,21.99128634
20120829,22.02418772,22.11631160,21.93864412,22.10973132,4045,89434,N/A,N/A,3154495,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.10973132,22.10973132
20120830,22.07024966,22.14921299,21.87284135,22.08341022,4110,90763,N/A,N/A,3150740,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.08341022,22.08341022
20120831,22.19527493,22.19527493,21.85968079,22.07682994,6948,153390,N/A,N/A,3149801,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.07682994,22.07682994
20120903,22.19527493,22.19527493,21.85968079,22.07682994,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.55000000,22.07682994
20120904,22.08341022,22.28739881,22.00444689,22.24133687,6045,134449,N/A,N/A,3173272,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.24133687,22.24133687
20120905,22.24133687,22.24133687,21.95180467,21.99786661,5294,116457,N/A,N/A,3138535,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.99786661,21.99786661
20120906,22.10315105,22.18869465,21.91232301,21.97812578,6452,141803,N/A,N/A,3135719,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.97812578,21.97812578
20120907,21.98470606,22.12947216,21.91232301,21.97154550,3696,81207,N/A,N/A,3134780,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.97154550,21.97154550
20120910,21.92548356,21.99786661,21.76755691,21.93206384,4979,109200,N/A,N/A,3129147,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.93206384,21.93206384
20120911,21.89258218,22.18211437,21.87284135,22.12947216,5867,129834,N/A,N/A,3157312,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.12947216,22.12947216
20120912,22.07682994,22.22159604,21.62279081,22.07682994,5294,116875,N/A,N/A,3149801,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.07682994,22.07682994
20120913,22.06366938,22.32688047,21.93206384,22.25449742,5488,122133,N/A,N/A,3175150,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.25449742,22.25449742
20120914,22.29397909,22.41900435,22.22159604,22.34004103,6772,151287,N/A,N/A,3187355,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.34004103,22.34004103
20120917,22.26107770,22.43216491,22.25449742,22.29397909,5135,114480,N/A,N/A,3180783,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.29397909,22.29397909
20120918,22.27423825,22.32688047,21.95838495,22.03734828,5476,120677,N/A,N/A,3144168,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.03734828,22.03734828
20120919,22.04392855,22.05708911,21.81361885,21.83993996,5310,115970,N/A,N/A,3116003,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.83993996,21.83993996
20120920,22.16895382,22.16895382,21.37274028,21.43196278,9664,207118,N/A,N/A,3057795,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.43196278,21.43196278
20120921,21.49776555,21.54382749,21.30035723,21.41880222,12859,275424,N/A,N/A,3055917,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.41880222,21.41880222
20120924,21.31351779,21.53066693,21.31351779,21.35299945,6203,132453,N/A,N/A,3046529,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.35299945,21.35299945
20120925,21.37274028,21.47802472,21.10294892,21.10294892,6639,140102,N/A,N/A,3010853,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.10294892,21.10294892
20120926,21.08978836,21.26087557,21.07662781,21.08320808,5816,122620,N/A,N/A,3008037,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.08320808,21.08320808
20120927,21.16875169,21.40564167,21.16217141,21.24771501,5247,111487,N/A,N/A,3031508,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.24771501,21.24771501
20120928,21.14901086,21.33325862,20.99766448,21.27403612,7523,160045,N/A,N/A,3035263,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.27403612,21.27403612
20121001,21.27403612,21.37932056,20.68181118,20.92528143,9457,197890,N/A,N/A,2985504,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.92528143,20.92528143
20121002,20.99108420,21.03714614,20.78051533,20.96476310,8634,181010,N/A,N/A,2991137,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.96476310,20.96476310
20121003,20.96476310,21.24113474,20.95160254,21.07004753,4032,84954,N/A,N/A,3006159,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.07004753,21.07004753
20121004,21.14243058,21.18191224,20.80683644,21.03056587,5750,120926,N/A,N/A,3000526,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.03056587,21.03056587
20121005,21.05688698,21.26745585,20.86605894,21.10294892,5044,106443,N/A,N/A,3010853,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.10294892,21.10294892
20121008,21.05030670,21.07004753,20.90554060,21.07004753,4587,96648,N/A,N/A,3006159,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.07004753,21.07004753
20121009,21.07004753,21.09636864,20.93186171,20.93186171,5187,108574,N/A,N/A,2986443,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.93186171,20.93186171
20121010,20.95818282,21.08978836,20.80683644,21.08978836,10251,216191,N/A,N/A,3008975,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.08978836,21.08978836
20121011,21.19507280,21.20823335,21.03714614,21.05688698,4728,99557,N/A,N/A,3004281,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.05688698,21.05688698
20121012,21.07004753,21.16875169,21.02398559,21.05688698,3732,78584,N/A,N/A,3004281,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.05688698,21.05688698
20121015,21.08978836,21.10294892,20.83315755,21.05030670,10821,227785,N/A,N/A,3003342,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.05030670,21.05030670
20121016,21.08978836,21.15559113,21.06346725,21.14243058,8010,169351,N/A,N/A,3016486,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.14243058,21.14243058
20121017,21.08320808,21.12268975,20.94502226,21.01082504,8860,186156,N/A,N/A,2997709,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.01082504,21.01082504
20121018,21.02398559,21.31351779,21.02398559,21.26745585,7012,149127,N/A,N/A,3034324,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.26745585,21.26745585
20121019,21.25429529,21.33983889,21.10952919,21.16217141,9388,198670,N/A,N/A,3019303,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.16217141,21.16217141
20121022,21.16875169,21.20823335,20.92528143,20.98450393,6839,143513,N/A,N/A,2993954,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.98450393,20.98450393
20121023,20.83973783,20.89896032,20.62916896,20.66207035,10158,209885,N/A,N/A,2947951,93884,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.66207035,20.66207035
