Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820506,2.08661649,2.16113850,2.08661649,2.08661649,12,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.08661649,2.08661649
19820507,2.11145716,2.18597918,2.11145716,2.11145716,96,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.11145716,2.11145716
19820510,2.11145716,2.11145716,2.11145716,2.11145716,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.11145716,2.11145716
19820511,2.11145716,2.18597918,2.11145716,2.11145716,12,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.11145716,2.11145716
19820512,2.13629783,2.18597918,2.13629783,2.13629783,210,449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.13629783,2.13629783
19820513,2.13629783,2.16113850,2.11145716,2.11145716,96,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.11145716,2.11145716
19820514,2.11145716,2.11145716,2.06177581,2.06177581,144,297,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.06177581,2.06177581
19820517,2.06177581,2.11145716,2.06177581,2.06177581,18,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.06177581,2.06177581
19820518,2.06177581,2.11145716,2.03693514,2.03693514,12,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.03693514,2.03693514
19820519,2.01209447,2.01209447,1.96241312,1.96241312,210,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820520,1.96241312,2.01209447,1.96241312,1.96241312,360,706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820521,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820524,1.96241312,2.01209447,1.96241312,1.96241312,6,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820525,1.96241312,2.01209447,1.96241312,1.96241312,24,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820526,1.96241312,2.01209447,1.96241312,1.96241312,90,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820527,1.96241312,2.01209447,1.96241312,1.96241312,66,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820528,1.96241312,2.01209447,1.96241312,1.96241312,162,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820531,1.96241312,2.01209447,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.75000000,1.96241312
19820601,1.96241312,2.01209447,1.96241312,1.96241312,12,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820602,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820603,1.96241312,2.01209447,1.96241312,1.96241312,60,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820604,1.96241312,2.01209447,1.96241312,1.96241312,60,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820607,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820608,1.96241312,2.01209447,1.96241312,1.96241312,18,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820609,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820610,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820611,1.96241312,2.01209447,1.96241312,1.96241312,60,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820614,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820615,1.96241312,2.01209447,1.96241312,1.96241312,36,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820616,1.96241312,2.01209447,1.96241312,1.96241312,84,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820617,1.96241312,2.01209447,1.96241312,1.96241312,6,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820618,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820621,1.96241312,2.01209447,1.96241312,1.96241312,42,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820622,1.96241312,2.01209447,1.96241312,1.96241312,24,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820623,1.98725380,2.03693514,1.98725380,1.98725380,342,680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.98725380,1.98725380
19820624,1.98725380,1.98725380,1.98725380,1.98725380,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.98725380,1.98725380
19820625,1.98725380,1.98725380,1.98725380,1.98725380,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.98725380,1.98725380
19820628,1.98725380,1.98725380,1.98725380,1.98725380,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.98725380,1.98725380
19820629,1.98725380,2.01209447,1.96241312,1.96241312,6,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820630,1.96241312,2.01209447,1.96241312,1.96241312,12,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820701,1.96241312,2.01209447,1.96241312,1.96241312,36,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820702,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820705,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.75000000,1.96241312
19820706,1.96241312,2.01209447,1.96241312,1.96241312,96,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820707,1.96241312,2.01209447,1.96241312,1.96241312,6,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820708,1.96241312,2.01209447,1.96241312,1.96241312,60,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820709,1.96241312,2.01209447,1.96241312,1.96241312,6,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820712,1.96241312,2.01209447,1.96241312,1.96241312,24,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820713,1.96241312,2.01209447,1.96241312,1.96241312,66,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820714,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820715,1.96241312,2.01209447,1.96241312,1.96241312,6,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820716,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820719,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820720,1.96241312,2.01209447,1.96241312,1.96241312,12,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820721,1.96241312,2.03693514,1.96241312,1.96241312,30,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820722,1.96241312,1.96241312,1.96241312,1.96241312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820723,1.96241312,2.03693514,1.96241312,1.96241312,18,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820726,1.96241312,2.01209447,1.96241312,1.96241312,36,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.96241312,1.96241312
19820727,1.96241312,2.01209447,1.93757245,1.93757245,48,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.93757245,1.93757245
19820728,1.93757245,1.98725380,1.93757245,1.93757245,24,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.93757245,1.93757245
19820729,1.93757245,1.93757245,1.93757245,1.93757245,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.93757245,1.93757245
19820730,1.93757245,1.98725380,1.93757245,1.93757245,6,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.93757245,1.93757245
19820802,1.93757245,1.98725380,1.93757245,1.93757245,12,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.93757245,1.93757245
19820803,1.93757245,1.93757245,1.93757245,1.93757245,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.93757245,1.93757245
19820804,1.93757245,1.98725380,1.93757245,1.93757245,12,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.93757245,1.93757245
19820805,1.93757245,1.98725380,1.93757245,1.93757245,12,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.93757245,1.93757245
19820806,1.93757245,1.96241312,1.93757245,1.93757245,36,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.93757245,1.93757245
19820809,1.93757245,1.96241312,1.91273178,1.91273178,228,436,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.91273178,1.91273178
19820810,1.91273178,1.96241312,1.91273178,1.91273178,12,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.91273178,1.91273178
19820811,1.91273178,1.96241312,1.91273178,1.91273178,12,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.91273178,1.91273178
19820812,1.91273178,1.96241312,1.91273178,1.91273178,72,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.91273178,1.91273178
19820813,1.91273178,1.96241312,1.91273178,1.91273178,12,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.91273178,1.91273178
19820816,1.91273178,1.96241312,1.91273178,1.91273178,30,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.91273178,1.91273178
19820817,2.01209447,2.08661649,2.01209447,2.01209447,300,604,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.01209447,2.01209447
19820818,2.11145716,2.18597918,2.11145716,2.11145716,282,595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.11145716,2.11145716
19820819,2.13629783,2.18597918,2.13629783,2.13629783,54,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.13629783,2.13629783
19820820,2.16113850,2.23566052,2.16113850,2.16113850,204,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.16113850,2.16113850
19820823,2.18597918,2.23566052,2.18597918,2.18597918,36,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19820824,2.21081985,2.26050119,2.21081985,2.21081985,90,199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.21081985,2.21081985
19820825,2.26050119,2.28534187,2.26050119,2.26050119,150,339,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.26050119,2.26050119
19820826,2.26050119,2.33502321,2.26050119,2.26050119,132,298,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.26050119,2.26050119
19820827,2.26050119,2.31018254,2.26050119,2.26050119,114,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.26050119,2.26050119
19820830,2.26050119,2.31018254,2.26050119,2.26050119,24,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.26050119,2.26050119
19820831,2.26050119,2.31018254,2.26050119,2.26050119,96,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.26050119,2.26050119
19820901,2.26050119,2.31018254,2.26050119,2.26050119,84,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.26050119,2.26050119
19820902,2.40954523,2.48406725,2.40954523,2.40954523,300,723,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.40954523,2.40954523
19820903,2.50890792,2.55858926,2.50890792,2.50890792,420,1054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.50890792,2.50890792
19820906,2.50890792,2.55858926,2.50890792,2.50890792,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.25000000,2.50890792
19820907,2.50890792,2.55858926,2.50890792,2.50890792,42,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.50890792,2.50890792
19820908,2.53374859,2.58342994,2.53374859,2.53374859,72,182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.53374859,2.53374859
19820909,2.53374859,2.55858926,2.50890792,2.50890792,90,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.50890792,2.50890792
19820910,2.50890792,2.53374859,2.48406725,2.48406725,162,402,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.48406725,2.48406725
19820913,2.48406725,2.48406725,2.43438590,2.43438590,90,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.43438590,2.43438590
19820914,2.43438590,2.48406725,2.43438590,2.43438590,156,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.43438590,2.43438590
19820915,2.43438590,2.48406725,2.43438590,2.43438590,84,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.43438590,2.43438590
19820916,2.43438590,2.48406725,2.43438590,2.43438590,12,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.43438590,2.43438590
19820917,2.43438590,2.43438590,2.38470456,2.38470456,162,386,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.38470456,2.38470456
19820920,2.38470456,2.43438590,2.35986388,2.35986388,18,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.35986388,2.35986388
19820921,2.35986388,2.43438590,2.35986388,2.35986388,30,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.35986388,2.35986388
19820922,2.38470456,2.43438590,2.38470456,2.38470456,324,773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.38470456,2.38470456
19820923,2.38470456,2.43438590,2.38470456,2.38470456,102,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.38470456,2.38470456
19820924,2.38470456,2.43438590,2.38470456,2.38470456,30,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.38470456,2.38470456
19820927,2.38470456,2.43438590,2.35986388,2.35986388,36,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.35986388,2.35986388
19820928,2.35986388,2.43438590,2.35986388,2.35986388,30,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.35986388,2.35986388
19820929,2.35986388,2.43438590,2.35986388,2.35986388,54,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.35986388,2.35986388
19820930,2.38470456,2.43438590,2.38470456,2.38470456,54,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.38470456,2.38470456
19821001,2.38470456,2.43438590,2.38470456,2.38470456,30,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.38470456,2.38470456
19821004,2.38470456,2.43438590,2.38470456,2.38470456,54,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.38470456,2.38470456
19821005,2.38470456,2.43438590,2.38470456,2.38470456,18,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.38470456,2.38470456
19821006,2.38470456,2.43438590,2.38470456,2.38470456,18,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.38470456,2.38470456
19821007,2.53374859,2.58342994,2.53374859,2.53374859,414,1049,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.53374859,2.53374859
19821008,2.53374859,2.58342994,2.53374859,2.53374859,294,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.53374859,2.53374859
19821011,2.65795195,2.73247397,2.65795195,2.65795195,372,989,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.65795195,2.65795195
19821012,2.70763330,2.78215532,2.70763330,2.70763330,150,406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.70763330,2.70763330
19821013,2.75731464,2.80699599,2.75731464,2.75731464,210,579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75731464,2.75731464
19821014,2.70763330,2.70763330,2.65795195,2.65795195,354,941,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.65795195,2.65795195
19821015,2.65795195,2.65795195,2.60827061,2.60827061,186,485,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.60827061,2.60827061
19821018,2.60827061,2.65795195,2.60827061,2.60827061,1134,2958,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.60827061,2.60827061
19821019,2.65795195,2.70763330,2.65795195,2.65795195,672,1786,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.65795195,2.65795195
19821020,2.70763330,2.78215532,2.70763330,2.70763330,264,715,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.70763330,2.70763330
19821021,2.93119935,3.00572137,2.93119935,2.93119935,540,1583,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.93119935,2.93119935
19821022,3.05540271,3.10508406,3.05540271,3.05540271,276,843,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.05540271,3.05540271
19821025,2.98088070,2.98088070,2.93119935,2.93119935,354,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.93119935,2.93119935
19821026,2.93119935,2.93119935,2.90635868,2.90635868,414,1203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.90635868,2.90635868
19821027,2.90635868,2.95604002,2.90635868,2.90635868,684,1988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.90635868,2.90635868
19821028,2.90635868,2.95604002,2.90635868,2.90635868,102,296,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.90635868,2.90635868
19821029,2.90635868,2.93119935,2.90635868,2.90635868,84,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.90635868,2.90635868
19821101,2.90635868,2.95604002,2.90635868,2.90635868,78,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.90635868,2.90635868
19821102,2.90635868,2.95604002,2.90635868,2.90635868,84,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.90635868,2.90635868
19821103,3.12992473,3.17960608,3.12992473,3.12992473,738,2310,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12992473,3.12992473
19821104,3.25412809,3.27896877,3.25412809,3.25412809,510,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25412809,3.25412809
19821105,3.25412809,3.30380944,3.25412809,3.25412809,120,390,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25412809,3.25412809
19821108,3.27896877,3.30380944,3.27896877,3.27896877,228,748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27896877,3.27896877
19821109,3.35349078,3.40317213,3.35349078,3.35349078,348,1167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.35349078,3.35349078
19821110,3.40317213,3.42801280,3.40317213,3.40317213,240,817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40317213,3.40317213
19821111,3.40317213,3.45285347,3.40317213,3.40317213,198,674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40317213,3.40317213
19821112,3.40317213,3.47769415,3.40317213,3.40317213,498,1695,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40317213,3.40317213
19821115,3.40317213,3.45285347,3.40317213,3.40317213,162,551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40317213,3.40317213
19821116,3.40317213,3.42801280,3.37833146,3.37833146,1182,3993,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.37833146,3.37833146
19821117,3.40317213,3.45285347,3.40317213,3.40317213,270,919,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40317213,3.40317213
19821118,3.55221616,3.60189751,3.55221616,3.55221616,408,1449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55221616,3.55221616
19821119,3.55221616,3.57705683,3.52737549,3.52737549,300,1058,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52737549,3.52737549
19821122,3.52737549,3.55221616,3.50253482,3.50253482,102,357,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50253482,3.50253482
19821123,3.50253482,3.55221616,3.50253482,3.50253482,96,336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50253482,3.50253482
19821124,3.50253482,3.55221616,3.50253482,3.50253482,84,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50253482,3.50253482
19821125,3.50253482,3.55221616,3.50253482,3.50253482,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.25000000,3.50253482
19821126,3.52737549,3.57705683,3.52737549,3.52737549,78,275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52737549,3.52737549
19821129,3.52737549,3.55221616,3.50253482,3.50253482,48,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50253482,3.50253482
19821130,3.57705683,3.62673818,3.57705683,3.57705683,204,730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57705683,3.57705683
19821201,3.57705683,3.65157885,3.57705683,3.57705683,126,451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57705683,3.57705683
19821202,3.60189751,3.67641952,3.60189751,3.60189751,114,411,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60189751,3.60189751
19821203,3.72610087,3.80062289,3.72610087,3.72610087,366,1364,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.72610087,3.72610087
19821206,3.75094154,3.82546356,3.75094154,3.75094154,96,360,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.75094154,3.75094154
19821207,3.77578221,3.85030423,3.77578221,3.77578221,78,295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77578221,3.77578221
19821208,3.77578221,3.85030423,3.77578221,3.77578221,78,295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77578221,3.77578221
19821209,3.80062289,3.85030423,3.80062289,3.80062289,186,707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.80062289,3.80062289
19821210,3.80062289,3.85030423,3.80062289,3.80062289,36,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.80062289,3.80062289
19821213,3.80062289,3.87514490,3.80062289,3.80062289,30,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.80062289,3.80062289
19821214,3.80062289,3.87514490,3.80062289,3.80062289,324,1231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.80062289,3.80062289
19821215,3.80062289,3.82546356,3.77578221,3.77578221,318,1201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77578221,3.77578221
19821216,3.82546356,3.89998558,3.82546356,3.82546356,942,3604,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82546356,3.82546356
19821217,3.82546356,3.89998558,3.82546356,3.82546356,36,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82546356,3.82546356
19821220,3.82546356,3.89998558,3.82546356,3.82546356,36,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82546356,3.82546356
19821221,3.82546356,3.89998558,3.82546356,3.82546356,468,1790,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82546356,3.82546356
19821222,3.85030423,3.89998558,3.85030423,3.85030423,30,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.85030423,3.85030423
19821223,3.85030423,3.89998558,3.85030423,3.85030423,54,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.85030423,3.85030423
19821224,3.85030423,3.89998558,3.85030423,3.85030423,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.75000000,3.85030423
19821227,3.85030423,3.89998558,3.85030423,3.85030423,48,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.85030423,3.85030423
19821228,3.85030423,3.89998558,3.82546356,3.82546356,474,1813,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82546356,3.82546356
19821229,3.82546356,3.87514490,3.82546356,3.82546356,42,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82546356,3.82546356
19821230,3.82546356,3.89998558,3.82546356,3.82546356,12,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82546356,3.82546356
