Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061009,23.82500000,24.28000000,23.81000000,24.27000000,5412,131349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.27000000,24.27000000
20061010,24.30000000,24.30000000,24.04500000,24.15000000,5202,125628,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.15000000,24.15000000
20061011,24.15000000,24.15000000,23.85000000,23.98500000,5502,131965,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.98500000,23.98500000
20061012,24.11000000,24.43500000,24.01000000,24.41500000,2308,56350,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.41500000,24.41500000
20061013,24.41500000,24.60500000,24.10500000,24.45500000,2450,59915,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.45500000,24.45500000
20061016,24.45500000,24.60000000,24.24000000,24.47000000,2064,50506,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.47000000,24.47000000
20061017,24.37500000,24.37500000,23.89500000,24.05000000,8810,211881,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.05000000,24.05000000
20061018,24.17500000,24.35000000,23.88000000,23.92500000,5144,123070,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.92500000,23.92500000
20061019,23.80000000,24.10500000,23.79000000,23.97000000,3646,87395,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.97000000,23.97000000
20061020,23.98500000,24.13500000,23.90000000,23.99000000,3116,74753,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.99000000,23.99000000
20061023,23.86500000,24.48000000,23.77000000,24.32500000,3614,87911,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.32500000,24.32500000
20061024,24.30000000,24.56000000,24.21000000,24.34000000,4100,99794,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.34000000,24.34000000
20061025,24.23500000,24.35500000,23.85000000,23.99500000,3704,88877,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.99500000,23.99500000
20061026,24.10000000,24.31500000,23.68500000,24.20000000,4554,110207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.20000000,24.20000000
20061027,24.07500000,24.21000000,23.85500000,23.90000000,3780,90342,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.90000000,23.90000000
20061030,23.87000000,23.88000000,23.52000000,23.74000000,5422,128718,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.74000000,23.74000000
20061031,23.80000000,23.86000000,22.37500000,22.80000000,19042,434158,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.80000000,22.80000000
20061101,22.76500000,23.10000000,22.65000000,22.72500000,7124,161893,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.72500000,22.72500000
20061102,22.50500000,22.86500000,22.46000000,22.66500000,3918,88801,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.66500000,22.66500000
20061103,22.69500000,22.72000000,22.24000000,22.45000000,4416,99139,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.45000000,22.45000000
20061106,22.42500000,22.63000000,22.30000000,22.55000000,6752,152258,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.55000000,22.55000000
20061107,22.50000000,22.66000000,22.44000000,22.44500000,3240,72722,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.44500000,22.44500000
20061108,22.34500000,22.81500000,22.18000000,22.78000000,3766,85789,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.78000000,22.78000000
20061109,22.78000000,22.78000000,22.05500000,22.25500000,3222,71706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.25500000,22.25500000
20061110,22.28000000,22.39500000,22.07500000,22.22500000,4030,89567,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.22500000,22.22500000
20061113,22.15000000,22.16000000,21.94000000,22.00500000,4646,102235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.00500000,22.00500000
20061114,22.00500000,22.00500000,21.74000000,21.92500000,6622,145187,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.92500000,21.92500000
20061115,21.87500000,22.05000000,21.85500000,21.89500000,5476,119897,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.89500000,21.89500000
20061116,21.97000000,22.88500000,21.90000000,22.69500000,15056,341696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.69500000,22.69500000
20061117,22.69000000,22.72000000,22.54000000,22.68000000,2562,58106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.68000000,22.68000000
20061120,22.45000000,22.73000000,22.40500000,22.52500000,3206,72215,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.52500000,22.52500000
20061121,22.42500000,22.65500000,22.29000000,22.60000000,6022,136097,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.60000000,22.60000000
20061122,22.55000000,22.77500000,22.40000000,22.69500000,1754,39807,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.69500000,22.69500000
20061123,22.55000000,22.77500000,22.40000000,22.69500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.39000000,22.69500000
20061124,22.59500000,22.70500000,22.55000000,22.61000000,394,8908,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.61000000,22.61000000
20061127,22.50500000,22.57500000,22.20000000,22.25000000,2426,53979,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.25000000,22.25000000
20061128,22.17500000,22.40000000,22.17500000,22.35500000,1936,43279,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.35500000,22.35500000
20061129,22.45000000,22.75000000,22.45000000,22.74000000,4088,92961,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.74000000,22.74000000
20061130,22.77500000,22.90000000,22.52000000,22.64000000,3472,78606,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.64000000,22.64000000
20061201,22.65500000,22.74000000,22.40000000,22.69000000,2712,61535,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.69000000,22.69000000
20061204,22.72000000,23.19500000,22.72000000,22.87000000,2772,63396,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.87000000,22.87000000
20061205,22.89500000,22.91000000,22.67000000,22.75000000,3038,69115,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.75000000,22.75000000
20061206,22.70500000,22.77000000,22.60000000,22.66500000,2172,49228,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.66500000,22.66500000
20061207,22.75000000,22.88500000,22.59000000,22.74500000,2032,46218,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.74500000,22.74500000
20061208,22.72500000,22.78500000,22.38500000,22.57000000,2810,63422,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.57000000,22.57000000
20061211,22.55000000,22.55000000,22.21500000,22.25000000,3864,85974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.25000000,22.25000000
20061212,22.17500000,22.29000000,22.11000000,22.27000000,3934,87610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.27000000,22.27000000
20061213,22.34000000,22.36500000,22.09500000,22.17500000,3176,70428,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.17500000,22.17500000
20061214,22.22500000,22.41500000,22.16500000,22.19000000,4090,90757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.19000000,22.19000000
20061215,22.19500000,22.40000000,22.11500000,22.15000000,4448,98523,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.15000000,22.15000000
20061218,22.15500000,22.35000000,22.00000000,22.22000000,5282,117366,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.22000000,22.22000000
20061219,22.18000000,22.34500000,22.00000000,22.18500000,4944,109683,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.18500000,22.18500000
20061220,22.21500000,22.55500000,22.21500000,22.41500000,3204,71818,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.41500000,22.41500000
20061221,22.47500000,22.65000000,22.44000000,22.50000000,4134,93015,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.50000000,22.50000000
20061222,22.50000000,22.57000000,22.42000000,22.48500000,1884,42362,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.48500000,22.48500000
20061225,22.50000000,22.57000000,22.42000000,22.48500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.97000000,22.48500000
20061226,22.41500000,22.71000000,22.41500000,22.62000000,1636,37006,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.62000000,22.62000000
20061227,22.52500000,22.78000000,22.45000000,22.69500000,1918,43529,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.69500000,22.69500000
20061228,22.65000000,22.86500000,22.48500000,22.57000000,2794,63061,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.57000000,22.57000000
20061229,22.57000000,22.76500000,22.47000000,22.51000000,2660,59877,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.51000000,22.51000000
20070101,22.57000000,22.76500000,22.47000000,22.51000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.02000000,22.51000000
20070102,22.57000000,22.76500000,22.47000000,22.51000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.02000000,22.51000000
20070103,22.74000000,23.04500000,22.47500000,22.69000000,2932,66527,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.69000000,22.69000000
20070104,22.70000000,22.74500000,22.41000000,22.67000000,2024,45884,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.67000000,22.67000000
20070105,22.56500000,22.60000000,21.90000000,22.40500000,3266,73175,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.40500000,22.40500000
20070108,22.36500000,22.40500000,21.94000000,22.40500000,3930,88052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.40500000,22.40500000
20070109,22.42500000,22.57000000,22.19000000,22.54000000,2790,62887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.54000000,22.54000000
20070110,22.49000000,22.55000000,22.26500000,22.34500000,3092,69091,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.34500000,22.34500000
20070111,22.37500000,22.91500000,22.37500000,22.81000000,2080,47445,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.81000000,22.81000000
20070112,22.82500000,23.14500000,22.81000000,23.14500000,2104,48697,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.14500000,23.14500000
20070115,22.82500000,23.14500000,22.81000000,23.14500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.29000000,23.14500000
20070116,23.24500000,23.42000000,23.01500000,23.10000000,2864,66158,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.10000000,23.10000000
20070117,23.10000000,23.27000000,23.06000000,23.22000000,1518,35248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.22000000,23.22000000
20070118,23.22000000,23.30000000,22.87000000,22.98000000,3808,87508,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.98000000,22.98000000
20070119,23.07500000,23.17000000,22.91500000,23.05000000,3068,70717,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.05000000,23.05000000
20070122,23.01000000,23.16500000,22.91000000,23.03000000,5094,117315,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.03000000,23.03000000
20070123,23.03000000,23.43000000,22.99000000,23.37500000,2686,62785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.37500000,23.37500000
20070124,23.45000000,23.98500000,23.43000000,23.98500000,3782,90711,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.98500000,23.98500000
20070125,23.98500000,24.22500000,23.80000000,24.19500000,5328,128911,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.19500000,24.19500000
20070126,24.19500000,24.43000000,23.99500000,24.42500000,6280,153389,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.42500000,24.42500000
20070129,24.42500000,24.70000000,24.42500000,24.66500000,4812,118688,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.66500000,24.66500000
20070130,24.64500000,25.12500000,24.56000000,25.09000000,6804,170712,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.09000000,25.09000000
20070131,24.17000000,25.00500000,23.13000000,24.12000000,17784,428950,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.12000000,24.12000000
20070201,24.14000000,24.38000000,23.93500000,23.99500000,8522,204485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.99500000,23.99500000
20070202,23.89500000,24.09500000,23.72000000,23.88000000,6660,159041,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.88000000,23.88000000
20070205,23.87500000,24.00500000,23.81500000,23.92500000,4540,108620,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.92500000,23.92500000
20070206,23.95000000,24.03000000,23.87000000,23.92000000,2412,57695,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.92000000,23.92000000
20070207,23.95000000,24.09500000,23.90000000,24.00000000,2066,49584,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.00000000,24.00000000
20070208,23.97500000,24.09500000,23.91000000,23.99000000,2358,56568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.99000000,23.99000000
20070209,23.98000000,23.98000000,23.67000000,23.81500000,3846,91592,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.81500000,23.81500000
20070212,23.80500000,23.90000000,23.58000000,23.74500000,1692,40177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.74500000,23.74500000
20070213,23.50000000,23.67000000,23.38000000,23.54000000,4482,105506,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.54000000,23.54000000
20070214,23.41500000,23.54000000,23.32500000,23.43000000,4788,112183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.43000000,23.43000000
20070215,23.88000000,23.88000000,23.04500000,23.41500000,2820,66030,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.41500000,23.41500000
20070216,23.41500000,23.46500000,23.08500000,23.43500000,2094,49073,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.43500000,23.43500000
20070219,23.41500000,23.46500000,23.08500000,23.43500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.87000000,23.43500000
20070220,23.42000000,23.65500000,23.24500000,23.62500000,2156,50936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.62500000,23.62500000
20070221,23.59000000,23.67000000,23.49500000,23.60500000,2140,50515,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.60500000,23.60500000
20070222,23.55500000,23.59000000,23.29000000,23.55500000,2704,63693,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.55500000,23.55500000
20070223,23.49500000,23.62500000,23.23000000,23.56500000,2824,66548,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.56500000,23.56500000
20070226,23.46500000,23.71500000,23.34500000,23.47000000,4792,112468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.47000000,23.47000000
20070227,23.02000000,23.10000000,21.32000000,22.54000000,3836,86463,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.54000000,22.54000000
20070228,22.37500000,22.67500000,22.16000000,22.49500000,5446,122508,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.49500000,22.49500000
20070301,22.48500000,22.70000000,22.25000000,22.52500000,6834,153936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.52500000,22.52500000
20070302,22.41500000,22.41500000,21.85500000,22.07000000,8886,196114,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.07000000,22.07000000
20070305,22.20500000,22.36000000,21.81500000,21.81500000,5126,111824,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.81500000,21.81500000
20070306,21.91500000,22.01000000,21.57500000,21.75000000,8062,175349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.75000000,21.75000000
20070307,21.70000000,22.08500000,21.56500000,22.03000000,13550,298507,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.03000000,22.03000000
20070308,22.17500000,22.33000000,22.15000000,22.27500000,5574,124161,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.27500000,22.27500000
20070309,22.37500000,22.41500000,22.24500000,22.40000000,5684,127322,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.40000000,22.40000000
20070312,22.34500000,22.97000000,22.33000000,22.70500000,9182,208477,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.70500000,22.70500000
20070313,22.47500000,22.55500000,22.14000000,22.27500000,7652,170448,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.27500000,22.27500000
20070314,22.25000000,22.82500000,22.20000000,22.66000000,6322,143257,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.66000000,22.66000000
20070315,22.71500000,23.04500000,22.71500000,23.04500000,4912,113197,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.04500000,23.04500000
20070316,23.09500000,23.16000000,22.77000000,23.08500000,8750,201994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.08500000,23.08500000
20070319,23.19000000,23.27500000,22.97500000,23.07000000,5312,122548,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.07000000,23.07000000
20070320,22.99000000,23.09000000,22.80500000,23.06000000,6648,153303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.06000000,23.06000000
20070321,23.05000000,23.51000000,22.78500000,23.44000000,6356,148985,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.44000000,23.44000000
20070322,23.49000000,23.72500000,23.34000000,23.68500000,4726,111935,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.68500000,23.68500000
20070323,23.65000000,23.74000000,23.50500000,23.66500000,3770,89217,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.66500000,23.66500000
20070326,23.66500000,23.66500000,23.29500000,23.63500000,4728,111746,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.63500000,23.63500000
20070327,23.60500000,23.60500000,23.23500000,23.45000000,3478,81559,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.45000000,23.45000000
20070328,23.37500000,23.43000000,23.18000000,23.35500000,5904,137888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.35500000,23.35500000
20070329,23.48000000,23.48000000,23.11000000,23.36000000,3180,74285,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.36000000,23.36000000
20070330,23.39500000,23.48000000,23.26500000,23.37500000,3136,73304,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.37500000,23.37500000
20070402,23.36000000,23.45500000,23.17000000,23.45000000,1758,41225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.45000000,23.45000000
20070403,23.54000000,23.91500000,23.47000000,23.78500000,3144,74780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.78500000,23.78500000
20070404,23.83500000,23.89500000,23.65000000,23.67500000,3616,85609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.67500000,23.67500000
20070405,23.70000000,23.79500000,23.56500000,23.59500000,3812,89944,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.59500000,23.59500000
20070406,23.70000000,23.79500000,23.56500000,23.59500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.19000000,23.59500000
20070409,23.55000000,23.60000000,23.37000000,23.39500000,2578,60312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.39500000,23.39500000
20070410,23.37000000,23.50000000,23.31000000,23.39000000,1664,38921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.39000000,23.39000000
20070411,23.39000000,23.39000000,22.95000000,23.13000000,2842,65735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.13000000,23.13000000
20070412,23.14000000,23.33000000,23.03000000,23.31500000,2384,55583,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.31500000,23.31500000
20070413,23.27500000,23.30500000,23.10500000,23.21000000,5704,132390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.21000000,23.21000000
20070416,23.30000000,23.55000000,23.29500000,23.50500000,2964,69669,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.50500000,23.50500000
20070417,23.50500000,23.66000000,23.34500000,23.44500000,3232,75774,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.44500000,23.44500000
20070418,23.39000000,23.39500000,22.94000000,23.11000000,3214,74276,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.11000000,23.11000000
20070419,22.98500000,23.17500000,22.42500000,23.03000000,2164,49837,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.03000000,23.03000000
20070420,23.03000000,23.82000000,23.03000000,23.81500000,4270,101690,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.81500000,23.81500000
20070423,23.72000000,23.82500000,23.70000000,23.77000000,1896,45068,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.77000000,23.77000000
20070424,23.89000000,24.00000000,23.75000000,23.98000000,5200,124696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.98000000,23.98000000
20070425,23.99000000,24.29000000,23.90500000,24.15000000,5154,124469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.15000000,24.15000000
20070426,24.11000000,24.24000000,24.05500000,24.20500000,2500,60512,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.20500000,24.20500000
20070427,24.15000000,24.22500000,24.02500000,24.13500000,2690,64923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.13500000,24.13500000
20070430,24.20500000,24.20500000,23.91000000,23.92000000,3002,71808,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.92000000,23.92000000
20070501,23.88500000,24.05000000,23.75000000,24.05000000,3870,93074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.05000000,24.05000000
20070502,24.05000000,26.98500000,24.05000000,26.29500000,15002,394478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.29500000,26.29500000
20070503,26.08000000,26.08000000,25.08000000,25.26000000,12096,305545,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.26000000,25.26000000
20070504,25.22500000,25.22500000,24.82500000,24.96500000,4890,122079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.96500000,24.96500000
20070507,24.85000000,25.11000000,24.73500000,24.80000000,4400,109120,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.80000000,24.80000000
20070508,24.77500000,24.81500000,24.47000000,24.80000000,5704,141459,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.80000000,24.80000000
20070509,24.61000000,25.19500000,24.52000000,25.02500000,5264,131732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.02500000,25.02500000
20070510,25.00000000,25.01000000,24.47500000,24.51500000,4138,101443,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.51500000,24.51500000
