Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110304,26.40072464,26.40072464,25.54545019,26.11876603,389,10160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.11876603,26.11876603
20110307,26.38192740,26.63569015,25.47026122,26.02477983,351,9135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.02477983,26.02477983
20110308,26.04357707,26.70148049,26.01538120,26.64508877,177,4716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.64508877,26.64508877
20110309,26.72027773,27.25599909,26.35373154,26.92704738,148,3985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.92704738,26.92704738
20110310,26.55110257,26.69208187,24.77476332,24.78416194,477,11822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78416194,24.78416194
20110311,24.67137849,25.55484881,24.31423092,25.38567364,496,12591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.38567364,25.38567364
20110314,24.84995228,25.33868054,24.57739229,25.23529571,359,9059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.23529571,25.23529571
20110315,24.30483230,25.32928192,24.30483230,24.96273572,297,7414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.96273572,24.96273572
20110316,24.95333710,25.21649847,24.31423092,24.45521022,576,14086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.45521022,24.45521022
20110317,24.96273572,25.22589709,24.82175642,24.93453986,117,2917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.93453986,24.93453986
20110318,25.13191089,25.74282121,25.13191089,25.65823363,553,14189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.65823363,25.65823363
20110321,26.07177293,26.25034671,25.51725432,25.63943639,200,5128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.63943639,25.63943639
20110322,25.72402397,26.03417845,25.40447088,25.89319914,307,7949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.89319914,25.89319914
20110323,25.87440190,25.94019224,25.56424743,25.69582811,124,3186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.69582811,25.69582811
20110324,25.89319914,25.89319914,25.29168744,25.31048468,221,5594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.31048468,25.31048468
20110325,25.51725432,26.31613706,25.40447088,25.63943639,313,8025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.63943639,25.63943639
20110328,25.85560466,26.39132602,25.73342259,26.06237431,592,15429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.06237431,26.06237431
20110329,26.30673844,26.31613706,25.44206536,25.88380052,283,7325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.88380052,25.88380052
20110330,26.12816465,26.12816465,25.62063915,25.83680742,219,5658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.83680742,25.83680742
20110331,25.65823363,25.97778672,25.65823363,25.79921294,306,7895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.79921294,25.79921294
20110401,26.13756327,26.65448739,26.06237431,26.30673844,234,6156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.30673844,26.30673844
20110404,26.55110257,26.85185842,26.51350808,26.57929843,195,5183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.57929843,26.57929843
20110405,26.50410946,27.12441841,26.38192740,26.46651498,125,3308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.46651498,26.46651498
20110406,26.54170395,26.99283772,26.24094809,26.40072464,832,21965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.40072464,26.40072464
20110407,26.49471084,26.59809567,25.92139500,26.45711636,803,21245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.45711636,26.45711636
20110408,26.71087911,27.13381703,26.41012326,26.61689291,179,4764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.61689291,26.61689291
20110411,26.73907497,26.73907497,26.08117155,26.40072464,713,18824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.40072464,26.40072464
20110412,25.99658396,26.29733982,24.63378401,24.74656745,649,16061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.74656745,24.74656745
20110413,24.96322945,25.01032988,24.50164520,24.77482771,565,13998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.77482771,24.77482771
20110414,24.54874564,25.36829317,24.54874564,25.25525213,363,9168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.25525213,25.25525213
20110415,25.24583204,26.07479966,25.24583204,25.86755776,270,6984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.86755776,25.86755776
20110418,25.50959447,25.85813767,25.04801022,25.44365386,304,7735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.44365386,25.44365386
20110419,25.60379533,25.84871758,25.30235256,25.51901455,169,4313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.51901455,25.51901455
20110420,26.19726079,26.28204157,25.57553507,25.78277698,154,3971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.78277698,25.78277698
20110421,26.08421975,26.35740226,25.99001888,26.34798217,132,3478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.34798217,26.34798217
20110422,26.08421975,26.35740226,25.99001888,26.34798217,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.97000000,26.34798217
20110425,26.35740226,26.47044330,25.47191412,25.79219706,143,3688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.79219706,25.79219706
20110426,25.96175862,26.62116468,25.83929750,26.56464416,195,5180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.56464416,26.56464416
20110427,26.56464416,26.56464416,26.28204157,26.47044330,85,2250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.47044330,26.47044330
20110428,26.50812365,26.74362581,26.33856209,26.72478564,103,2753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.72478564,26.72478564
20110429,26.64000486,27.04506858,26.47986339,26.95086771,310,8355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.95086771,26.95086771
20110502,27.07332884,27.07332884,26.42334287,26.56464416,170,4516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.56464416,26.56464416
20110503,26.57406425,26.60232451,26.49870356,26.56464416,190,5047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.56464416,26.56464416
20110504,26.59290442,26.70594546,25.88639793,25.88639793,210,5436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.88639793,25.88639793
20110505,25.80161715,26.42334287,25.30235256,25.43423377,140,3561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.43423377,25.43423377
20110506,25.94291845,25.94291845,25.01032988,25.20815170,120,3025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.20815170,25.20815170
20110509,25.21757178,25.21757178,24.79366789,24.91612901,190,4734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.91612901,24.91612901
20110510,25.02917005,25.90523810,24.97264953,25.90523810,224,5803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.90523810,25.90523810
20110511,25.67915603,25.67915603,25.19873161,25.40597351,242,6148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.40597351,25.40597351
20110512,25.28351239,25.85813767,25.24583204,25.85813767,110,2844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.85813767,25.85813767
20110513,25.85813767,25.88639793,24.77482771,24.79366789,130,3223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.79366789,24.79366789
20110516,24.68062685,25.24583204,24.49222512,24.49222512,437,10703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.49222512,24.49222512
20110517,24.30382338,24.30382338,23.32413438,23.58789680,278,6557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.58789680,23.58789680
20110518,23.70093784,24.11542165,23.59731689,23.98354044,211,5061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.98354044,23.98354044
20110519,24.23788278,24.23788278,22.92849074,23.18283308,303,7024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.18283308,23.18283308
20110520,22.98501126,23.26761386,22.48574667,23.09805230,374,8639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.09805230,23.09805230
20110523,22.60820780,22.96617109,22.60820780,22.80602962,181,4128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.80602962,22.80602962
20110524,23.02269161,23.02269161,22.71182875,22.72124884,371,8430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.72124884,22.72124884
20110525,22.60820780,23.39007499,22.60820780,23.32413438,147,3429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.32413438,23.32413438
20110526,23.25819377,23.45601559,22.66472832,23.29587412,353,8223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.29587412,23.29587412
20110527,23.51253611,23.64441732,23.35239464,23.59731689,148,3492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.59731689,23.59731689
20110530,23.51253611,23.64441732,23.35239464,23.59731689,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.05000000,23.59731689
20110531,23.76687845,24.18136226,23.73861819,24.02122079,398,9560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.02122079,24.02122079
20110601,23.88933957,24.06832122,23.45601559,23.63499724,483,11416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.63499724,23.63499724
20110602,23.71977802,23.71977802,23.45601559,23.46543568,165,3872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.46543568,23.46543568
20110603,23.07921213,23.62557715,22.80602962,23.22051343,274,6362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.22051343,23.22051343
20110606,23.04153178,23.04153178,21.81692053,22.02416243,243,5352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.02416243,22.02416243
20110607,22.25024451,22.79660953,21.97706200,22.04300260,400,8817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.04300260,22.04300260
20110608,21.90170131,22.30676503,21.57199828,21.63793888,177,3830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.63793888,21.63793888
20110609,21.67561923,21.67561923,20.26260624,20.92201230,1274,26655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.92201230,20.92201230
20110610,20.65824988,20.90317213,20.12130494,20.57346910,651,13393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.57346910,20.57346910
20110613,20.75245074,20.83723152,20.18724555,20.46042806,248,5074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.46042806,20.46042806
20110614,20.85607170,21.32707602,20.52636866,20.84665161,424,8839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.84665161,20.84665161
20110615,20.58288918,20.70535031,20.00826390,20.03652416,297,5951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.03652416,20.03652416
20110616,19.98942373,20.79013109,19.91406304,20.19666563,424,8563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.19666563,20.19666563
20110617,20.40390754,20.45100797,19.92348312,19.99884382,750,14999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.99884382,19.99884382
20110620,19.86696260,20.61114944,19.86696260,20.60172936,251,5171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.60172936,20.60172936
20110621,20.68651014,21.11983412,20.42274771,20.87491187,619,12922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.87491187,20.87491187
20110622,20.72419048,20.72419048,20.47926823,20.48868832,267,5470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.48868832,20.48868832
20110623,20.23434598,20.46984815,19.91406304,20.45100797,344,7035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.45100797,20.45100797
20110624,20.55462892,20.68651014,20.18724555,20.55462892,929,19095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.55462892,20.55462892
20110627,20.39448745,21.12925421,20.30970667,20.98795291,429,9004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.98795291,20.98795291
20110628,21.04447343,21.61909871,21.04447343,21.53431793,345,7429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.53431793,21.53431793
20110629,21.70387949,21.87344105,21.47779741,21.74155983,538,11697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.74155983,21.74155983
20110630,21.72271966,22.41980607,21.72271966,22.32560520,274,6117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.32560520,22.32560520
20110701,22.33502529,22.72124884,21.68503931,22.25024451,306,6809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.25024451,22.25024451
20110704,22.33502529,22.72124884,21.68503931,22.25024451,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.62000000,22.25024451
20110705,22.09952312,22.39154581,22.09952312,22.39154581,208,4657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.39154581,22.39154581
20110706,22.26908468,22.59878771,21.66619914,22.29734494,414,9231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.29734494,22.29734494
20110707,22.54226719,23.03211170,22.46690650,22.91907066,222,5088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.91907066,22.91907066
20110708,22.58936763,22.89081040,22.41980607,22.79660953,73,1664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.79660953,22.79660953
20110711,22.41038598,22.71182875,22.18430390,22.29734494,126,2809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.29734494,22.29734494
20110712,22.25966460,22.59878771,22.14662356,22.14662356,187,4141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.14662356,22.14662356
20110713,22.25050964,22.25050964,21.24942559,21.48553032,248,5328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.48553032,21.48553032
20110714,21.49497451,21.57052802,20.64499748,20.71110681,600,12427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.71110681,20.71110681
20110715,20.82443708,21.05109762,20.68277424,20.90943478,747,15619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.90943478,20.90943478
20110718,20.81499289,20.89054640,20.22000897,20.54111140,477,9798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.54111140,20.54111140
20110719,20.61666491,21.40997680,20.54111140,21.32497910,166,3540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.32497910,21.32497910
20110720,21.39108843,21.57997221,20.83388127,20.89999059,170,3553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.89999059,20.89999059
20110721,21.15498370,22.03329329,20.86221383,22.03329329,228,5024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.03329329,22.03329329
20110722,21.90107464,21.99551653,21.53275126,21.57052802,80,1726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.57052802,21.57052802
20110725,21.13609532,21.88218626,21.13609532,21.24942559,643,13663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.24942559,21.24942559
20110726,21.26831397,21.84440950,21.19276045,21.70274667,345,7487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.70274667,21.70274667
20110727,21.49497451,21.83496532,21.44775356,21.67441410,426,9233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.67441410,21.67441410
20110728,21.58941640,21.80663275,21.49497451,21.78774437,292,6362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.78774437,21.78774437
20110729,21.53275126,22.68494234,21.53275126,22.58105626,619,13978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.58105626,22.58105626
20110801,23.12881923,23.12881923,22.25050964,22.68494234,462,10480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.68494234,22.68494234
20110802,22.43939342,22.53383531,21.79718856,22.39217247,480,10748,N/A,N/A,282365,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",22.39217247,22.39217247
20110803,22.42050504,23.10048666,21.97662815,22.93993545,515,11814,N/A,N/A,289273,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",22.93993545,22.93993545
20110804,22.61883301,23.65769382,22.37328410,22.38272829,1148,25695,N/A,N/A,282246,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",22.38272829,22.38272829
20110805,22.74160747,23.41214490,21.88218626,22.75105166,681,15493,N/A,N/A,286891,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",22.75105166,22.75105166
20110808,21.89163045,23.14770761,21.62719315,21.80663275,1000,21807,N/A,N/A,274982,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.80663275,21.80663275
20110809,21.60830478,22.65660977,20.18223221,22.63772139,544,12315,N/A,N/A,285462,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",22.63772139,22.63772139
20110810,22.02384910,22.02384910,20.16334384,20.22000897,460,9301,N/A,N/A,254974,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.22000897,20.22000897
20110811,20.44666951,21.68385829,19.94612749,21.36275586,418,8930,N/A,N/A,269384,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.36275586,21.36275586
20110812,21.65552572,21.65552572,20.39944856,21.02276505,494,10385,N/A,N/A,265097,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.02276505,21.02276505
20110815,21.02276505,21.61774896,20.99443248,21.61774896,206,4453,N/A,N/A,272600,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.61774896,21.61774896
20110816,21.22109302,21.72163505,20.87165802,21.43830937,344,7375,N/A,N/A,270337,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.43830937,21.43830937
20110817,21.65552572,22.06162585,21.00387667,21.21164883,473,10033,N/A,N/A,267479,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.21164883,21.21164883
20110818,20.44666951,20.44666951,19.65335762,20.16334384,713,14376,N/A,N/A,254260,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.16334384,20.16334384
20110819,19.71946695,20.23889735,19.47391803,19.74779951,331,6537,N/A,N/A,249020,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.74779951,19.74779951
20110822,20.06890194,20.27667411,19.68169019,19.77613208,460,9097,N/A,N/A,249377,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.77613208,19.77613208
20110823,19.99334843,21.70274667,19.95557167,21.64608153,380,8226,N/A,N/A,272957,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.64608153,21.64608153
20110824,21.59886059,22.14662356,20.78666032,21.53275126,299,6438,N/A,N/A,271528,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.53275126,21.53275126
20110825,21.69330248,21.69330248,20.18223221,20.25778573,368,7455,N/A,N/A,255451,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.25778573,20.25778573
20110826,20.24834154,21.51386288,19.82335303,21.28720234,370,7876,N/A,N/A,268432,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.28720234,21.28720234
20110829,21.57052802,22.61883301,21.52330707,22.40161666,318,7124,N/A,N/A,282485,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",22.40161666,22.40161666
20110830,22.21273288,22.58105626,21.92940721,22.34495153,302,6748,N/A,N/A,281770,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",22.34495153,22.34495153
20110831,22.55272369,22.57161207,21.33442329,21.65552572,408,8835,N/A,N/A,273076,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.65552572,21.65552572
20110901,21.58941640,21.89163045,20.68277424,20.86221383,290,6050,N/A,N/A,263073,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.86221383,20.86221383
20110902,20.65444167,20.76777194,19.83279722,20.49389046,431,8833,N/A,N/A,258428,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.49389046,20.49389046
20110905,20.65444167,20.76777194,19.83279722,20.49389046,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.70000000,20.49389046
20110906,19.63446924,20.20112059,19.55891573,20.11612289,356,7161,N/A,N/A,253664,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.11612289,20.11612289
20110907,20.54111140,21.12665113,20.42778113,21.03220924,651,13692,N/A,N/A,265216,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.03220924,21.03220924
20110908,20.96609991,21.20220464,20.52222302,20.77721613,237,4924,N/A,N/A,262001,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.77721613,20.77721613
20110909,20.54111140,20.74888356,20.27667411,20.48444627,278,5695,N/A,N/A,258309,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.48444627,20.48444627
20110912,20.43722532,20.71110681,19.73835532,20.22945316,280,5664,N/A,N/A,255094,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.22945316,20.22945316
20110913,20.34278343,20.81499289,20.21056478,20.73943937,227,4708,N/A,N/A,261524,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.73943937,20.73943937
20110914,21.03220924,22.07107004,20.77721613,21.56108383,471,10155,N/A,N/A,271885,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.56108383,21.56108383
20110915,21.75941180,21.90107464,21.44775356,21.89163045,265,5801,N/A,N/A,276054,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.89163045,21.89163045
20110916,22.02384910,22.43939342,21.71219086,22.40161666,376,8423,N/A,N/A,282485,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",22.40161666,22.40161666
20110919,21.89163045,22.19384450,21.57052802,21.95773977,188,4128,N/A,N/A,276887,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.95773977,21.95773977
20110920,22.12773518,22.12773518,21.58941640,21.84440950,305,6663,N/A,N/A,275458,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.84440950,21.84440950
20110921,21.72163505,21.85385369,20.70166262,20.79610451,264,5490,N/A,N/A,262239,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.79610451,20.79610451
20110922,20.07834613,20.53166721,19.37003195,19.82335303,524,10387,N/A,N/A,249973,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.82335303,19.82335303
20110923,19.59669249,20.36167181,19.31336681,19.66280181,710,13961,N/A,N/A,247948,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.66280181,19.66280181
20110926,19.84224140,20.08779032,19.40780870,19.60613668,347,6803,N/A,N/A,247234,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.60613668,19.60613668
20110927,19.68169019,20.61666491,19.26614587,19.54947154,850,16617,N/A,N/A,246519,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.54947154,19.54947154
20110928,19.46447384,19.72891113,19.21892492,19.23781330,292,5617,N/A,N/A,242589,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.23781330,19.23781330
20110929,19.71002276,19.96501586,19.37003195,19.90835073,343,6829,N/A,N/A,251044,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.90835073,19.90835073
20110930,19.59669249,20.10667870,19.52113897,19.63446924,451,8855,N/A,N/A,247591,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.63446924,19.63446924
20111003,19.37947614,19.96501586,18.98282019,18.99226438,308,5850,N/A,N/A,239493,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",18.99226438,18.99226438
20111004,18.88837830,20.28611829,18.61449681,19.62502505,397,7791,N/A,N/A,247472,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.62502505,19.62502505
20111005,19.71946695,19.93668330,19.57780411,19.65335762,244,4795,N/A,N/A,247829,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.65335762,19.65335762
20111006,19.64391343,19.82335303,19.34169938,19.73835532,290,5724,N/A,N/A,248901,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.73835532,19.73835532
20111007,19.88946235,19.88946235,18.86948992,19.36058776,547,10590,N/A,N/A,244137,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.36058776,19.36058776
20111010,19.67224600,20.23889735,19.66280181,20.22000897,516,10434,N/A,N/A,254974,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.22000897,20.22000897
20111011,20.00279262,21.03220924,20.00279262,20.78666032,361,7504,N/A,N/A,262120,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.78666032,20.78666032
20111012,20.95665572,21.77830018,20.85276964,21.67441410,313,6784,N/A,N/A,273315,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.67441410,21.67441410
20111013,21.39034576,21.39034576,20.70858175,21.31459421,288,6139,N/A,N/A,268074,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.31459421,21.31459421
20111014,21.53237993,21.75963460,20.84114698,21.59866254,166,3585,N/A,N/A,271647,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",21.59866254,21.59866254
20111017,21.41875260,21.41875260,19.76168730,19.84690780,430,8534,N/A,N/A,249615,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",19.84690780,19.84690780
20111018,19.99841091,20.55707864,19.68593574,20.28247925,295,5983,N/A,N/A,255094,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.28247925,20.28247925
20111019,20.35823081,20.87902276,20.00787986,20.42451342,254,5188,N/A,N/A,256880,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.42451342,20.42451342
20111020,20.59495442,21.04946376,20.43398236,20.76539542,112,2326,N/A,N/A,261167,11909,"NYSE","Industrials","Industrials/Construction","Common Stock",20.76539542,20.76539542
