Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011004,10.62079599,10.88099367,10.39844525,10.65391206,997,10622,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.65391206,10.65391206
20011005,10.64445033,10.83368500,10.48833172,10.69175900,524,5602,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.69175900,10.69175900
20011008,10.59714166,10.70122073,10.45048479,10.69648986,492,5263,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.69648986,10.69648986
20011009,10.66810466,10.67283553,10.46940826,10.50252432,541,5682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.50252432,10.50252432
20011010,10.50252432,10.69648986,10.46467739,10.69648986,748,8001,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.69648986,10.69648986
20011011,10.76272200,10.78637633,10.64445033,10.77218373,719,7745,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.77218373,10.77218373
20011012,10.77218373,10.77218373,10.54983299,10.60187253,684,7252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.60187253,10.60187253
20011015,10.62079599,10.64445033,10.43156132,10.62079599,737,7828,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.62079599,10.62079599
20011016,10.63025773,10.87626280,10.63025773,10.87626280,502,5460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.87626280,10.87626280
20011017,10.83368500,10.88099367,10.54037126,10.57821819,628,6643,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.57821819,10.57821819
20011018,10.58294906,10.58294906,10.17136365,10.31328965,452,4662,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.31328965,10.31328965
20011019,10.31328965,10.62552686,10.24705751,10.57348732,423,4473,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.57348732,10.57348732
20011022,10.52617866,10.67283553,10.43156132,10.63025773,636,6761,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.63025773,10.63025773
20011023,10.63025773,10.69648986,10.39844525,10.40790699,447,4652,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.40790699,10.40790699
20011024,10.36059832,10.37006005,10.11932411,10.12405498,972,9841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.12405498,10.12405498
20011025,10.07674631,10.17136365,9.96793637,10.12405498,941,9527,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.12405498,10.12405498
20011026,10.12405498,10.18555625,10.00578331,10.10040064,913,9222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.10040064,10.10040064
20011029,10.10040064,10.17136365,10.01997591,10.01997591,622,6232,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.01997591,10.01997591
20011030,10.02470677,10.05309198,9.88751164,10.00578331,779,7795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.00578331,10.00578331
20011031,9.95847464,10.05782284,9.95847464,9.99632157,529,5288,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.99632157,9.99632157
20011101,10.05309198,10.22813405,10.01051417,10.21867231,826,8441,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.21867231,10.21867231
20011102,10.19501798,10.36059832,10.15244018,10.24232665,373,3820,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.24232665,10.24232665
20011105,10.21867231,10.57348732,10.21867231,10.43156132,637,6645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.43156132,10.43156132
20011106,10.36059832,10.52617866,10.26598098,10.52617866,945,9947,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.52617866,10.52617866
20011107,10.52617866,10.71541333,10.51671692,10.59714166,576,6104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.59714166,10.59714166
20011108,10.59714166,10.74852940,10.59714166,10.71068246,537,5752,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.71068246,10.71068246
20011109,10.71068246,10.89518627,10.59714166,10.85260847,804,8725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.85260847,10.85260847
20011112,10.88099367,10.96141840,10.74852940,10.92357147,474,5178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.92357147,10.92357147
20011113,10.88767802,10.89724961,10.62445944,10.73931846,673,7228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.73931846,10.73931846
20011114,10.75846163,10.86374906,10.65795998,10.81589114,395,4272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.81589114,10.81589114
20011115,10.86374906,10.88767802,10.28945396,10.53352938,675,7110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.53352938,10.53352938
20011116,10.43302773,10.83503431,10.38516981,10.81589114,901,9745,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.81589114,10.81589114
20011119,10.81589114,10.83982010,10.60531627,10.79196217,418,4511,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.79196217,10.79196217
20011120,10.74410425,10.88767802,10.74410425,10.87810644,467,5080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.87810644,10.87810644
20011121,10.81589114,10.92596437,10.59574468,10.81589114,535,5787,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.81589114,10.81589114
20011122,10.81589114,10.92596437,10.59574468,10.81589114,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",22.60000000,10.81589114
20011123,10.81589114,10.86374906,10.69624632,10.86374906,255,2770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.86374906,10.86374906
20011126,10.72017529,10.74410425,10.48088566,10.64838840,1042,11096,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.64838840,10.64838840
20011127,10.65317419,10.65317419,10.28945396,10.53352938,1309,13788,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.53352938,10.53352938
20011128,10.57660151,10.57660151,10.30381134,10.43781353,623,6503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.43781353,10.43781353
20011129,10.43781353,10.61010206,10.29423975,10.54310096,560,5904,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.54310096,10.54310096
20011130,10.63403102,10.63881681,10.14588018,10.14588018,1524,15462,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.14588018,10.14588018
20011203,10.16980914,10.28945396,10.14588018,10.26073920,1744,17895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.26073920,10.26073920
20011204,10.27988237,10.27988237,10.07409329,10.18416652,959,9767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.18416652,10.18416652
20011205,10.21766707,10.23681024,10.11237963,10.19373811,2329,23741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.19373811,10.19373811
20011206,10.21766707,10.37559822,10.13152280,10.37559822,1138,11807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.37559822,10.37559822
20011207,10.33731188,10.57660151,10.33731188,10.51917200,1647,17325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.51917200,10.51917200
20011210,10.57660151,10.57660151,10.19373811,10.30859713,817,8422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.30859713,10.30859713
20011211,10.31338292,10.57181572,10.23202445,10.46174249,1748,18287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.46174249,10.46174249
20011212,10.43302773,10.53352938,10.33731188,10.48088566,808,8469,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.48088566,10.48088566
20011213,10.48088566,10.71060370,10.40909877,10.59095889,2722,28829,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.59095889,10.59095889
20011214,10.71060370,10.71060370,10.59095889,10.70103212,791,8465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.70103212,10.70103212
20011217,10.67231736,11.00732284,10.67231736,10.91160699,863,9417,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.91160699,10.91160699
20011218,10.95946491,10.97860808,10.88767802,10.97860808,862,9464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.97860808,10.97860808
20011219,10.98339388,11.12696765,10.93553595,11.08389552,666,7382,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.08389552,11.08389552
20011220,11.12696765,11.12696765,10.76803321,10.81589114,1076,11638,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.81589114,10.81589114
20011221,10.82067693,10.93553595,10.71538949,10.91160699,1394,15211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.91160699,10.91160699
20011224,10.93553595,10.98339388,10.90203540,10.94989333,212,2321,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.94989333,10.94989333
20011225,10.93553595,10.98339388,10.90203540,10.94989333,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",22.88000000,10.94989333
20011226,10.95946491,11.21789771,10.95946491,11.20354033,855,9579,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.20354033,11.20354033
20011227,11.20354033,11.34232832,11.07910973,11.29447039,957,10809,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.29447039,11.29447039
20011228,11.29447039,11.43325837,11.19396875,11.34232832,1687,19135,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.34232832,11.34232832
20011231,11.27054143,11.51940264,11.22268350,11.47633051,2394,27474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.47633051,11.47633051
20020101,11.27054143,11.51940264,11.22268350,11.47633051,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",23.98000000,11.47633051
20020102,11.47154471,11.47154471,11.08868131,11.17482558,1908,21322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.17482558,11.17482558
20020103,11.17482558,11.28968460,10.98339388,11.18918295,1045,11693,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.18918295,11.18918295
20020104,11.22268350,11.23225509,11.07910973,11.15089661,699,7794,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.15089661,11.15089661
20020107,11.19875454,11.22268350,11.05518076,11.07910973,659,7301,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.07910973,11.07910973
20020108,11.17482558,11.19396875,11.03125180,11.06475235,1309,14484,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.06475235,11.06475235
20020109,11.07910973,11.14132503,10.93075016,10.99296546,919,10103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.99296546,10.99296546
20020110,10.95946491,11.05039497,10.83982010,11.02646601,509,5612,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.02646601,11.02646601
20020111,11.02646601,11.05518076,10.97382229,10.98339388,676,7425,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.98339388,10.98339388
20020114,10.98817967,11.00732284,10.81589114,10.81589114,730,7896,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.81589114,10.81589114
20020115,10.82067693,10.99296546,10.82067693,10.85896327,1878,20393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.85896327,10.85896327
20020116,10.86374906,10.87332065,10.81589114,10.84460589,1610,17460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.84460589,10.84460589
20020117,10.84460589,10.93553595,10.74410425,10.93075016,624,6821,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.93075016,10.93075016
20020118,10.95946491,11.00732284,10.88767802,10.95946491,961,10532,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.95946491,10.95946491
20020121,10.95946491,11.00732284,10.88767802,10.95946491,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",22.90000000,10.95946491
20020122,10.96425071,11.00732284,10.81589114,10.92596437,865,9451,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.92596437,10.92596437
20020123,10.93553595,10.93553595,10.83982010,10.86374906,802,8713,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.86374906,10.86374906
20020124,10.86374906,10.88767802,10.76803321,10.82546272,776,8401,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.82546272,10.82546272
20020125,10.84939168,10.91639278,10.81110534,10.91160699,565,6165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.91160699,10.91160699
20020128,10.93553595,10.95946491,10.82067693,10.94510754,646,7071,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.94510754,10.94510754
20020129,10.99296546,11.05518076,10.88767802,11.00732284,697,7672,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.00732284,11.00732284
20020130,11.05518076,11.24182667,10.95946491,11.24182667,1806,20303,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.24182667,11.24182667
20020131,11.24182667,11.43804417,11.23225509,11.41411520,1812,20682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.41411520,11.41411520
20020201,11.40932941,11.53376002,11.38061466,11.51940264,1123,12936,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.51940264,11.51940264
20020204,11.48590209,11.53376002,11.36147149,11.48590209,1460,16769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.48590209,11.48590209
20020205,11.43804417,11.70126276,11.43804417,11.67733379,1195,13954,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.67733379,11.67733379
20020206,11.62947587,11.66776221,11.34232832,11.62947587,899,10455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.62947587,11.62947587
20020207,11.50983105,11.66297642,11.50983105,11.58161794,966,11188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.58161794,11.58161794
20020208,11.58161794,11.74433489,11.31839935,11.72519172,1218,14281,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.72519172,11.72519172
20020211,11.60554691,11.72040593,11.60554691,11.64383325,1232,14345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.64383325,11.64383325
20020212,11.60554691,11.66776221,11.47154471,11.56247477,774,8949,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.56247477,11.56247477
20020213,11.56489421,11.63747722,11.44876138,11.61812175,1303,15138,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.61812175,11.61812175
20020214,11.56973307,11.78264326,11.54069987,11.61328289,953,11067,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.61328289,11.61328289
20020215,11.61328289,11.78748213,11.44876138,11.72941571,781,9161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.72941571,11.72941571
20020218,11.61328289,11.78748213,11.44876138,11.72941571,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",24.24000000,11.72941571
20020219,11.66167156,11.68586590,11.55521647,11.55521647,525,6066,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.55521647,11.55521647
20020220,11.58908855,11.66651043,11.36166176,11.63747722,832,9682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.63747722,11.63747722
20020221,11.61328289,11.83103194,11.51650553,11.61328289,869,10092,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.61328289,11.61328289
20020222,11.56489421,11.79715986,11.46811685,11.71006024,1375,16101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.71006024,11.71006024
20020225,11.75844892,12.01490892,11.70038251,12.00523118,1993,23926,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.00523118,12.00523118
20020226,12.00523118,12.05361986,11.83103194,12.01974779,2678,32189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.01974779,12.01974779
20020227,12.01974779,12.09716967,12.01490892,12.09716967,1489,18013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.09716967,12.09716967
20020228,12.09716967,12.13104175,12.02458665,12.09716967,1230,14880,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.09716967,12.09716967
20020301,12.11652514,12.35846854,12.01974779,12.35846854,1441,17809,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.35846854,12.35846854
20020304,12.31007986,12.46008476,12.24233571,12.28104665,1044,12821,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.28104665,12.28104665
20020305,12.26169118,12.41169608,11.99555345,12.20846363,1354,16530,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.20846363,12.20846363
20020306,12.20362477,12.31491873,12.16007495,12.21814137,1270,15517,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.21814137,12.21814137
20020307,12.12136401,12.24233571,12.12136401,12.24233571,3443,42150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.24233571,12.24233571
20020308,12.24233571,12.24233571,12.15523609,12.20362477,952,11618,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.20362477,12.20362477
20020311,12.21814137,12.21814137,12.15523609,12.19394703,561,6841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.19394703,12.19394703
20020312,12.19394703,12.21330250,12.11652514,12.19394703,1353,16498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.19394703,12.19394703
20020313,12.09716967,12.31491873,12.09716967,12.29556326,1371,16857,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.29556326,12.29556326
20020314,12.30040212,12.32459646,12.17459156,12.29072439,722,8874,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.29072439,12.29072439
20020315,12.32943533,12.39717948,12.31491873,12.36330741,684,8457,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.36330741,12.36330741
20020318,12.26653005,12.41169608,12.12136401,12.39234061,947,11736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.39234061,12.39234061
20020319,12.36814627,12.47460137,12.27620778,12.44556816,816,10156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.44556816,12.44556816
20020320,12.55686212,12.55686212,12.29072439,12.32943533,763,9407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.32943533,12.32943533
20020321,12.30524099,12.44556816,12.29072439,12.43589042,711,8842,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.43589042,12.43589042
20020322,12.33911307,12.45524589,12.29072439,12.29072439,787,9673,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.29072439,12.29072439
20020325,12.26653005,12.31491873,12.17943043,12.24717458,1470,18003,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.24717458,12.24717458
20020326,12.24717458,12.53266778,12.24717458,12.50847344,1310,16386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.50847344,12.50847344
20020327,12.50847344,12.50847344,12.41653495,12.46008476,792,9868,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.46008476,12.46008476
20020328,12.50847344,12.53266778,12.41653495,12.43105156,600,7459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.43105156,12.43105156
20020329,12.50847344,12.53266778,12.41653495,12.43105156,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",25.69000000,12.43105156
20020401,12.41169608,12.41169608,12.19394703,12.38266288,1298,16073,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.38266288,12.38266288
20020402,12.38750174,12.41653495,12.27136892,12.32459646,634,7814,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.32459646,12.32459646
20020403,12.30040212,12.43589042,12.24233571,12.27136892,995,12210,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.27136892,12.27136892
20020404,12.27136892,12.29072439,12.21814137,12.26653005,867,10635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.26653005,12.26653005
20020405,12.29072439,12.36330741,12.17943043,12.24233571,673,8239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.24233571,12.24233571
20020408,12.21814137,12.52299004,12.12136401,12.51331231,951,11900,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.51331231,12.51331231
20020409,12.51331231,12.55686212,12.40201835,12.47460137,679,8470,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.47460137,12.47460137
20020410,12.49879571,12.51815118,12.37782401,12.51815118,1181,14784,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.51815118,12.51815118
20020411,12.31491873,12.39234061,12.16975269,12.17943043,1488,18123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.17943043,12.17943043
20020412,12.18426929,12.26653005,12.02458665,12.26653005,1186,14548,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.26653005,12.26653005
20020415,12.14555835,12.26169118,12.11652514,12.11652514,745,9027,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.11652514,12.11652514
20020416,12.16491382,12.33427420,12.16491382,12.31491873,936,11527,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.31491873,12.31491873
20020417,12.33911307,12.44072929,12.30040212,12.37298514,532,6582,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.37298514,12.37298514
20020418,12.33911307,12.33911307,12.20846363,12.24717458,715,8757,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.24717458,12.24717458
20020419,12.21814137,12.47460137,12.19394703,12.47460137,541,6749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.47460137,12.47460137
20020422,12.35362967,12.50847344,12.32459646,12.38266288,781,9671,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.38266288,12.38266288
20020423,12.31491873,12.37782401,12.24233571,12.31491873,616,7586,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.31491873,12.31491873
20020424,12.31975759,12.62944514,12.19394703,12.24233571,1308,16013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.24233571,12.24233571
20020425,12.26653005,12.36330741,12.12620288,12.33911307,668,8243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.33911307,12.33911307
20020426,12.24233571,12.26653005,12.04394213,12.04394213,790,9515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.04394213,12.04394213
20020429,12.04878099,12.07297533,11.97619798,12.03910326,820,9872,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.03910326,12.03910326
20020430,12.04878099,12.09716967,12.03426439,12.06813647,942,11368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.06813647,12.06813647
20020501,12.07297533,12.09716967,12.03910326,12.04878099,862,10386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.04878099,12.04878099
20020502,12.06329760,12.12620288,12.04394213,12.10200854,697,8435,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.10200854,12.10200854
20020503,12.07781420,12.15039722,12.07781420,12.10684741,599,7252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.10684741,12.10684741
20020506,12.12136401,12.32943533,12.09716967,12.14555835,727,8830,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.14555835,12.14555835
20020507,12.14555835,12.14555835,11.97619798,11.98587571,965,11566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.98587571,11.98587571
20020508,12.02458665,12.10200854,11.97619798,12.09716967,747,9037,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.09716967,12.09716967
20020509,12.04878099,12.22781910,11.98587571,12.00039231,847,10164,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.00039231,12.00039231
20020510,11.97619798,12.07297533,11.87458175,12.05845873,1177,14193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.05845873,12.05845873
20020513,12.10492207,12.22719401,12.07068592,12.18317611,1773,21601,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.18317611,12.18317611
20020514,12.18317611,12.34946595,12.16850348,12.30544805,953,11727,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.30544805,12.30544805
20020515,12.27610278,12.34946595,12.10981294,12.18806699,692,8434,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.18806699,12.18806699
20020516,12.28588454,12.30055717,12.11959470,12.17339435,815,9921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.17339435,12.17339435
20020517,12.27610278,12.35924770,12.10492207,12.35435682,1589,19631,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.35435682,12.35435682
20020520,12.42282911,12.54999193,12.19784874,12.21741225,882,10776,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.21741225,12.21741225
20020521,12.14404909,12.34946595,12.14404909,12.26632103,667,8182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.26632103,12.26632103
20020522,12.26632103,12.35924770,12.16361260,12.24186664,621,7602,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.24186664,12.24186664
20020523,12.21741225,12.43261087,12.18806699,12.41304736,668,8292,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.41304736,12.41304736
20020524,12.49619227,12.56955544,12.39348385,12.44239262,579,7204,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",12.44239262,12.44239262
