Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051109,16.34609177,16.45422468,16.22894778,16.24696994,2103,34167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.24696994,16.24696994
20051110,16.21993671,16.53532437,16.01268196,16.52631329,2263,37399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.52631329,16.52631329
20051111,16.49928006,16.57136867,16.26499209,16.35510285,763,12479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.35510285,16.35510285
20051114,16.38213608,16.38213608,16.04872627,16.17488133,2297,37154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.17488133,16.17488133
20051115,16.17488133,16.35510285,16.03070411,16.28301424,2577,41961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.28301424,16.28301424
20051116,16.28301424,16.36411392,16.07575949,16.25598101,1471,23913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.25598101,16.25598101
20051117,16.34609177,16.49026899,16.14784810,16.49026899,3411,56248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.49026899,16.49026899
20051118,16.63444620,16.63444620,16.21993671,16.27400316,7728,125765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.27400316,16.27400316
20051121,16.27400316,16.33708070,16.19290348,16.21092563,3378,54761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.21092563,16.21092563
20051122,16.19290348,16.43620253,16.14784810,16.39114715,1677,27488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.39114715,16.39114715
20051123,16.30103639,16.43620253,16.28301424,16.35510285,1142,18678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.35510285,16.35510285
20051124,16.30103639,16.43620253,16.28301424,16.35510285,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.15000000,16.35510285
20051125,16.40015823,16.42719146,16.22894778,16.33708070,474,7744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.33708070,16.33708070
20051128,16.31004747,16.44521361,16.13883703,16.17488133,10468,169319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.17488133,16.17488133
20051129,16.24696994,16.45422468,16.17488133,16.36411392,1783,29177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.36411392,16.36411392
20051130,16.37312500,16.59840190,16.37312500,16.45422468,2411,39671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.45422468,16.45422468
20051201,16.46323576,16.85071203,16.45422468,16.71554589,4522,75588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.71554589,16.71554589
20051202,16.66147943,16.85972310,16.51730222,16.67950158,1321,22034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.67950158,16.67950158
20051205,16.59840190,16.59840190,16.31905854,16.47224684,2615,43075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.47224684,16.47224684
20051206,16.47224684,16.67049051,16.31905854,16.34609177,1496,24454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.34609177,16.34609177
20051207,16.36411392,16.43620253,16.30103639,16.31004747,2227,36322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.31004747,16.31004747
20051208,16.35510285,16.67049051,16.13883703,16.47224684,2722,44837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.47224684,16.47224684
20051209,16.49026899,16.58939082,16.31004747,16.45422468,1209,19893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.45422468,16.45422468
20051212,16.45422468,16.55334652,16.29202532,16.36411392,1746,28572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.36411392,16.36411392
20051213,16.34609177,16.49026899,16.26499209,16.35510285,1813,29652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.35510285,16.35510285
20051214,16.32806962,16.49026899,16.21993671,16.33708070,2942,48064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.33708070,16.33708070
20051215,16.33708070,16.49026899,16.31004747,16.39114715,1967,32241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.39114715,16.39114715
20051216,16.80565665,16.88675633,16.49026899,16.49026899,6611,109017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.49026899,16.49026899
20051219,16.48125791,16.48125791,16.17488133,16.23795886,2245,36454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.23795886,16.23795886
20051220,16.22894778,16.40015823,16.21092563,16.22894778,1720,27914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.22894778,16.22894778
20051221,16.24696994,16.40916930,16.20191456,16.34609177,1744,28508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.34609177,16.34609177
20051222,16.36411392,16.62543513,16.31905854,16.58037975,1855,30757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.58037975,16.58037975
20051223,16.65246835,16.66147943,16.35510285,16.54433544,830,13732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.54433544,16.54433544
20051226,16.65246835,16.66147943,16.35510285,16.54433544,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.36000000,16.54433544
20051227,16.56235759,16.56235759,16.20191456,16.26499209,1781,28968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.26499209,16.26499209
20051228,16.31004747,16.35510285,16.15685918,16.21092563,1044,16924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.21092563,16.21092563
20051229,15.76938291,15.94059335,15.60718354,15.83246044,9830,155633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.83246044,15.83246044
20051230,15.77839399,16.03971519,15.68828323,15.99465981,5461,87347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.99465981,15.99465981
20060102,15.77839399,16.03971519,15.68828323,15.99465981,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.75000000,15.99465981
20060103,16.04872627,16.09378165,15.66125000,15.82344937,9977,157871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.82344937,15.82344937
20060104,15.87751582,16.13883703,15.77839399,16.09378165,7211,116052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.09378165,16.09378165
20060105,16.06674842,16.31004747,15.94960443,16.26499209,11926,193976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.26499209,16.26499209
20060106,16.28301424,16.85071203,16.22894778,16.69752373,17557,293158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.69752373,16.69752373
20060109,16.68851266,16.85972310,16.58939082,16.85972310,7477,126060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.85972310,16.85972310
20060110,16.80565665,17.09401108,16.69752373,17.04895570,4356,74265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.04895570,17.04895570
20060111,17.12104430,17.22016614,17.01291139,17.22016614,6006,103424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.22016614,17.22016614
20060112,17.22016614,17.31027690,17.12104430,17.21115506,4862,83681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.21115506,17.21115506
20060113,17.17511076,17.49950949,17.17511076,17.44544304,4573,79778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.44544304,17.44544304
20060116,17.17511076,17.49950949,17.17511076,17.44544304,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.36000000,17.44544304
20060117,17.29225475,17.44544304,17.22917722,17.35533228,5688,98717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.35533228,17.35533228
20060118,17.18412184,17.43643196,17.18412184,17.39137658,4559,79287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.39137658,17.39137658
20060119,17.43643196,17.46346519,17.14807753,17.41840981,7778,135480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.41840981,17.41840981
20060120,17.43643196,17.55357595,17.31928797,17.46346519,12315,215063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.46346519,17.46346519
20060123,17.46346519,17.48148734,17.28324367,17.42742089,5018,87451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.42742089,17.42742089
20060124,17.47247627,17.69775316,17.35533228,17.58962025,3924,69022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.58962025,17.58962025
20060125,17.57159810,17.80588608,17.39137658,17.59863133,4818,84790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.59863133,17.59863133
20060126,17.65269778,17.80588608,17.59863133,17.72478639,2645,46882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.72478639,17.72478639
20060127,17.76083070,17.95006329,17.64368671,17.95006329,2874,51588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.95006329,17.95006329
20060130,17.86896361,17.94105222,17.76984177,17.94105222,5495,98586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.94105222,17.94105222
20060131,17.88698576,18.10325158,17.62566456,18.04918513,16914,305284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.04918513,18.04918513
20060201,18.01314082,18.37358386,17.97709652,18.13028481,5263,95420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.13028481,18.13028481
20060202,17.93204114,18.02215190,17.76984177,17.97709652,5717,102775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.97709652,17.97709652
20060203,17.98610759,18.20237342,17.88698576,18.03116297,8276,149226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.03116297,18.03116297
20060206,17.97709652,18.24742880,17.93204114,18.24742880,3602,65727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.24742880,18.24742880
20060207,18.24742880,18.31050633,18.02215190,18.02215190,3368,60699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.02215190,18.02215190
20060208,17.99511867,18.22940665,17.90500791,18.21138449,2037,37097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.21138449,18.21138449
20060209,18.20237342,18.20237342,17.86896361,18.12127373,3572,64729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.12127373,18.12127373
20060210,18.06720728,18.13929589,17.61665348,17.71577532,6025,106738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.71577532,17.71577532
20060213,17.63467563,17.74280854,17.01291139,17.32829905,7098,122996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.32829905,17.32829905
20060214,17.38236551,17.43643196,17.12104430,17.34632120,5797,100557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.34632120,17.34632120
20060215,17.36434335,17.57159810,17.30126582,17.49049842,2649,46332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.49049842,17.49049842
20060216,17.61665348,17.87797468,17.52654272,17.76984177,1878,33372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.76984177,17.76984177
20060217,17.84193038,17.89599684,17.49950949,17.65269778,3454,60972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.65269778,17.65269778
20060220,17.84193038,17.89599684,17.49950949,17.65269778,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.59000000,17.65269778
20060221,17.61665348,17.77885285,17.23818829,17.33731013,3085,53486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.33731013,17.33731013
20060222,17.41840981,17.70676424,17.33731013,17.37335443,3038,52780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.37335443,17.37335443
20060223,17.29225475,17.62566456,17.18412184,17.34632120,2689,46644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.34632120,17.34632120
20060224,17.31027690,17.41840981,17.13906646,17.35533228,1345,23343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.35533228,17.35533228
20060227,17.32829905,17.61665348,17.18412184,17.41840981,2039,35516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.41840981,17.41840981
20060228,17.32829905,17.34632120,17.18412184,17.34632120,6363,110375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.34632120,17.34632120
20060301,17.31928797,17.51753165,17.02192247,17.48148734,14143,247241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.48148734,17.48148734
20060302,17.37335443,17.67071994,17.31027690,17.57159810,4980,87507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.57159810,17.57159810
20060303,17.56258703,17.78786392,17.39137658,17.57159810,3101,54490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.57159810,17.57159810
20060306,16.71554589,17.54456487,16.71554589,17.40038766,4073,70872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.40038766,17.40038766
20060307,17.36434335,17.37335443,17.13906646,17.22917722,3743,64489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.22917722,17.22917722
20060308,17.21115506,17.29225475,17.03093354,17.21115506,1916,32977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.21115506,17.21115506
20060309,17.26522152,17.38236551,17.14807753,17.15708861,3133,53753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.15708861,17.15708861
20060310,17.21115506,17.35533228,17.03093354,17.26522152,5772,99655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.26522152,17.26522152
20060313,17.25621044,17.42742089,17.18412184,17.35533228,3254,56474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.35533228,17.35533228
20060314,17.31027690,17.61665348,17.19313291,17.61665348,3786,66697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.61665348,17.61665348
20060315,17.66170886,17.99511867,17.61665348,17.93204114,4378,78506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.93204114,17.93204114
20060316,17.85995253,17.95907437,17.69775316,17.88698576,2171,38833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.88698576,17.88698576
20060317,17.95006329,18.05819620,17.78786392,18.05819620,6388,115356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.05819620,18.05819620
20060320,18.03116297,18.05819620,17.67973101,17.85094146,3736,66691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.85094146,17.85094146
20060321,17.85094146,17.95006329,17.63467563,17.76083070,5513,97915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.76083070,17.76083070
20060322,17.68874209,17.97709652,17.59863133,17.95006329,2116,37982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.95006329,17.95006329
20060323,18.01314082,18.01314082,17.69775316,17.85995253,1626,29040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.85995253,17.85995253
20060324,17.86896361,17.95907437,17.74280854,17.95907437,1495,26849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.95907437,17.95907437
20060327,17.93204114,17.93204114,17.66170886,17.78786392,1668,29670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.78786392,17.78786392
20060328,17.84193038,18.01314082,17.77885285,17.95006329,3989,71603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.95006329,17.95006329
20060329,17.93204114,18.42765032,17.66170886,18.38259494,7461,137153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.38259494,18.38259494
20060330,18.40061709,18.53578323,18.38259494,18.48171677,12109,223795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.48171677,18.48171677
20060331,18.52677215,18.60787184,18.38259494,18.51776108,6110,113144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.51776108,18.51776108
20060403,18.56281646,18.69798259,18.19336234,18.35556171,5962,109436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.35556171,18.35556171
20060404,18.44567247,18.65292722,18.02215190,18.42765032,5545,102181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.42765032,18.42765032
20060405,18.38259494,18.44567247,18.18435127,18.38259494,7660,140811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.38259494,18.38259494
20060406,18.33753956,18.35556171,18.08522943,18.16632911,2253,40929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.16632911,18.16632911
20060407,18.14830696,18.28347310,17.80588608,18.06720728,5258,94997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.06720728,18.06720728
20060410,17.93204114,18.02215190,17.36434335,17.48148734,12748,222854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.48148734,17.48148734
20060411,17.66170886,17.67071994,17.12104430,17.21115506,6349,109274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.21115506,17.21115506
20060412,17.14807753,17.47247627,17.06697785,17.46346519,6846,119555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.46346519,17.46346519
20060413,17.46346519,17.52654272,17.34632120,17.49950949,4636,81128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.49950949,17.49950949
20060414,17.46346519,17.52654272,17.34632120,17.49950949,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.42000000,17.49950949
20060417,17.49049842,17.65269778,17.40939873,17.57159810,7469,131242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.57159810,17.57159810
20060418,17.61665348,17.92303006,17.42742089,17.86896361,3529,63060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.86896361,17.86896361
20060419,17.94105222,18.20237342,17.87797468,18.06720728,3299,59604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.06720728,18.06720728
20060420,18.04918513,18.09424051,17.81489715,18.06720728,3379,61049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.06720728,18.06720728
20060421,18.33753956,18.33753956,17.76083070,17.85995253,3959,70708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.85995253,17.85995253
20060424,17.84193038,18.03116297,17.79687500,17.97709652,1638,29446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.97709652,17.97709652
20060425,17.96808544,17.96808544,17.66170886,17.85094146,1975,35256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.85094146,17.85094146
20060426,17.88698576,17.94105222,17.48148734,17.52654272,2172,38068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.52654272,17.52654272
20060427,17.42742089,17.91401899,17.40038766,17.53555380,2612,45803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.53555380,17.53555380
20060428,17.08500000,17.68874209,17.08500000,17.60764241,2390,42082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.60764241,17.60764241
20060501,17.60764241,17.61665348,17.43643196,17.49950949,4201,73515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.49950949,17.49950949
20060502,17.49950949,17.55357595,17.33731013,17.48148734,2389,41763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.48148734,17.48148734
20060503,17.50852057,17.55357595,17.30126582,17.43643196,2920,50914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.43643196,17.43643196
20060504,17.43643196,17.67973101,17.43643196,17.55357595,2099,36845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.55357595,17.55357595
20060505,17.64368671,17.80588608,17.43643196,17.63467563,1869,32959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.63467563,17.63467563
20060508,17.67973101,17.76984177,17.42742089,17.49950949,1899,33232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.49950949,17.49950949
20060509,17.44544304,17.46346519,17.25621044,17.28324367,1654,28586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.28324367,17.28324367
20060510,17.16609968,17.33731013,17.15708861,17.19313291,2553,43894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.19313291,17.19313291
20060511,17.19313291,17.25621044,17.03994462,17.11203323,2504,42849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.11203323,17.11203323
20060512,17.07598892,17.13005538,16.67049051,16.78763449,4269,71666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.78763449,16.78763449
20060515,16.69752373,17.34632120,16.69752373,16.84170095,4154,69960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.84170095,16.84170095
20060516,16.94082278,17.00390032,16.77862342,17.00390032,2920,49651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.00390032,17.00390032
20060517,16.94082278,17.11203323,16.69752373,16.76060127,3563,59718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.76060127,16.76060127
20060518,16.79664557,16.95884494,16.67049051,16.74257911,2005,33569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.74257911,16.74257911
20060519,16.72455696,16.83268987,16.43620253,16.46323576,6980,114913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.46323576,16.46323576
20060522,16.38213608,16.57136867,16.19290348,16.21092563,11195,181481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.21092563,16.21092563
20060523,16.26499209,16.46323576,16.12081487,16.25598101,4355,70795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.25598101,16.25598101
20060524,16.22894778,16.37312500,16.03971519,16.31004747,5915,96474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.31004747,16.31004747
20060525,16.44521361,16.58939082,16.29202532,16.49928006,2566,42337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.49928006,16.49928006
20060526,16.58037975,16.60741297,16.35510285,16.50829114,1471,24284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.50829114,16.50829114
20060529,16.58037975,16.60741297,16.35510285,16.50829114,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.32000000,16.50829114
20060530,16.41818038,16.46323576,16.11180380,16.31004747,2532,41297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.31004747,16.31004747
20060531,16.37312500,16.46323576,16.19290348,16.34609177,2057,33624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.34609177,16.34609177
20060601,16.34609177,16.79664557,16.21993671,16.69752373,3373,56321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.69752373,16.69752373
20060602,16.75159019,16.77862342,16.31905854,16.38213608,3774,61826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.38213608,16.38213608
20060605,16.31004747,16.31004747,16.01268196,16.02169304,8184,131122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.02169304,16.02169304
20060606,16.02169304,16.14784810,15.83246044,15.92257120,3100,49360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.92257120,15.92257120
20060607,15.94960443,16.13883703,15.86850475,15.89553797,2370,37672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.89553797,15.89553797
20060608,15.81443829,15.92257120,15.51707278,15.76938291,4918,77554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.76938291,15.76938291
20060609,15.82344937,15.94960443,15.61619462,15.67927215,1771,27768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.67927215,15.67927215
