Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850705,2.43390683,2.48258496,2.43390683,2.43390683,68,166,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.43390683,2.43390683
19850708,2.43390683,2.46635892,2.40145474,2.40145474,272,653,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.40145474,2.40145474
19850709,2.40145474,2.43390683,2.36900265,2.40145474,516,1239,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.40145474,2.40145474
19850710,2.40145474,2.40145474,2.32032451,2.32032451,572,1327,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.32032451,2.32032451
19850711,2.32032451,2.36900265,2.32032451,2.32032451,336,780,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.32032451,2.32032451
19850712,2.32032451,2.35277660,2.30409846,2.35277660,604,1421,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.35277660,2.35277660
19850715,2.35277660,2.35277660,2.30409846,2.33655055,440,1028,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.33655055,2.33655055
19850716,2.33655055,2.33655055,2.27164637,2.27164637,1116,2535,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.27164637,2.27164637
19850717,2.27164637,2.32032451,2.27164637,2.32032451,776,1801,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.32032451,2.32032451
19850718,2.32032451,2.32032451,2.28787242,2.30409846,592,1364,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.30409846,2.30409846
19850719,2.30409846,2.32032451,2.30409846,2.30409846,232,535,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.30409846,2.30409846
19850722,2.30409846,2.33655055,2.30409846,2.32032451,536,1244,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.32032451,2.32032451
19850723,2.33655055,2.35277660,2.33655055,2.33655055,408,953,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.33655055,2.33655055
19850724,2.33655055,2.36900265,2.33655055,2.33655055,348,813,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.33655055,2.33655055
19850725,2.33655055,2.36900265,2.33655055,2.36900265,680,1611,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.36900265,2.36900265
19850726,2.36900265,2.36900265,2.33655055,2.33655055,208,486,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.33655055,2.33655055
19850729,2.33655055,2.36900265,2.33655055,2.36900265,472,1118,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.36900265,2.36900265
19850730,2.36900265,2.36900265,2.33655055,2.36900265,52,123,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.36900265,2.36900265
19850731,2.36900265,2.36900265,2.33655055,2.33655055,400,935,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.33655055,2.33655055
19850801,2.33655055,2.40145474,2.33655055,2.40145474,48,115,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.40145474,2.40145474
19850802,2.40145474,2.40145474,2.36900265,2.40145474,104,250,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.40145474,2.40145474
19850805,2.40145474,2.40145474,2.36900265,2.40145474,476,1143,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.40145474,2.40145474
19850806,2.40145474,2.40145474,2.35277660,2.35277660,160,376,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.35277660,2.35277660
19850807,2.35277660,2.35277660,2.30409846,2.30409846,568,1309,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.30409846,2.30409846
19850808,2.32032451,2.33655055,2.32032451,2.32032451,396,919,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.32032451,2.32032451
19850809,2.32032451,2.33655055,2.30409846,2.32032451,228,529,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.32032451,2.32032451
19850812,2.32032451,2.33655055,2.30409846,2.30409846,40,92,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.30409846,2.30409846
19850813,2.30409846,2.33655055,2.30409846,2.33655055,292,682,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.33655055,2.33655055
19850814,2.33655055,2.33655055,2.30409846,2.30409846,32,74,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.30409846,2.30409846
19850815,2.30409846,2.32032451,2.28787242,2.28787242,92,210,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.28787242,2.28787242
19850816,2.28787242,2.28787242,2.28787242,2.28787242,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.28787242,2.28787242
19850819,2.28787242,2.32032451,2.28787242,2.32032451,104,241,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.32032451,2.32032451
19850820,2.32032451,2.32032451,2.28787242,2.32032451,264,613,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.32032451,2.32032451
19850821,2.30409846,2.30409846,2.28787242,2.30409846,112,258,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.30409846,2.30409846
19850822,2.30409846,2.30409846,2.28787242,2.30409846,172,396,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.30409846,2.30409846
19850823,2.30409846,2.30409846,2.25542033,2.27164637,644,1463,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.27164637,2.27164637
19850826,2.27164637,2.27164637,2.23919428,2.25542033,56,126,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.25542033,2.25542033
19850827,2.27164637,2.30409846,2.27164637,2.30409846,840,1935,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.30409846,2.30409846
19850828,2.30409846,2.30409846,2.27164637,2.27164637,228,518,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.27164637,2.27164637
19850829,2.27164637,2.28787242,2.20674219,2.23919428,584,1308,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.23919428,2.23919428
19850830,2.23919428,2.27164637,2.22296824,2.23919428,312,699,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.23919428,2.23919428
19850902,2.23919428,2.27164637,2.22296824,2.23919428,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.25000000,2.23919428
19850903,2.23919428,2.27164637,2.22296824,2.25542033,460,1037,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.25542033,2.25542033
19850904,2.23919428,2.23919428,2.20674219,2.23919428,612,1370,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.23919428,2.23919428
19850905,2.23919428,2.25542033,2.20674219,2.23919428,476,1066,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.23919428,2.23919428
19850906,2.23919428,2.23919428,2.20674219,2.23919428,252,564,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.23919428,2.23919428
19850909,2.22296824,2.22296824,2.20674219,2.20674219,588,1298,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.20674219,2.20674219
19850910,2.20674219,2.20674219,2.20674219,2.20674219,88,194,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.20674219,2.20674219
19850911,2.20674219,2.23919428,2.20674219,2.20674219,740,1633,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.20674219,2.20674219
19850912,2.20674219,2.22296824,2.19051614,2.20674219,148,327,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.20674219,2.20674219
19850913,2.20674219,2.20674219,2.17429010,2.17429010,304,661,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.17429010,2.17429010
19850916,2.17429010,2.17429010,2.17429010,2.17429010,820,1783,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.17429010,2.17429010
19850917,2.15806405,2.15806405,2.12561196,2.15806405,132,285,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.15806405,2.15806405
19850918,2.15806405,2.17429010,2.12561196,2.17429010,468,1018,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.17429010,2.17429010
19850919,2.17429010,2.20674219,2.14183801,2.19051614,572,1253,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.19051614,2.19051614
19850920,2.19051614,2.19051614,2.14183801,2.14183801,116,248,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.14183801,2.14183801
19850923,2.14183801,2.15806405,2.14183801,2.15806405,264,570,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.15806405,2.15806405
19850924,2.15806405,2.19051614,2.15806405,2.19051614,504,1104,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.19051614,2.19051614
19850925,2.19051614,2.19051614,2.17429010,2.17429010,396,861,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.17429010,2.17429010
19850926,2.17429010,2.19051614,2.14183801,2.14183801,256,548,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.14183801,2.14183801
19850927,2.17429010,2.19051614,2.14183801,2.14183801,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.50000000,2.14183801
19850930,2.14183801,2.19051614,2.14183801,2.15806405,1108,2391,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.15806405,2.15806405
19851001,2.15806405,2.19051614,2.15806405,2.19051614,1088,2383,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.19051614,2.19051614
19851002,2.19051614,2.23919428,2.19051614,2.22296824,244,542,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.22296824,2.22296824
19851003,2.22296824,2.25542033,2.20674219,2.25542033,236,532,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.25542033,2.25542033
19851004,2.25542033,2.25542033,2.22296824,2.22296824,512,1138,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.22296824,2.22296824
19851007,2.22296824,2.23919428,2.20674219,2.20674219,496,1095,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.20674219,2.20674219
19851008,2.20674219,2.22296824,2.17429010,2.20674219,1120,2472,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.20674219,2.20674219
19851009,2.20674219,2.22296824,2.19051614,2.20674219,3044,6717,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.20674219,2.20674219
19851010,2.20674219,2.20674219,2.17429010,2.20674219,124,274,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.20674219,2.20674219
19851011,2.20674219,2.22296824,2.17429010,2.20674219,1300,2869,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.20674219,2.20674219
19851014,2.20674219,2.22296824,2.19051614,2.22296824,36,80,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.22296824,2.22296824
19851015,2.22296824,2.22296824,2.20674219,2.22296824,312,694,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.22296824,2.22296824
19851016,2.22296824,2.23919428,2.20674219,2.23919428,236,528,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.23919428,2.23919428
19851017,2.23919428,2.27164637,2.20674219,2.27164637,528,1199,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.27164637,2.27164637
19851018,2.25542033,2.25542033,2.20674219,2.25542033,2928,6604,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.25542033,2.25542033
19851021,2.25542033,2.27164637,2.23919428,2.27164637,1700,3862,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.27164637,2.27164637
19851022,2.27164637,2.27164637,2.23919428,2.23919428,1360,3045,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.23919428,2.23919428
19851023,2.27164637,2.40145474,2.27164637,2.36900265,2476,5866,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.36900265,2.36900265
19851024,2.36900265,2.41768078,2.35277660,2.41768078,428,1035,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.41768078,2.41768078
19851025,2.41768078,2.41768078,2.35277660,2.36900265,628,1488,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.36900265,2.36900265
19851028,2.36900265,2.38522869,2.35277660,2.38522869,1260,3005,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.38522869,2.38522869
19851029,2.38522869,2.40145474,2.35277660,2.40145474,1012,2430,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.40145474,2.40145474
19851030,2.40145474,2.41768078,2.36900265,2.36900265,256,606,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.36900265,2.36900265
19851031,2.36900265,2.38522869,2.36900265,2.38522869,28,67,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.38522869,2.38522869
19851101,2.38522869,2.45013287,2.36900265,2.45013287,652,1597,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.45013287,2.45013287
19851104,2.45013287,2.49881101,2.43390683,2.43390683,540,1314,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.43390683,2.43390683
19851105,2.43390683,2.49881101,2.43390683,2.49881101,240,600,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.49881101,2.49881101
19851106,2.46635892,2.46635892,2.43390683,2.46635892,216,533,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.46635892,2.46635892
19851107,2.46635892,2.49881101,2.43390683,2.46635892,684,1687,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.46635892,2.46635892
19851108,2.43390683,2.43390683,2.43390683,2.43390683,60,146,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.43390683,2.43390683
19851111,2.43390683,2.46635892,2.43390683,2.43390683,176,428,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.43390683,2.43390683
19851112,2.43390683,2.46635892,2.43390683,2.46635892,656,1618,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.46635892,2.46635892
19851113,2.46635892,2.46635892,2.45013287,2.45013287,576,1411,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.45013287,2.45013287
19851114,2.45013287,2.48258496,2.45013287,2.48258496,48,119,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.48258496,2.48258496
19851115,2.48258496,2.49881101,2.45013287,2.49881101,436,1089,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.49881101,2.49881101
19851118,2.49881101,2.51503706,2.45013287,2.49881101,500,1249,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.49881101,2.49881101
19851119,2.49881101,2.49881101,2.45013287,2.45013287,3292,8066,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.45013287,2.45013287
19851120,2.45013287,2.51503706,2.45013287,2.51503706,664,1670,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.51503706,2.51503706
19851121,2.51503706,2.53126310,2.46635892,2.49881101,1072,2679,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.49881101,2.49881101
19851122,2.49881101,2.56371519,2.48258496,2.53126310,432,1094,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.53126310,2.53126310
19851125,2.53126310,2.59616728,2.53126310,2.59616728,1020,2648,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.59616728,2.59616728
19851126,2.59616728,2.59616728,2.56371519,2.59616728,2544,6605,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.59616728,2.59616728
19851127,2.59616728,2.61239333,2.56371519,2.59616728,364,945,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.59616728,2.59616728
19851128,2.59616728,2.61239333,2.56371519,2.59616728,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.00000000,2.59616728
19851129,2.59616728,2.61239333,2.57994124,2.59616728,836,2170,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.59616728,2.59616728
19851202,2.59616728,2.66107146,2.59616728,2.64484542,972,2571,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.64484542,2.64484542
19851203,2.64484542,2.64484542,2.61239333,2.61239333,368,961,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.61239333,2.61239333
19851204,2.61239333,2.67729751,2.61239333,2.64484542,1172,3100,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.64484542,2.64484542
19851205,2.64484542,2.72597565,2.64484542,2.72597565,1060,2890,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.72597565,2.72597565
19851206,2.72597565,2.72597565,2.66107146,2.69352356,752,2026,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.69352356,2.69352356
19851209,2.69352356,2.69352356,2.66107146,2.66107146,852,2267,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.66107146,2.66107146
19851210,2.66107146,2.72597565,2.66107146,2.72597565,672,1832,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.72597565,2.72597565
19851211,2.72597565,2.72597565,2.67729751,2.70974960,676,1832,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.70974960,2.70974960
19851212,2.72597565,2.80710587,2.72597565,2.75842774,840,2317,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.75842774,2.75842774
19851213,2.75842774,2.82333192,2.72597565,2.79087983,524,1462,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.79087983,2.79087983
19851216,2.79087983,2.85578401,2.75842774,2.79087983,552,1541,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.79087983,2.79087983
19851217,2.82333192,2.85578401,2.82333192,2.82333192,424,1197,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.82333192,2.82333192
19851218,2.82333192,2.85578401,2.80710587,2.80710587,140,393,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.80710587,2.80710587
19851219,2.80710587,2.92068819,2.79087983,2.85578401,872,2490,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.85578401,2.85578401
19851220,2.85578401,2.98559238,2.80710587,2.92068819,1388,4054,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.92068819,2.92068819
19851223,2.92068819,2.96936633,2.92068819,2.96936633,488,1449,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.96936633,2.96936633
19851224,2.96936633,2.96936633,2.92068819,2.92068819,340,993,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.92068819,2.92068819
19851225,2.96936633,2.96936633,2.92068819,2.92068819,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.50000000,2.92068819
19851226,2.92068819,2.92068819,2.88823610,2.92068819,164,479,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.92068819,2.92068819
19851227,2.92068819,2.92068819,2.88823610,2.88823610,952,2750,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.88823610,2.88823610
19851230,2.90446215,2.95314028,2.90446215,2.95314028,4572,13502,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.95314028,2.95314028
19851231,2.95314028,3.01804447,2.92068819,3.01804447,1772,5348,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.01804447,3.01804447
19860101,2.95314028,3.01804447,2.92068819,3.01804447,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.25000000,3.01804447
19860102,3.01804447,3.09917469,2.95314028,3.09917469,1472,4562,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.09917469,3.09917469
19860103,3.09917469,3.21275701,3.05049656,3.18030492,1808,5750,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.18030492,3.18030492
19860106,3.18030492,3.21275701,3.14785283,3.21275701,2408,7736,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.21275701,3.21275701
19860107,3.21275701,3.22898306,3.16407888,3.16407888,1040,3291,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.16407888,3.16407888
19860108,3.16407888,3.21275701,3.05049656,3.05049656,1800,5491,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.05049656,3.05049656
19860109,3.05049656,3.08294865,2.96936633,3.08294865,1632,5031,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.08294865,3.08294865
19860110,3.08294865,3.11540074,3.05049656,3.11540074,820,2555,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.11540074,3.11540074
19860113,3.11540074,3.11540074,3.05049656,3.05049656,936,2855,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.05049656,3.05049656
19860114,3.05049656,3.11540074,2.98559238,3.01804447,696,2101,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.01804447,3.01804447
19860115,3.01804447,3.05049656,2.90446215,2.90446215,2288,6645,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.90446215,2.90446215
19860116,2.90446215,3.01804447,2.90446215,3.01804447,1116,3368,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.01804447,3.01804447
19860117,3.01804447,3.21275701,2.96936633,3.18030492,5128,16309,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.18030492,3.18030492
19860120,3.18030492,3.21275701,3.08294865,3.14785283,1528,4810,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.14785283,3.14785283
19860121,3.14785283,3.14785283,3.08294865,3.08294865,1120,3453,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.08294865,3.08294865
19860122,3.08294865,3.14785283,3.08294865,3.11540074,1152,3589,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.11540074,3.11540074
19860123,3.11540074,3.14785283,3.11540074,3.14785283,1612,5074,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.14785283,3.14785283
