Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200804,13.91055529,14.03266009,13.77905780,13.91994796,728,10134,N/A,N/A,79755,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91994796,13.91994796
20200805,13.92934064,14.03266009,13.77905780,13.91055529,1300,18084,N/A,N/A,79701,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91055529,13.91055529
20200806,13.93873332,14.28626238,13.66634567,14.08901616,554,7805,N/A,N/A,80723,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08901616,14.08901616
20200807,14.08901616,14.25808435,13.98569671,14.09840884,357,5033,N/A,N/A,80777,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09840884,14.09840884
20200810,14.11719419,14.27686971,14.06083813,14.20172829,357,5070,N/A,N/A,81369,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20172829,14.20172829
20200811,14.27686971,14.79346697,13.90116261,14.37079648,773,11109,N/A,N/A,144575,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37079648,14.37079648
20200812,14.37079648,14.55865003,14.17355025,14.17355025,422,5981,N/A,N/A,142591,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17355025,14.17355025
20200813,14.38779606,14.38779606,14.04500277,14.20687738,792,11252,N/A,N/A,140984,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20687738,14.20687738
20200814,14.32114181,14.83533174,14.24496552,14.68297917,632,9280,N/A,N/A,145709,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68297917,14.68297917
20200817,13.55937895,14.42588420,13.18801955,13.91169427,2379,33096,N/A,N/A,138055,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91169427,13.91169427
20200818,13.95930445,14.28305367,13.95930445,14.21639942,1542,21922,N/A,N/A,141079,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21639942,14.21639942
20200819,14.18783331,14.23544349,13.76410272,14.14022313,1230,17392,N/A,N/A,140323,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14022313,14.14022313
20200820,14.13070109,15.07338264,13.99739259,14.94959617,2461,36791,N/A,N/A,148355,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94959617,14.94959617
20200821,14.82580971,14.84485378,14.24782213,14.34970792,226,3243,N/A,N/A,142402,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34970792,14.34970792
20200824,14.39731810,14.52110456,14.28305367,14.34018588,587,8418,N/A,N/A,142307,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34018588,14.34018588
20200825,14.33066385,14.66393510,14.33066385,14.59728085,283,4131,N/A,N/A,144859,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.59728085,14.59728085
20200826,14.57823678,14.74963342,14.35922995,14.44492827,317,4579,N/A,N/A,143347,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44492827,14.44492827
20200827,14.42588420,14.55919270,14.18783331,14.55919270,420,6115,N/A,N/A,144481,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55919270,14.55919270
20200828,14.55919270,14.61632492,14.14498415,14.35922995,463,6648,N/A,N/A,142496,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35922995,14.35922995
20200831,14.55919270,14.61632492,14.24496552,14.47349438,565,8178,N/A,N/A,143630,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.47349438,14.47349438
20200901,14.45445031,14.45445031,14.21163840,14.23544349,165,2349,N/A,N/A,141268,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.23544349,14.23544349
20200902,14.31161977,14.34970792,14.10403939,14.23544349,264,3758,N/A,N/A,141268,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.23544349,14.23544349
20200903,14.19735534,14.34018588,14.11165702,14.11165702,220,3105,N/A,N/A,140039,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11165702,14.11165702
20200904,14.04500277,14.24496552,13.90217224,14.11165702,225,3175,N/A,N/A,140039,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11165702,14.11165702
20200907,14.04500277,14.24496552,13.90217224,14.11165702,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82000000,14.11165702
20200908,13.94978241,14.16402822,13.80695188,14.08309092,435,6126,N/A,N/A,139756,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08309092,14.08309092
20200909,14.28305367,14.44492827,14.06404684,14.06404684,243,3418,N/A,N/A,139567,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06404684,14.06404684
20200910,14.04500277,14.04500277,13.58794505,13.81647391,595,8221,N/A,N/A,137110,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81647391,13.81647391
20200911,13.84313561,13.94026038,13.64031625,13.94026038,302,4210,N/A,N/A,138339,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94026038,13.94026038
20200914,14.83533174,14.95911821,13.98787056,14.78772156,859,12703,N/A,N/A,146748,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78772156,14.78772156
20200915,14.85437581,15.21621317,14.28305367,14.54014863,245,3562,N/A,N/A,144292,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.54014863,14.54014863
20200916,14.69250120,14.93055210,14.38779606,14.38779606,257,3698,N/A,N/A,142780,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.38779606,14.38779606
20200917,14.18783331,14.77819953,14.15926720,14.15926720,129,1827,N/A,N/A,140512,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15926720,14.15926720
20200918,14.15926720,14.78772156,13.75934170,13.94978241,1170,16321,N/A,N/A,138433,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94978241,13.94978241
20200921,13.77838577,13.93073834,13.37846027,13.37846027,170,2274,N/A,N/A,132763,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37846027,13.37846027
20200922,13.60698913,13.61651116,13.22610770,13.41654841,176,2361,N/A,N/A,133141,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41654841,13.41654841
20200923,13.46415859,13.52129080,13.18801955,13.33085009,421,5612,N/A,N/A,132291,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33085009,13.33085009
20200924,13.40702637,13.56890098,13.34037212,13.45463655,169,2274,N/A,N/A,133519,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45463655,13.45463655
20200925,13.47368063,13.78790781,13.33085009,13.78790781,219,3020,N/A,N/A,136827,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78790781,13.78790781
20200928,14.02595870,14.04785938,13.59746709,13.87360613,179,2483,N/A,N/A,137677,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87360613,13.87360613
20200929,13.83551798,14.23068247,13.67364338,13.90217224,312,4337,N/A,N/A,137961,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90217224,13.90217224
20200930,13.94978241,14.75915546,13.65555151,14.41636217,446,6430,N/A,N/A,143063,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.41636217,14.41636217
20201001,14.43540624,14.55919270,14.14974517,14.52110456,242,3514,N/A,N/A,144103,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52110456,14.52110456
20201002,14.21639942,14.67345713,14.15926720,14.66393510,173,2537,N/A,N/A,145520,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66393510,14.66393510
20201005,15.23525724,15.23525724,14.47349438,14.63536899,446,6527,N/A,N/A,145237,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63536899,14.63536899
20201006,14.66393510,14.66393510,14.47349438,14.47349438,513,7425,N/A,N/A,143630,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.47349438,14.47349438
20201007,14.56871474,14.66393510,14.28305367,14.46397235,456,6596,N/A,N/A,143536,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46397235,14.46397235
20201008,14.47349438,14.53538761,14.28305367,14.44492827,430,6211,N/A,N/A,143347,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44492827,14.44492827
20201009,14.56871474,14.56871474,14.24496552,14.32114181,419,6001,N/A,N/A,142118,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32114181,14.32114181
20201012,14.51158253,14.51158253,14.28305367,14.43540624,137,1978,N/A,N/A,143252,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.43540624,14.43540624
20201013,14.54967067,14.54967067,13.81647391,14.33066385,503,7208,N/A,N/A,142213,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33066385,14.33066385
20201014,14.56871474,14.56871474,14.19735534,14.42588420,684,9867,N/A,N/A,143158,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42588420,14.42588420
20201015,14.49253845,14.52396117,13.74981966,14.13070109,582,8224,N/A,N/A,140228,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13070109,14.13070109
20201016,14.30209774,14.61632492,14.06404684,14.17831127,151,2141,N/A,N/A,140701,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17831127,14.17831127
20201019,14.26400959,14.33066385,13.83551798,13.92121631,427,5944,N/A,N/A,138150,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92121631,13.92121631
20201020,14.07356888,14.18783331,13.80695188,14.07356888,136,1914,N/A,N/A,139661,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07356888,14.07356888
20201021,14.18783331,14.18783331,14.01643666,14.08309092,298,4197,N/A,N/A,139756,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08309092,14.08309092
20201022,14.17831127,14.25448756,13.96882649,13.97834852,206,2880,N/A,N/A,138716,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97834852,13.97834852
20201023,14.01643666,14.29257570,13.94978241,14.25448756,211,3008,N/A,N/A,141457,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.25448756,14.25448756
20201026,14.23544349,14.42588420,14.09261295,14.24496552,279,3974,N/A,N/A,141362,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24496552,14.24496552
20201027,14.15926720,14.55919270,13.70220948,13.80695188,309,4266,N/A,N/A,137016,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80695188,13.80695188
20201028,13.67364338,13.95930445,13.35941620,13.56890098,192,2605,N/A,N/A,134653,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.56890098,13.56890098
20201029,13.66412134,13.66412134,13.35941620,13.50224673,637,8601,N/A,N/A,133992,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50224673,13.50224673
20201030,13.48320266,13.56890098,13.18801955,13.21658566,473,6251,N/A,N/A,131157,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21658566,13.21658566
20201102,13.33085009,13.47368063,13.23562973,13.47368063,333,4487,N/A,N/A,133708,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47368063,13.47368063
20201103,13.56890098,13.61651116,13.42607045,13.55937895,174,2359,N/A,N/A,134559,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55937895,13.55937895
20201104,13.55937895,13.57842302,13.28323991,13.34989416,131,1749,N/A,N/A,132480,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.34989416,13.34989416
20201105,13.54985691,13.66412134,13.46225418,13.61651116,186,2533,N/A,N/A,135126,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61651116,13.61651116
20201106,13.66412134,13.70220948,13.52129080,13.70220948,287,3933,N/A,N/A,135976,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70220948,13.70220948
20201109,13.90217224,14.19640314,13.71173152,13.91169427,162,2254,N/A,N/A,138055,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91169427,13.91169427
20201110,13.93073834,14.61632492,13.82599595,13.99739259,259,3625,N/A,N/A,138905,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99739259,13.99739259
20201111,14.37827402,14.62584695,14.09261295,14.48301642,243,3519,N/A,N/A,143725,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.48301642,14.48301642
20201112,14.58775881,14.96864024,14.23544349,14.58775881,698,10182,N/A,N/A,144764,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58775881,14.58775881
20201113,14.85334197,15.05615093,14.76642385,14.86299954,777,11549,N/A,N/A,145426,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86299954,14.86299954
20201116,14.94026010,15.45211129,14.90162982,15.28793260,627,9586,N/A,N/A,149583,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28793260,15.28793260
20201117,15.25895990,15.54385820,15.16238420,15.51005670,372,5770,N/A,N/A,151757,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51005670,15.51005670
20201118,15.46176886,15.52937184,15.23964476,15.46176886,421,6509,N/A,N/A,151284,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46176886,15.46176886
20201119,15.41348101,15.53902941,15.26861746,15.53902941,207,3217,N/A,N/A,152040,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53902941,15.53902941
20201120,15.53902941,15.85772921,15.34587802,15.75149594,499,7860,N/A,N/A,154119,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.75149594,15.75149594
20201123,15.74183837,15.76115351,15.59697483,15.60663240,357,5572,N/A,N/A,152702,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60663240,15.60663240
20201124,15.74183837,15.93981855,15.49074156,15.73218080,646,10163,N/A,N/A,153930,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73218080,15.73218080
20201125,15.70320809,15.80461258,15.33622045,15.51971427,345,5354,N/A,N/A,151851,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51971427,15.51971427
20201126,15.70320809,15.80461258,15.33622045,15.51971427,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07000000,15.51971427
20201127,15.46563188,15.82875650,15.38450830,15.72252323,195,3066,N/A,N/A,153835,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72252323,15.72252323
20201130,15.82875650,15.82875650,15.44245372,15.56800212,162,2522,N/A,N/A,152324,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56800212,15.56800212
20201201,15.51005670,15.62594754,15.39416587,15.60663240,114,1779,N/A,N/A,152702,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60663240,15.60663240
20201202,16.01225032,16.01225032,15.27827503,15.33622045,350,5368,N/A,N/A,150056,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33622045,15.33622045
20201203,15.20101448,15.53902941,14.96923281,15.14306906,304,4603,N/A,N/A,148166,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.14306906,15.14306906
20201204,15.16238420,15.41348101,15.12375392,15.29759017,169,2585,N/A,N/A,149678,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29759017,15.29759017
20201207,15.43279615,15.66457782,15.20101448,15.31690531,189,2895,N/A,N/A,149867,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31690531,15.31690531
20201208,15.30724774,15.67423539,14.96923281,15.03683580,195,2932,N/A,N/A,147126,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.03683580,15.03683580
20201209,15.07546607,15.61628997,15.07546607,15.39416587,192,2956,N/A,N/A,150623,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39416587,15.39416587
20201210,15.25895990,15.69355053,15.22032962,15.30724774,239,3658,N/A,N/A,149772,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30724774,15.30724774
20201211,15.16238420,15.46176886,15.01752066,15.24930233,302,4605,N/A,N/A,149205,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24930233,15.24930233
20201214,15.11409635,16.19091536,15.11409635,15.83841407,305,4831,N/A,N/A,154969,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83841407,15.83841407
20201215,15.79012622,15.83841407,15.59697483,15.65492025,268,4196,N/A,N/A,153174,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65492025,15.65492025
20201216,15.73218080,15.98327761,15.69355053,15.74183837,628,9886,N/A,N/A,154024,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.74183837,15.74183837
20201217,15.65492025,16.41786824,15.65492025,16.37923796,293,4799,N/A,N/A,160261,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37923796,16.37923796
20201218,16.07019574,16.35992282,15.72252323,15.92533219,1299,20687,N/A,N/A,155820,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92533219,15.92533219
20201221,15.92533219,16.11848359,15.91567462,16.07985331,215,3457,N/A,N/A,157332,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07985331,16.07985331
20201222,16.13779872,16.33095012,15.94464733,16.08951088,871,14014,N/A,N/A,157426,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08951088,16.08951088
20201223,16.07985331,16.09916845,15.65492025,16.05088060,401,6436,N/A,N/A,157048,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05088060,16.05088060
20201224,15.65492025,16.03156546,15.47142643,16.00259275,71,1136,N/A,N/A,156576,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00259275,16.00259275
20201225,15.65492025,16.03156546,15.47142643,16.00259275,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57000000,16.00259275
20201228,15.88670192,15.91567462,15.65492025,15.72252323,245,3852,N/A,N/A,153835,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72252323,15.72252323
20201229,15.87704435,15.98327761,15.72252323,15.79012622,224,3537,N/A,N/A,154497,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79012622,15.79012622
20201230,15.72252323,15.92050341,15.63560511,15.79012622,228,3600,N/A,N/A,154497,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79012622,15.79012622
20201231,15.70320809,16.32129255,15.67520114,16.30197741,156,2543,N/A,N/A,159505,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30197741,16.30197741
20210101,15.70320809,16.32129255,15.67520114,16.30197741,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88000000,16.30197741
20210104,16.11848359,16.39855310,15.98327761,16.20540171,485,7860,N/A,N/A,158560,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.20540171,16.20540171
20210105,16.20540171,16.27300470,15.94464733,16.10882602,292,4704,N/A,N/A,157615,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10882602,16.10882602
20210106,15.90601706,16.12814116,15.90601706,15.93498976,461,7346,N/A,N/A,155914,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93498976,15.93498976
20210107,16.03156546,16.09240815,15.20101448,15.26861746,592,9039,N/A,N/A,149394,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26861746,15.26861746
20210108,14.98854795,15.38450830,14.98854795,15.13341149,782,11834,N/A,N/A,148071,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13341149,15.13341149
20210111,15.21067205,15.66457782,15.10347303,15.51971427,166,2576,N/A,N/A,151851,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51971427,15.51971427
20210112,14.74710871,15.40382344,14.72779357,15.30724774,8888,136051,N/A,N/A,149772,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30724774,15.30724774
20210113,15.23964476,15.58635150,15.14789785,15.50039913,1895,29373,N/A,N/A,151662,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50039913,15.50039913
20210114,15.16238420,15.58731726,14.92094496,15.53902941,871,13534,N/A,N/A,152040,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53902941,15.53902941
20210115,15.55834455,15.70320809,15.37485073,15.64526268,533,8339,N/A,N/A,153080,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.64526268,15.64526268
20210118,15.55834455,15.70320809,15.37485073,15.64526268,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.20000000,15.64526268
20210119,15.67423539,15.67423539,15.28793260,15.45211129,534,8251,N/A,N/A,151190,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45211129,15.45211129
20210120,15.42313858,15.65492025,15.39899465,15.54868698,558,8676,N/A,N/A,152135,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54868698,15.54868698
20210121,15.61628997,15.82875650,15.42313858,15.82875650,669,10589,N/A,N/A,154875,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82875650,15.82875650
20210122,15.82875650,15.82875650,15.57765969,15.68389296,359,5631,N/A,N/A,153457,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68389296,15.68389296
20210125,15.77081108,15.85772921,15.54868698,15.67423539,475,7445,N/A,N/A,153363,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67423539,15.67423539
20210126,15.66457782,15.83841407,15.46273461,15.76115351,523,8243,N/A,N/A,154213,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76115351,15.76115351
20210127,15.74183837,15.74183837,15.18652812,15.24930233,525,8006,N/A,N/A,149205,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24930233,15.24930233
20210128,15.29759017,15.38450830,14.97889038,15.37485073,464,7134,N/A,N/A,150434,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37485073,15.37485073
20210129,15.11409635,15.48108399,15.07546607,15.24930233,729,11117,N/A,N/A,149205,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24930233,15.24930233
20210201,15.36519316,15.64526268,15.16238420,15.62594754,395,6172,N/A,N/A,152891,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62594754,15.62594754
20210202,15.56800212,15.90601706,15.41348101,15.51005670,317,4917,N/A,N/A,151757,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51005670,15.51005670
20210203,15.50039913,15.50039913,15.02717823,15.22032962,616,9376,N/A,N/A,148922,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.22032962,15.22032962
20210204,15.21067205,15.44245372,15.11409635,15.44245372,355,5482,N/A,N/A,151095,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44245372,15.44245372
20210205,15.50039913,15.72252323,15.37002195,15.63560511,1124,17574,N/A,N/A,152985,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.63560511,15.63560511
20210208,15.66457782,16.07019574,15.63560511,15.89635949,513,8155,N/A,N/A,155536,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89635949,15.89635949
20210209,16.04122303,16.64964991,15.70320809,16.63999234,1742,28987,N/A,N/A,162812,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.63999234,16.63999234
20210210,16.52410151,16.75588318,16.01707911,16.27300470,767,12481,N/A,N/A,159222,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27300470,16.27300470
20210211,16.23191125,16.33953694,15.78184017,16.24169541,728,11824,N/A,N/A,156859,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.24169541,16.24169541
20210212,16.33953694,16.41781018,15.80140848,15.89925002,596,9476,N/A,N/A,153552,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89925002,15.89925002
20210215,16.33953694,16.41781018,15.80140848,15.89925002,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.25000000,15.89925002
20210216,15.93838664,16.22212710,15.58615710,15.89925002,765,12163,N/A,N/A,153552,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89925002,15.89925002
20210217,15.89925002,16.19277464,15.89925002,16.05579648,221,3548,N/A,N/A,155064,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05579648,16.05579648
20210218,16.14385387,16.17320633,15.96773910,16.02644402,388,6218,N/A,N/A,154780,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02644402,16.02644402
20210219,16.15363802,16.16342218,15.78673225,15.82097679,422,6676,N/A,N/A,152796,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82097679,15.82097679
20210222,15.82097679,16.27104787,15.68399864,15.98730741,394,6299,N/A,N/A,154402,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.98730741,15.98730741
20210223,15.91881833,16.14385387,15.67421448,15.82097679,747,11818,N/A,N/A,152796,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82097679,15.82097679
20210224,15.78184017,15.99709156,15.73291941,15.79162433,559,8828,N/A,N/A,152513,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79162433,15.79162433
20210225,15.73291941,16.21234294,15.73291941,15.97752325,563,8995,N/A,N/A,154308,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97752325,15.97752325
20210226,16.12428556,16.12428556,15.73291941,15.73291941,250,3933,N/A,N/A,151946,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73291941,15.73291941
20210301,15.81119264,16.69176648,15.81119264,16.60370910,768,12752,N/A,N/A,160356,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.60370910,16.60370910
20210302,16.57435664,16.57435664,15.75248771,15.75248771,550,8664,N/A,N/A,152135,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.75248771,15.75248771
20210303,15.78184017,16.38845771,15.78184017,16.31018448,741,12086,N/A,N/A,157521,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31018448,16.31018448
20210304,16.16342218,16.56457248,16.05579648,16.54500418,938,15519,N/A,N/A,159789,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.54500418,16.54500418
20210305,16.51565171,16.51565171,15.47266091,16.15363802,738,11921,N/A,N/A,156009,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15363802,16.15363802
20210308,16.09493310,16.50586756,16.07047271,16.16342218,388,6271,N/A,N/A,156103,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.16342218,16.16342218
20210309,16.15363802,16.32975279,16.10471725,16.22212710,420,6813,N/A,N/A,156670,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.22212710,16.22212710
20210310,16.24169541,16.33953694,16.05579648,16.17320633,367,5936,N/A,N/A,156198,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.17320633,16.17320633
20210311,16.19277464,16.34051536,15.93838664,16.05579648,806,12941,N/A,N/A,155064,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05579648,16.05579648
20210312,16.20255879,16.26126371,15.93838664,15.94817079,650,10366,N/A,N/A,154024,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.94817079,15.94817079
20210315,16.10471725,16.25147956,15.97752325,16.12428556,555,8949,N/A,N/A,155725,9449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12428556,16.12428556
