Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950623,0.51541221,0.51960255,0.51541221,0.51960255,873,454,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.51960255,0.51960255
19950626,0.52379289,0.52379289,0.51541221,0.51960255,2350,1221,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.51960255,0.51960255
19950627,0.51960255,0.51960255,0.51541221,0.51960255,766,398,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.51960255,0.51960255
19950628,0.52379289,0.52798324,0.52379289,0.52798324,2565,1354,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.52798324,0.52798324
19950629,0.52798324,0.53217358,0.52798324,0.52798324,1034,546,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.52798324,0.52798324
19950630,0.52798324,0.52798324,0.52379289,0.52798324,430,227,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.52798324,0.52798324
19950703,0.52379289,0.52379289,0.52379289,0.52379289,188,98,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.52379289,0.52379289
19950704,0.52379289,0.52379289,0.52379289,0.52379289,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.62500000,0.52379289
19950705,0.52798324,0.53217358,0.52379289,0.53217358,1786,950,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.53217358,0.53217358
19950706,0.52798324,0.53217358,0.52379289,0.53217358,3774,2008,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.53217358,0.53217358
19950707,0.52798324,0.54055427,0.52798324,0.54055427,10167,5496,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54055427,0.54055427
19950710,0.54893495,0.55731564,0.54893495,0.54893495,1450,796,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54893495,0.54893495
19950711,0.54893495,0.55312529,0.54055427,0.55312529,3505,1939,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55312529,0.55312529
19950712,0.55312529,0.57407701,0.55312529,0.57407701,6084,3493,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57407701,0.57407701
19950713,0.57407701,0.58245770,0.57407701,0.57407701,3411,1958,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57407701,0.57407701
19950714,0.56988667,0.57407701,0.56988667,0.56988667,403,230,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56988667,0.56988667
19950717,0.57826735,0.58664804,0.57826735,0.58245770,7400,4310,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58245770,0.58245770
19950718,0.58664804,0.59083838,0.57826735,0.58245770,2417,1408,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58245770,0.58245770
19950719,0.57826735,0.58245770,0.56150598,0.56150598,1142,641,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56150598,0.56150598
19950720,0.57407701,0.57407701,0.56569632,0.56988667,551,314,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56988667,0.56988667
19950721,0.56988667,0.57407701,0.56569632,0.56988667,1558,888,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56988667,0.56988667
19950724,0.57407701,0.57826735,0.56988667,0.57407701,833,478,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57407701,0.57407701
19950725,0.57407701,0.58664804,0.57407701,0.58664804,4808,2821,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58664804,0.58664804
19950726,0.58245770,0.59083838,0.58245770,0.58245770,1665,970,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58245770,0.58245770
19950727,0.58245770,0.59083838,0.58245770,0.58664804,1128,662,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58664804,0.58664804
19950728,0.57848125,0.57848125,0.57848125,0.57848125,269,156,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57848125,0.57848125
19950731,0.58698832,0.58698832,0.57848125,0.58273478,1222,712,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58273478,0.58273478
19950801,0.58273478,0.58273478,0.57848125,0.58273478,376,219,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58273478,0.58273478
19950802,0.58698832,0.58698832,0.58698832,0.58698832,416,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58698832,0.58698832
19950803,0.58273478,0.58273478,0.57422771,0.57422771,175,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57422771,0.57422771
19950804,0.57422771,0.58698832,0.57422771,0.58698832,1048,615,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58698832,0.58698832
19950807,0.58273478,0.58698832,0.57848125,0.58698832,2498,1466,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58698832,0.58698832
19950808,0.59124186,0.59124186,0.58273478,0.58273478,81,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58273478,0.58273478
19950809,0.58273478,0.58273478,0.57848125,0.57848125,886,513,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57848125,0.57848125
19950810,0.57848125,0.57848125,0.57848125,0.57848125,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57848125,0.57848125
19950811,0.57422771,0.57422771,0.56997417,0.56997417,1558,888,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56997417,0.56997417
19950814,0.56997417,0.56997417,0.56572063,0.56572063,376,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56572063,0.56572063
19950815,0.56572063,0.56997417,0.56146709,0.56146709,1692,950,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56146709,0.56146709
19950816,0.56146709,0.57422771,0.56146709,0.57422771,3478,1997,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57422771,0.57422771
19950817,0.57422771,0.57848125,0.56997417,0.56997417,2968,1692,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56997417,0.56997417
19950818,0.57422771,0.57848125,0.57422771,0.57422771,1021,586,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57422771,0.57422771
19950821,0.57848125,0.58273478,0.57848125,0.57848125,833,482,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57848125,0.57848125
19950822,0.57422771,0.57848125,0.57422771,0.57848125,604,349,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57848125,0.57848125
19950823,0.58273478,0.58273478,0.57848125,0.57848125,134,78,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57848125,0.57848125
19950824,0.57848125,0.57848125,0.57848125,0.57848125,873,505,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57848125,0.57848125
19950825,0.57848125,0.57848125,0.57848125,0.57848125,954,552,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57848125,0.57848125
19950828,0.57422771,0.57422771,0.57422771,0.57422771,1088,625,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57422771,0.57422771
19950829,0.57422771,0.57848125,0.57422771,0.57422771,577,331,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57422771,0.57422771
19950830,0.56997417,0.56997417,0.56997417,0.56997417,779,444,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56997417,0.56997417
19950831,0.57422771,0.57422771,0.55721355,0.55721355,739,412,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950901,0.55721355,0.56146709,0.55721355,0.56146709,1544,867,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56146709,0.56146709
19950904,0.55721355,0.56146709,0.55721355,0.56146709,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.50000000,0.56146709
19950905,0.55721355,0.56146709,0.55721355,0.55721355,994,554,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950906,0.56146709,0.56146709,0.56146709,0.56146709,134,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56146709,0.56146709
19950907,0.56146709,0.56146709,0.56146709,0.56146709,1074,603,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56146709,0.56146709
19950908,0.56146709,0.56572063,0.56146709,0.56146709,564,317,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56146709,0.56146709
19950911,0.56572063,0.56572063,0.56572063,0.56572063,577,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56572063,0.56572063
19950912,0.56572063,0.57422771,0.56572063,0.57422771,1168,671,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57422771,0.57422771
19950913,0.57422771,0.57422771,0.56572063,0.56572063,336,190,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56572063,0.56572063
19950914,0.56572063,0.56572063,0.55296001,0.55721355,806,449,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950915,0.56146709,0.56146709,0.55721355,0.55721355,175,98,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950918,0.55721355,0.55721355,0.55721355,0.55721355,134,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950919,0.55721355,0.56146709,0.55721355,0.55721355,725,404,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950920,0.55721355,0.55721355,0.55721355,0.55721355,551,307,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950921,0.55721355,0.55721355,0.55721355,0.55721355,27,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950922,0.56146709,0.56146709,0.55721355,0.55721355,269,150,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950925,0.55296001,0.55721355,0.55296001,0.55721355,1182,659,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950926,0.55721355,0.55721355,0.55296001,0.55296001,349,193,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55296001,0.55296001
19950927,0.55296001,0.55721355,0.55296001,0.55721355,349,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19950928,0.54870648,0.54870648,0.54870648,0.54870648,269,148,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54870648,0.54870648
19950929,0.55296001,0.55721355,0.55296001,0.55721355,215,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55721355,0.55721355
19951002,0.56146709,0.56572063,0.56146709,0.56572063,1182,669,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56572063,0.56572063
19951003,0.56572063,0.56572063,0.55721355,0.56146709,121,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56146709,0.56146709
19951004,0.55721355,0.55721355,0.54445294,0.54870648,255,140,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54870648,0.54870648
19951005,0.54870648,0.55296001,0.54870648,0.55296001,188,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55296001,0.55296001
19951006,0.55296001,0.56146709,0.55296001,0.56146709,1101,618,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56146709,0.56146709
19951009,0.56146709,0.56146709,0.55296001,0.55296001,766,424,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55296001,0.55296001
19951010,0.55296001,0.55296001,0.54870648,0.54870648,94,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54870648,0.54870648
19951011,0.54870648,0.55296001,0.54870648,0.55296001,215,119,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55296001,0.55296001
19951012,0.54870648,0.54870648,0.54870648,0.54870648,13,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54870648,0.54870648
19951013,0.54870648,0.54870648,0.54445294,0.54445294,577,314,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54445294,0.54445294
19951016,0.54870648,0.55296001,0.54445294,0.55296001,739,409,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55296001,0.55296001
19951017,0.55296001,0.55296001,0.55296001,0.55296001,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55296001,0.55296001
19951018,0.55296001,0.55296001,0.54870648,0.55296001,269,149,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55296001,0.55296001
19951019,0.55721355,0.55721355,0.54870648,0.54870648,228,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54870648,0.54870648
19951020,0.54445294,0.54445294,0.54445294,0.54445294,175,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54445294,0.54445294
19951023,0.52743878,0.52743878,0.51042463,0.51893171,873,453,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.51893171,0.51893171
19951024,0.51042463,0.51467817,0.50191755,0.51467817,1625,836,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.51467817,0.51467817
19951025,0.51042463,0.51893171,0.51042463,0.51042463,537,274,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.51042463,0.51042463
19951026,0.50617109,0.50617109,0.49766401,0.50617109,900,456,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.50617109,0.50617109
19951027,0.50617109,0.51467817,0.50617109,0.51467817,833,429,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.51467817,0.51467817
19951030,0.51502440,0.51935234,0.51069647,0.51502440,792,408,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.51502440,0.51502440
19951031,0.54099202,0.54531996,0.53233615,0.53233615,1665,886,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.53233615,0.53233615
19951101,0.53233615,0.54099202,0.53233615,0.54099202,564,305,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54099202,0.54099202
19951102,0.54964789,0.54964789,0.54531996,0.54964789,658,362,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54964789,0.54964789
19951103,0.54964789,0.54964789,0.54531996,0.54964789,537,295,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.54964789,0.54964789
19951106,0.54531996,0.56263170,0.54531996,0.56263170,2122,1194,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19951107,0.56263170,0.56263170,0.55830376,0.56263170,860,484,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19951108,0.56263170,0.56263170,0.56263170,0.56263170,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19951109,0.55830376,0.56263170,0.55397583,0.56263170,215,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19951110,0.55830376,0.56263170,0.55830376,0.56263170,376,212,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19951113,0.56263170,0.56695964,0.56263170,0.56695964,645,366,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56695964,0.56695964
19951114,0.56695964,0.56695964,0.56263170,0.56263170,4217,2373,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19951115,0.56263170,0.56263170,0.56263170,0.56263170,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19951116,0.56263170,0.56263170,0.56263170,0.56263170,1853,1043,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19951117,0.56263170,0.56263170,0.56263170,0.56263170,295,166,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19951120,0.56695964,0.56695964,0.56263170,0.56263170,336,189,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19951121,0.56695964,0.57128757,0.56263170,0.57128757,1921,1097,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57128757,0.57128757
19951122,0.57128757,0.58427138,0.57128757,0.57994344,12571,7290,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57994344,0.57994344
19951123,0.57128757,0.58427138,0.57128757,0.57994344,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.75000000,0.57994344
19951124,0.57994344,0.57994344,0.57994344,0.57994344,94,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57994344,0.57994344
19951127,0.58427138,0.58859932,0.58427138,0.58427138,3478,2032,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58427138,0.58427138
19951128,0.58427138,0.58427138,0.57561551,0.57561551,363,209,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57561551,0.57561551
19951129,0.57994344,0.57994344,0.57561551,0.57994344,806,467,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57994344,0.57994344
19951130,0.57994344,0.58427138,0.57561551,0.58427138,577,337,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58427138,0.58427138
19951201,0.57994344,0.57994344,0.57561551,0.57561551,886,510,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57561551,0.57561551
19951204,0.57561551,0.58427138,0.57561551,0.58427138,1209,706,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58427138,0.58427138
19951205,0.57994344,0.58859932,0.57994344,0.58427138,4016,2346,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58427138,0.58427138
19951206,0.58859932,0.59292725,0.58859932,0.59292725,4821,2859,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.59292725,0.59292725
19951207,0.59725519,0.60591106,0.59725519,0.60591106,9441,5720,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60591106,0.60591106
19951208,0.60158313,0.60591106,0.60158313,0.60591106,1397,846,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60591106,0.60591106
19951211,0.60591106,0.60591106,0.60591106,0.60591106,322,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60591106,0.60591106
19951212,0.60591106,0.61456693,0.60591106,0.61456693,12356,7594,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61456693,0.61456693
19951213,0.61456693,0.61456693,0.60591106,0.60591106,1222,740,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60591106,0.60591106
19951214,0.61023900,0.61023900,0.60591106,0.60591106,1437,871,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60591106,0.60591106
19951215,0.60591106,0.61023900,0.60158313,0.61023900,2028,1238,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61023900,0.61023900
19951218,0.61023900,0.61023900,0.60591106,0.60591106,792,480,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60591106,0.60591106
19951219,0.60591106,0.60591106,0.60158313,0.60591106,698,423,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60591106,0.60591106
19951220,0.60591106,0.61889487,0.60591106,0.61456693,4002,2459,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61456693,0.61456693
19951221,0.61456693,0.61889487,0.61023900,0.61023900,201,123,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61023900,0.61023900
19951222,0.61456693,0.61889487,0.61023900,0.61023900,1840,1123,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61023900,0.61023900
19951225,0.61456693,0.61889487,0.61023900,0.61023900,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.62500000,0.61023900
19951226,0.61456693,0.61889487,0.61023900,0.61456693,940,578,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61456693,0.61456693
19951227,0.61456693,0.61456693,0.60591106,0.60591106,577,350,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60591106,0.60591106
19951228,0.60158313,0.61023900,0.60158313,0.61023900,766,467,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61023900,0.61023900
19951229,0.60591106,0.61023900,0.60158313,0.61023900,577,352,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61023900,0.61023900
19960101,0.60591106,0.61023900,0.60158313,0.61023900,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.62500000,0.61023900
19960102,0.61023900,0.61023900,0.60158313,0.60591106,3546,2149,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60591106,0.60591106
19960103,0.60591106,0.61456693,0.60591106,0.61023900,752,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61023900,0.61023900
19960104,0.61023900,0.61456693,0.61023900,0.61456693,510,313,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61456693,0.61456693
19960105,0.61023900,0.61023900,0.60158313,0.60158313,9159,5510,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60158313,0.60158313
19960108,0.60591106,0.60591106,0.60591106,0.60591106,322,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60591106,0.60591106
19960109,0.60158313,0.60591106,0.60158313,0.60158313,457,275,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.60158313,0.60158313
19960110,0.59725519,0.59725519,0.59292725,0.59292725,6715,3982,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.59292725,0.59292725
19960111,0.59725519,0.59725519,0.59725519,0.59725519,242,145,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.59725519,0.59725519
19960112,0.59292725,0.59725519,0.59292725,0.59725519,779,465,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.59725519,0.59725519
19960115,0.58859932,0.59292725,0.58427138,0.58427138,537,314,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58427138,0.58427138
19960116,0.57994344,0.57994344,0.56263170,0.56263170,2498,1405,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19960117,0.55397583,0.55830376,0.54964789,0.55397583,2525,1399,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55397583,0.55397583
19960118,0.55397583,0.56263170,0.55397583,0.55830376,5184,2894,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.55830376,0.55830376
19960119,0.56263170,0.56695964,0.55830376,0.56263170,4647,2615,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56263170,0.56263170
19960122,0.56263170,0.56695964,0.56263170,0.56695964,1128,640,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.56695964,0.56695964
19960123,0.56695964,0.57561551,0.56695964,0.57128757,1880,1074,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.57128757,0.57128757
19960124,0.57128757,0.58427138,0.57128757,0.58427138,2216,1295,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58427138,0.58427138
19960125,0.58427138,0.58859932,0.57994344,0.58859932,1410,830,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.58859932,0.58859932
19960126,0.58859932,0.59292725,0.58859932,0.59292725,1195,709,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.59292725,0.59292725
19960129,0.59725519,0.61456693,0.59725519,0.61023900,3075,1876,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61023900,0.61023900
19960130,0.61937589,0.63255410,0.61498315,0.62816136,1786,1122,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.62816136,0.62816136
19960131,0.62376863,0.63255410,0.62376863,0.63255410,3035,1920,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.63255410,0.63255410
19960201,0.62816136,0.63255410,0.61059042,0.61937589,1598,990,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61937589,0.61937589
19960202,0.61498315,0.62376863,0.61498315,0.61498315,913,561,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61498315,0.61498315
19960205,0.61498315,0.61498315,0.61059042,0.61498315,1209,744,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61498315,0.61498315
19960206,0.61059042,0.62376863,0.61059042,0.61498315,4701,2891,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.61498315,0.61498315
19960207,0.61498315,0.62376863,0.61498315,0.62376863,1007,628,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.62376863,0.62376863
