Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181004,10.07500000,10.40000000,10.07000000,10.20000000,250,2550,N/A,N/A,459000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20181005,10.08000000,10.10000000,10.02000000,10.10000000,471,4757,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20181008,10.02000000,10.08000000,10.01000000,10.07000000,973,9798,N/A,N/A,453150,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20181009,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,453600,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20181010,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,453600,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20181011,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,453600,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20181012,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,453600,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20181015,10.07000000,10.13000000,10.06000000,10.13000000,1356,13736,N/A,N/A,455850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20181016,10.10000000,10.10000000,10.10000000,10.10000000,6,61,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20181017,10.06000000,10.09000000,10.06000000,10.08000000,604,6088,N/A,N/A,453600,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20181018,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,453600,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20181019,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20181022,10.10000000,10.10000000,10.08000000,10.08000000,12,121,N/A,N/A,453600,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20181023,10.07000000,10.08000000,10.05000000,10.05000000,1023,10281,N/A,N/A,452250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181024,10.05000000,10.05000000,10.05000000,10.05000000,600,6030,N/A,N/A,452250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181025,10.00000000,10.05100000,10.00000000,10.05000000,172,1729,N/A,N/A,452250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181026,10.05000000,10.12000000,10.05000000,10.12000000,1225,12397,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20181029,10.10000000,10.10000000,10.10000000,10.10000000,11,111,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20181030,10.08000000,10.08000000,10.00000000,10.00000000,11220,112200,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181031,10.00000000,10.06000000,10.00000000,10.03000000,6912,69327,N/A,N/A,451350,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20181101,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,451350,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20181102,10.05000000,10.05000000,10.01000000,10.02000000,18,180,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20181105,10.02000000,10.05000000,10.00000000,10.05000000,207,2080,N/A,N/A,452250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181106,10.05000000,10.05000000,10.03000000,10.04000000,32,321,N/A,N/A,451800,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20181107,10.03000000,10.05000000,10.00000000,10.04000000,427,4287,N/A,N/A,451800,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20181108,10.02000000,10.05000000,10.02000000,10.05000000,72,724,N/A,N/A,452250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181109,10.03000000,10.05000000,10.01000000,10.05000000,34,342,N/A,N/A,452250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181112,10.05000000,10.05000000,9.99000000,10.02000000,258,2585,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20181113,10.02000000,10.02000000,10.02000000,10.02000000,1,10,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20181114,10.02000000,10.02000000,10.02000000,10.02000000,1,10,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20181115,10.04000000,10.04000000,10.04000000,10.04000000,2,20,N/A,N/A,451800,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20181116,10.02000000,10.02000000,9.98000000,9.98000000,14,140,N/A,N/A,449100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181119,10.02000000,10.02000000,10.02000000,10.02000000,8,80,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20181120,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20181121,10.00000000,10.00000000,10.00000000,10.00000000,1290,12900,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181122,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181123,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181126,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181127,9.98000000,10.00000000,9.98000000,10.00000000,5,50,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181128,10.00000000,10.01000000,10.00000000,10.00000000,469,4690,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181129,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181130,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181203,10.02000000,10.04000000,10.02000000,10.02000000,63,631,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20181204,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20181205,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20181206,10.03000000,10.03000000,10.00000000,10.00000000,264,2640,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181207,10.00000000,10.03000000,10.00000000,10.03000000,2840,28485,N/A,N/A,451350,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20181210,10.02000000,10.02000000,9.99000000,9.99000000,32,320,N/A,N/A,449550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181211,9.99000000,10.03000000,9.99000000,10.01000000,1891,18929,N/A,N/A,450450,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181212,10.00000000,10.00000000,10.00000000,10.00000000,50,500,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181213,10.00000000,10.00000000,9.99000000,9.99000000,47,470,N/A,N/A,449550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181214,10.03000000,10.03000000,10.03000000,10.03000000,13,130,N/A,N/A,451350,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20181217,10.05000000,10.05000000,10.05000000,10.05000000,3,30,N/A,N/A,452250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181218,10.03000000,10.03000000,9.98000000,9.98000000,1244,12415,N/A,N/A,449100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181219,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,449100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181220,9.99000000,9.99000000,9.98000000,9.98000000,2656,26507,N/A,N/A,449100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181221,9.98000000,10.00000000,9.98000000,10.00000000,2822,28220,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181224,9.98000000,10.00000000,9.98000000,10.00000000,41,410,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181225,9.98000000,10.00000000,9.98000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181226,10.03000000,10.04000000,9.99000000,10.04000000,395,3966,N/A,N/A,451800,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20181227,9.98000000,10.00000000,9.98000000,10.00000000,14,140,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181228,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181231,10.00000000,10.00000000,9.99000000,10.00000000,375,3750,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190101,10.00000000,10.00000000,9.99000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190102,9.98000000,10.01000000,9.98000000,10.01000000,421,4214,N/A,N/A,450450,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190103,9.98000000,10.00100000,9.98000000,10.00000000,30,300,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190104,10.05000000,10.05000000,9.99000000,10.00000000,259,2590,N/A,N/A,450000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190107,10.02000000,10.05000000,10.02000000,10.05000000,3,30,N/A,N/A,452250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190108,10.00000000,10.05000000,10.00000000,10.05000000,369,3708,N/A,N/A,452250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190109,10.05000000,10.05000000,10.02000000,10.02000000,738,7395,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190110,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190111,10.05000000,10.07000000,10.02000000,10.02000000,527,5281,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190114,10.02000000,10.06000000,10.02000000,10.02000000,65,651,N/A,N/A,450900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190115,10.05000000,10.06000000,10.04000000,10.06000000,170,1710,N/A,N/A,452700,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190116,10.06000000,10.07000000,10.06000000,10.07000000,2,20,N/A,N/A,453150,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190117,10.05000000,10.07000000,10.05000000,10.05000000,4952,49768,N/A,N/A,452250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190118,10.08000000,10.08000000,10.05000000,10.06000000,461,4638,N/A,N/A,452700,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190121,10.08000000,10.08000000,10.05000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190122,10.08000000,10.10000000,10.08000000,10.10000000,31,313,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190123,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190124,10.10000000,10.12000000,10.10000000,10.11000000,1582,15994,N/A,N/A,454950,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190125,10.09000000,10.10000000,10.07000000,10.10000000,16,162,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190128,10.12000000,10.12000000,10.12000000,10.12000000,53,536,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190129,10.12000000,10.12000000,10.05000000,10.10000000,1210,12221,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190130,10.10000000,10.11000000,10.09900000,10.10900000,17,172,N/A,N/A,454905,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10900000,10.10900000
20190131,10.10000000,10.12000000,10.10000000,10.12000000,402,4068,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190201,10.12000000,10.12000000,10.10000000,10.10000000,2015,20351,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190204,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190205,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190206,10.10000000,10.12000000,10.10000000,10.12000000,4761,48181,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190207,10.11000000,10.11000000,10.10000000,10.10000000,3,30,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190208,10.12000000,10.12000000,10.12000000,10.12000000,11,111,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190211,10.12000000,10.12000000,10.09000000,10.12000000,118,1194,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190212,10.12000000,10.14000000,10.12000000,10.12000000,1019,10312,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190213,10.12000000,10.12000000,10.12000000,10.12000000,1,10,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190214,10.12000000,10.12000000,10.12000000,10.12000000,9,91,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190215,10.10300000,10.12000000,10.10000000,10.12000000,15,152,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190218,10.10300000,10.12000000,10.10000000,10.12000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190219,10.12000000,10.14000000,10.12000000,10.13000000,2868,29053,N/A,N/A,455850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190220,10.12000000,10.12000000,10.09000000,10.10000000,535,5403,N/A,N/A,454500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190221,10.10000000,10.12000000,10.10000000,10.12000000,238,2409,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190222,10.12000000,10.14000000,10.12000000,10.14000000,69,700,N/A,N/A,456300,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190225,10.12000000,10.15000000,10.12000000,10.12000000,833,8430,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190226,10.13000000,10.13000000,10.13000000,10.13000000,7,71,N/A,N/A,455850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190227,10.15000000,10.15000000,10.14400000,10.14400000,18,183,N/A,N/A,456480,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14400000,10.14400000
20190228,10.14400000,10.14400000,10.14400000,10.14400000,1,10,N/A,N/A,456480,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14400000,10.14400000
20190301,10.14400000,10.14400000,10.14400000,10.14400000,153,1552,N/A,N/A,456480,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14400000,10.14400000
20190304,10.14400000,10.14400000,10.14400000,10.14400000,1,10,N/A,N/A,456480,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14400000,10.14400000
20190305,10.14000000,10.14000000,10.12000000,10.12000000,31,314,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190306,10.12000000,10.15000000,10.12000000,10.12000000,156,1579,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190307,10.12000000,10.12000000,10.12000000,10.12000000,84,850,N/A,N/A,455400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190308,10.12000000,10.14000000,10.12000000,10.13000000,910,9218,N/A,N/A,455850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190311,10.15000000,10.15000000,10.15000000,10.15000000,463,4699,N/A,N/A,456750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190312,10.13000000,10.15000000,10.08000000,10.15000000,123,1248,N/A,N/A,456750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190313,10.15000000,10.15000000,10.14800000,10.15000000,4535,46030,N/A,N/A,456750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190314,10.14000000,10.18000000,10.14000000,10.14000000,21,213,N/A,N/A,456300,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190315,10.16000000,10.16000000,10.16000000,10.16000000,1,10,N/A,N/A,457200,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190318,10.14000000,10.18000000,10.14000000,10.18000000,58,590,N/A,N/A,458100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190319,10.18000000,10.18000000,10.18000000,10.18000000,1,10,N/A,N/A,458100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190320,10.18000000,10.18000000,10.18000000,10.18000000,1,10,N/A,N/A,458100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190321,10.16000000,10.16000000,10.14000000,10.14000000,45,456,N/A,N/A,456300,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190322,10.14000000,10.14000000,10.14000000,10.14000000,362,3671,N/A,N/A,456300,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190325,10.13000000,10.18000000,10.13000000,10.18000000,1170,11911,N/A,N/A,458100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190326,10.20000000,10.20000000,10.10500000,10.18000000,15,153,N/A,N/A,458100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190327,10.20000000,10.34000000,10.13000000,10.22000000,3363,34370,N/A,N/A,459900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190328,10.25000000,10.25000000,10.24000000,10.24000000,64,655,N/A,N/A,460800,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190329,10.24000000,10.25000000,10.21000000,10.21000000,5,51,N/A,N/A,459450,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190401,10.21000000,10.21000000,10.21000000,10.21000000,1,10,N/A,N/A,459450,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190402,10.26000000,10.26000000,10.26000000,10.26000000,3,31,N/A,N/A,461700,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190403,10.24000000,10.24000000,10.23000000,10.23000000,3579,36613,N/A,N/A,460350,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190404,10.24000000,10.26000000,10.20000000,10.21000000,48,490,N/A,N/A,459450,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190405,10.23000000,10.23000000,10.18000000,10.22000000,23,235,N/A,N/A,459900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190408,10.24000000,10.29000000,10.23000000,10.24000000,11,113,N/A,N/A,460800,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190409,10.23000000,10.23000000,10.23000000,10.23000000,1,10,N/A,N/A,460350,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190410,10.23000000,10.23000000,10.23000000,10.23000000,0,0,N/A,N/A,460350,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190411,10.23000000,10.23000000,10.23000000,10.23000000,0,0,N/A,N/A,460350,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190412,10.26700000,10.26700000,10.26700000,10.26700000,4,41,N/A,N/A,462015,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26700000,10.26700000
20190415,10.33000000,10.33000000,10.26000000,10.30000000,8,82,N/A,N/A,463500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190416,10.28000000,10.33000000,10.26000000,10.32000000,3035,31321,N/A,N/A,464400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190417,10.30000000,10.35000000,10.30000000,10.30000000,123,1267,N/A,N/A,463500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190418,10.30000000,10.30000000,10.30000000,10.30000000,0,0,N/A,N/A,463500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190419,10.30000000,10.30000000,10.30000000,10.30000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190422,10.17000000,10.32000000,10.17000000,10.28000000,1657,17034,N/A,N/A,462600,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190423,10.31000000,10.31000000,10.31000000,10.31000000,1,10,N/A,N/A,463950,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190424,10.27000000,10.31000000,10.25000000,10.31000000,2104,21692,N/A,N/A,463950,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190425,10.29000000,10.29900000,10.29000000,10.29900000,2803,28868,N/A,N/A,463455,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29900000,10.29900000
20190426,10.31000000,10.35000000,10.31000000,10.35000000,40,414,N/A,N/A,465750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190429,10.35000000,10.35000000,10.31000000,10.31000000,1201,12382,N/A,N/A,463950,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190430,10.31000000,10.31000000,10.31000000,10.31000000,0,0,N/A,N/A,463950,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190501,10.31000000,10.31000000,10.31000000,10.31000000,500,5155,N/A,N/A,463950,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190502,10.31000000,10.31500000,10.31000000,10.31000000,528,5444,N/A,N/A,463950,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190503,10.16000000,10.32000000,10.11000000,10.32000000,1302,13437,N/A,N/A,464400,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190506,10.32000000,10.35000000,10.31200000,10.35000000,192,1987,N/A,N/A,465750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190507,10.33000000,10.35000000,10.33000000,10.33000000,27,279,N/A,N/A,464850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20190508,10.33000000,10.33000000,10.33000000,10.33000000,1,10,N/A,N/A,464850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20190509,10.33000000,10.35000000,10.33000000,10.33000000,2020,20867,N/A,N/A,464850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20190510,10.33000000,10.33000000,10.33000000,10.33000000,1,10,N/A,N/A,464850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20190513,10.30000000,10.35000000,10.30000000,10.35000000,1634,16912,N/A,N/A,465750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190514,10.33000000,10.33000000,10.27000000,10.33000000,1690,17458,N/A,N/A,464850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
