Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070108,23.92361493,24.30016262,23.73106214,24.18035199,10885,263203,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.18035199,24.18035199
20070109,24.43281010,24.59541024,23.72678319,24.56973653,11949,293584,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.56973653,24.56973653
20070110,24.56117863,24.61680499,23.67543578,24.33439423,14347,349126,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.33439423,24.33439423
20070111,24.30016262,25.11744226,24.30016262,24.88209995,14581,362806,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.88209995,24.88209995
20070112,24.91205261,25.29287925,24.84786835,25.20302128,10061,253568,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",25.20302128,25.20302128
20070115,24.91205261,25.29287925,24.84786835,25.20302128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",58.90000000,25.20302128
20070116,25.04042114,25.10888436,24.79224198,24.89493681,8527,212279,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89493681,24.89493681
20070117,24.89493681,25.07465275,23.96212549,24.75373142,8876,219714,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.75373142,24.75373142
20070118,24.72805772,24.72805772,24.06909927,24.24453626,11095,268993,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.24453626,24.24453626
20070119,24.30444157,24.42853115,24.07765717,24.27876787,10757,261167,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.27876787,24.27876787
20070122,24.36862584,24.45420486,23.71822529,23.82947801,12802,305065,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",23.82947801,23.82947801
20070123,23.76957270,25.18162652,23.76957270,24.86070520,20300,504672,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.86070520,24.86070520
20070124,25.05325799,25.35278456,24.54406283,24.98907373,10214,255238,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.98907373,24.98907373
20070125,25.16023177,25.35278456,24.86926310,25.06609485,13378,335334,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",25.06609485,25.06609485
20070126,25.24581079,25.25436869,24.68954716,24.97623688,10613,265073,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.97623688,24.97623688
20070129,25.01046848,25.03614219,24.33439423,24.45420486,18717,457709,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.45420486,24.45420486
20070130,24.68954716,25.01046848,24.33011528,24.92488946,14720,366894,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.92488946,24.92488946
20070131,23.31600390,23.35879341,21.96813434,22.19063979,94258,2091645,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",22.19063979,22.19063979
20070201,22.63565069,23.11917215,22.35323992,23.11061425,37334,862812,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",23.11061425,23.11061425
20070202,23.14912481,23.66687788,22.73834551,23.53423040,24338,572776,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",23.53423040,23.53423040
20070205,23.55562515,23.69255158,23.30316704,23.58129886,21593,509191,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",23.58129886,23.58129886
20070206,23.19191432,24.10760983,23.08921949,24.03486766,19971,480000,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.03486766,24.03486766
20070207,24.13328353,24.62536290,24.05198346,24.27448892,17809,432304,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.27448892,24.27448892
20070208,24.21030465,24.44136800,23.91933598,23.96640444,27798,666218,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",23.96640444,23.96640444
20070209,23.90222018,23.96212549,23.55562515,23.76957270,17761,422171,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",23.76957270,23.76957270
20070212,23.78240955,24.45420486,23.77813060,24.19746780,17259,417624,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.19746780,24.19746780
20070213,24.25737311,25.23297393,24.21886255,24.64675765,31394,773760,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.64675765,24.64675765
20070214,24.81791569,25.67370589,24.72377877,25.57529001,21485,549485,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",25.57529001,25.57529001
20070215,25.60524267,26.38829070,25.46831624,26.17006420,21973,575035,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.17006420,26.17006420
20070216,26.17434315,26.57656454,26.11443784,26.51238028,17749,470568,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.51238028,26.51238028
20070219,26.17434315,26.57656454,26.11443784,26.51238028,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",61.96000000,26.51238028
20070220,26.61935405,27.15850188,26.45247496,26.91460167,17334,466538,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.91460167,26.91460167
20070221,26.72204888,27.93727095,26.55089084,27.79178662,25369,705050,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.79178662,27.79178662
20070222,28.15549745,28.24107647,26.84613845,27.14994397,19933,541180,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.14994397,27.14994397
20070223,27.20557034,27.23124404,26.85041741,27.17133873,11978,325458,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.17133873,27.17133873
20070226,27.26119670,27.36817047,26.33694329,26.47386972,18655,493870,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.47386972,26.47386972
20070227,25.71221644,26.47386972,25.03186324,25.25864764,22322,563824,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",25.25864764,25.25864764
20070228,25.24581079,25.44264253,24.51411017,25.09604750,17995,451603,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",25.09604750,25.09604750
20070301,24.60396814,25.28004240,23.58129886,25.05325799,21446,537292,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",25.05325799,25.05325799
20070302,24.81791569,25.07037380,23.96640444,24.35578898,12080,294218,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.35578898,24.35578898
20070305,23.96640444,24.38146269,23.55990410,23.72250424,18763,445105,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",23.72250424,23.72250424
20070306,24.51838912,24.79224198,23.82519906,24.07337822,21677,521839,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.07337822,24.07337822
20070307,23.84859345,24.90615226,23.84859345,24.40520335,18335,447469,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.40520335,24.40520335
20070308,24.70491638,24.82480159,24.31100783,24.47799080,17829,436418,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.47799080,24.47799080
20070309,24.53793341,24.77770382,24.18255939,24.38379528,13102,319476,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.38379528,24.38379528
20070312,24.27675491,24.42661143,23.97704189,24.31100783,16005,389098,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",24.31100783,24.31100783
20070313,24.13974325,24.61928408,23.67304725,23.73298986,14771,350560,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",23.73298986,23.73298986
20070314,23.70301855,24.06267418,23.12071897,23.27485709,31580,735020,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",23.27485709,23.27485709
20070315,23.27485709,23.76296116,23.24916740,23.75011631,20227,480394,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",23.75011631,23.75011631
20070316,25.13307784,26.11784920,25.04316393,25.53983123,50506,1289915,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",25.53983123,25.53983123
20070319,25.58264737,26.32336670,25.57408414,26.13925727,23627,617592,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.13925727,26.13925727
20070320,26.20348149,26.49463129,26.02793529,26.31480347,18566,488561,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.31480347,26.31480347
20070321,26.24629764,26.60167165,26.14353889,26.43468868,18326,484442,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.43468868,26.43468868
20070322,26.42184384,26.78149947,26.30624025,26.41756223,20337,537254,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.41756223,26.41756223
20070323,26.28911379,26.87569499,26.26770571,26.54601066,20693,549317,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.54601066,26.54601066
20070326,26.54172905,26.79006270,26.13925727,26.47750483,18112,479561,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.47750483,26.47750483
20070327,26.31052186,26.89282145,26.10928597,26.75580978,17359,464454,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",26.75580978,26.75580978
20070328,26.69158556,27.26532192,26.51175775,27.20537932,22536,613100,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.20537932,27.20537932
20070329,27.35095421,27.58644302,27.07264926,27.35095421,14137,386660,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.35095421,27.35095421
20070330,27.27388515,27.66351208,26.99558020,27.20109770,14239,387316,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.20109770,27.20109770
20070402,27.22250577,27.50937395,26.92707437,27.40661520,11176,306296,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.40661520,27.40661520
20070403,27.55219010,27.85190312,27.40661520,27.55219010,9960,274420,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.55219010,27.55219010
20070404,27.70204661,27.82621344,27.46655781,27.82193182,12071,335839,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.82193182,27.82193182
20070405,27.82193182,27.82193182,27.45371296,27.59072463,9008,248537,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.59072463,27.59072463
20070406,27.82193182,27.82193182,27.45371296,27.59072463,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",64.44000000,27.59072463
20070409,27.67635692,28.08739193,27.49224750,27.56503494,13658,376483,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.56503494,27.56503494
20070410,27.50937395,27.71489146,27.42802328,27.64210401,13839,382539,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.64210401,27.64210401
20070411,27.70204661,27.89043766,27.32098291,27.76198922,14045,389917,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",27.76198922,27.76198922
20070412,27.57359817,28.39138657,27.49224750,28.36569688,12744,361492,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",28.36569688,28.36569688
20070413,28.35713365,28.63972021,27.88187443,28.20299552,9426,265841,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",28.20299552,28.20299552
20070416,28.20299552,28.96512293,28.20299552,28.94371485,11927,345212,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",28.94371485,28.94371485
20070417,29.15779558,29.40184762,28.90089871,29.02506553,13303,386120,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",29.02506553,29.02506553
20070418,28.91802517,29.00365746,28.45132917,28.50270855,10733,305920,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",28.50270855,28.50270855
20070419,28.21584037,28.67825475,27.98463318,28.46417402,8995,256035,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",28.46417402,28.46417402
20070420,29.50888798,29.50888798,28.45561079,28.75960542,11510,331023,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",28.75960542,28.75960542
20070423,29.03362876,29.79575616,29.01650230,29.47463507,11375,335274,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",29.47463507,29.47463507
20070424,29.58167543,29.67158934,29.14066913,29.41897408,8975,264035,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",29.41897408,29.41897408
20070425,29.52173283,29.71440549,29.05075522,29.52173283,9834,290317,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",29.52173283,29.52173283
20070426,29.58595705,29.75722163,29.09357136,29.09785298,13488,392472,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",29.09785298,29.09785298
20070427,29.17920366,30.52791226,29.13210590,29.97130236,21874,655592,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",29.97130236,29.97130236
20070430,29.97130236,30.45084320,29.17920366,29.21345657,21889,639453,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",29.21345657,29.21345657
20070501,30.72058492,32.47604692,30.06977950,30.86187820,59353,1831745,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",30.86187820,30.86187820
20070502,31.10164862,31.96225316,31.07595894,31.34998227,27032,847453,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.34998227,31.34998227
20070503,31.25578675,31.85521280,30.93894727,31.70535628,21075,668190,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.70535628,31.70535628
20070504,32.09070160,32.11210967,31.39708003,31.74389082,17632,559708,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.74389082,31.74389082
20070507,31.67110337,31.83380472,31.20868899,31.49127555,9664,304332,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.49127555,31.49127555
20070508,31.53409170,31.75673566,30.84903336,31.52981009,14029,442332,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.52981009,31.52981009
20070509,31.66254014,32.61734020,31.57690785,32.54883437,18368,597857,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.54883437,32.54883437
20070510,32.52314468,33.07547296,31.91515540,32.08213837,32196,1032917,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.08213837,32.08213837
20070511,32.30050072,32.76719671,32.28337426,32.75435187,13027,426691,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.75435187,32.75435187
20070514,33.26814562,33.54645057,32.54027114,32.97271421,23152,763384,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.97271421,32.97271421
20070515,32.81857609,33.25958239,32.28337426,32.50601822,17385,565117,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.50601822,32.50601822
20070516,32.96843260,33.13969718,31.99222446,32.24055811,18463,595257,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.24055811,32.24055811
20070517,31.96225316,32.00078769,31.18728092,31.93656347,20026,639562,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.93656347,31.93656347
20070518,32.00506931,32.31334556,31.60259753,32.04788545,10883,348777,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.04788545,32.04788545
20070521,32.04788545,32.70297249,31.98366124,32.48032853,14279,463787,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.48032853,32.48032853
20070522,32.49745499,32.69869088,32.04360384,32.34759848,10978,355112,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.34759848,32.34759848
20070523,32.38185140,32.64302989,31.88090248,31.90659217,8880,283331,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.90659217,31.90659217
20070524,31.74817243,32.34759848,31.09308539,31.21297060,11766,367252,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.21297060,31.21297060
20070525,31.32001097,32.36472494,31.32001097,32.07785676,15656,502211,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.07785676,32.07785676
20070528,31.32001097,32.36472494,31.32001097,32.07785676,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.92000000,32.07785676
20070529,32.17633389,32.82713932,31.99650608,32.18489712,18710,602179,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.18489712,32.18489712
20070530,31.76724523,32.78246059,31.36030237,32.77389338,23616,773988,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.77389338,32.77389338
20070531,33.18940346,33.18940346,32.22130780,32.46118991,20207,655943,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.46118991,32.46118991
20070601,32.98379022,33.78482513,32.94095413,33.41215114,16555,553138,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.41215114,33.41215114
20070604,33.45070362,33.69915295,32.91953609,33.29649369,10099,336261,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.29649369,33.29649369
20070605,32.98379022,33.28364286,32.45262269,32.76960977,17743,581431,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.76960977,32.76960977
20070606,32.79102781,33.07802962,32.01569456,32.06281426,16723,536186,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.06281426,32.06281426
20070607,32.06281426,32.06281426,30.67492491,31.37315319,24559,770493,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.37315319,31.37315319
20070608,30.84198566,31.68585666,30.64065603,31.63445335,11229,355223,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.63445335,31.63445335
20070611,31.82721576,32.72677368,31.78866328,32.41407021,15294,495741,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.41407021,32.41407021
20070612,32.94095413,33.30077730,32.45262269,32.92381970,31986,1053101,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.92381970,32.92381970
20070613,33.26222482,34.44878454,32.59826540,33.03519353,42907,1417441,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.03519353,33.03519353
20070614,33.43356918,34.10609581,33.42500196,33.82766122,18675,631732,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.82766122,33.82766122
20070615,33.94760228,34.59014364,33.94760228,34.43593372,18770,646362,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",34.43593372,34.43593372
20070618,35.12559478,35.77670337,34.65439778,35.44686547,25223,894076,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.44686547,35.44686547
20070619,35.61820983,35.66104592,34.83430936,35.27552110,15542,548252,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.27552110,35.27552110
20070620,35.51968682,35.96089856,34.87714545,34.87714545,16948,591098,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",34.87714545,34.87714545
20070621,34.91141433,35.45543269,34.42308289,35.36976050,22514,796315,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.36976050,35.36976050
20070622,35.54110487,35.98231661,35.30122276,35.60964261,19189,683313,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.60964261,35.60964261
20070625,36.08940684,36.15366097,35.49826878,35.58822457,19326,687778,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.58822457,35.58822457
20070626,35.73386728,35.74243450,34.12323025,34.18320078,20896,714292,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",34.18320078,34.18320078
20070627,33.41215114,33.95188588,32.75247533,33.85336287,22823,772635,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.85336287,33.85336287
20070628,33.98615476,34.46163537,33.69058573,33.81909400,17182,581080,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.81909400,33.81909400
20070629,34.14036469,34.66724861,34.12751386,34.43165011,13161,453155,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",34.43165011,34.43165011
20070702,34.79575688,35.72530006,34.77862244,35.60964261,15634,556721,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.60964261,35.60964261
20070703,35.81097224,36.35070699,35.46399990,35.76813615,7127,254920,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.76813615,35.76813615
20070704,35.81097224,36.35070699,35.46399990,35.76813615,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",83.50000000,35.76813615
20070705,35.75100172,36.62485798,35.75100172,36.53918579,18405,672504,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",36.53918579,36.53918579
20070706,36.53061857,37.18172716,36.26931842,36.38069226,11790,428928,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",36.38069226,36.38069226
20070709,35.57109013,36.48778248,35.55395570,36.18792985,25671,928980,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",36.18792985,36.18792985
20070710,36.12367571,36.12367571,35.24125223,35.30550637,14429,509423,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.30550637,35.30550637
20070711,35.28408832,36.08940684,35.14701283,36.01230187,11852,426818,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",36.01230187,36.01230187
20070712,36.08940684,36.26075120,35.82810668,36.21363150,15630,566019,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",36.21363150,36.21363150
20070713,36.34642338,36.80905317,36.13652654,36.45779722,15588,568304,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",36.45779722,36.45779722
20070716,36.71053016,37.99989650,36.62914158,37.08320415,16749,621107,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",37.08320415,37.08320415
20070717,37.20314521,37.56725198,36.46636444,36.57345467,18761,686155,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",36.57345467,36.57345467
20070718,36.41496113,36.65055963,35.00993734,35.62249344,25808,919345,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.62249344,35.62249344
20070719,35.78955420,36.06370518,35.24125223,35.75528532,20324,726690,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.75528532,35.75528532
20070720,35.35690968,35.37404411,34.09752859,35.12559478,21783,765141,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.12559478,35.12559478
20070723,35.50255239,35.74671811,35.03563899,35.15558005,8138,286096,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",35.15558005,35.15558005
20070724,34.96281764,35.12987839,34.22603687,34.38453041,12605,433417,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",34.38453041,34.38453041
20070725,34.41451567,34.59871086,31.27891379,33.13371654,59051,1956579,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.13371654,33.13371654
20070726,32.55542931,33.24080677,30.94907589,31.46310899,32719,1029441,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.46310899,31.46310899
20070727,32.19132254,32.63253428,31.12042026,31.26177936,29072,908842,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.26177936,31.26177936
20070730,31.78437967,32.86813278,31.40742207,32.58113097,33697,1097886,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.58113097,32.58113097
20070731,34.29457461,35.76813615,33.09516406,33.27079203,61910,2059795,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.27079203,33.27079203
20070801,33.58349550,34.23460409,32.34124886,33.39073309,38820,1296228,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.39073309,33.39073309
20070802,33.73342182,34.08467777,32.91953609,33.21082151,20130,668534,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.21082151,33.21082151
20070803,33.11229850,33.35646422,31.93002238,31.95572403,29562,944675,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.95572403,31.95572403
20070806,32.34124886,32.39265217,31.00904642,32.16990449,26376,848513,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.16990449,32.16990449
20070807,32.01997817,32.76532616,31.10328582,31.57019921,24141,762136,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.57019921,31.57019921
20070808,32.10993396,33.01805910,30.02381632,30.30653452,43472,1317486,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",30.30653452,30.30653452
20070809,29.55690293,30.75202987,28.23755132,29.98954745,67450,2022795,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",29.98954745,29.98954745
20070810,29.19279615,31.91288794,28.57595644,31.87005185,33198,1058022,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.87005185,31.87005185
20070813,32.40550299,33.45498723,32.38836856,32.82101308,24746,812189,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.82101308,32.82101308
20070814,32.98379022,33.13371654,31.98142569,32.15277005,17613,566307,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.15277005,32.15277005
20070815,32.16990449,32.66680315,30.67064130,30.82056762,17641,543706,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",30.82056762,30.82056762
20070816,30.43504280,30.43504280,28.70874832,29.64257511,41944,1243328,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",29.64257511,29.64257511
20070817,30.52071498,31.16325635,29.73681451,31.03474807,21329,661940,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.03474807,31.03474807
20070820,31.06044973,31.80151411,30.66207408,31.59590087,16763,529642,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.59590087,31.59590087
20070821,31.61303531,31.63445335,30.90623980,31.37315319,13084,410486,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",31.37315319,31.37315319
20070822,31.82721576,32.99664105,31.74154358,32.57256375,17001,553766,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.57256375,32.57256375
20070823,32.85099834,33.13371654,31.75011080,32.11421757,15738,505414,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",32.11421757,32.11421757
20070824,32.11421757,33.19797068,32.04139622,33.15085098,14886,493484,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",33.15085098,33.15085098
