Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000317,37.97004029,43.29001846,37.97004029,42.35119878,11598,491189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.35119878,42.35119878
20000320,44.12452484,44.12452484,39.53473975,40.05630624,9437,378011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.05630624,40.05630624
20000321,40.10846289,40.47355943,38.17866688,39.95199294,8891,355213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.95199294,39.95199294
20000322,40.16061954,44.22883814,40.16061954,44.22883814,10999,486473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.22883814,44.22883814
20000323,44.33315144,44.85471792,42.14257219,43.55080170,4409,192015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.55080170,43.55080170
20000324,44.64609133,45.27197111,42.35119878,43.39433176,16461,714314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.39433176,43.39433176
20000327,43.39433176,43.39433176,41.36022246,41.98610224,5505,231133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.98610224,41.98610224
20000328,42.14257219,42.97707857,41.30806581,42.50766873,6434,273494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.50766873,42.50766873
20000329,42.82060862,43.34217511,41.30806581,41.62100570,4878,203027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.62100570,41.62100570
20000330,41.51669240,41.72531900,40.26493283,41.72531900,6737,281103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.72531900,41.72531900
20000331,41.72531900,42.92492192,40.36924613,41.20375251,5294,218133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.20375251,41.20375251
20000403,40.89081262,40.89081262,37.08337726,37.65710040,11328,426580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.65710040,37.65710040
20000404,38.38729348,38.90885997,33.69319509,36.66612407,10909,399991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.66612407,36.66612407
20000405,36.71828072,39.22179986,35.46652115,38.96101661,5196,202441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.96101661,38.96101661
20000406,40.68218602,41.88178894,40.42140278,41.72531900,13557,565670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.72531900,41.72531900
20000407,41.72531900,42.09041554,41.04728256,41.56884905,3397,141209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.56884905,41.56884905
20000410,40.89081262,40.94296927,38.70023337,39.01317326,4282,167054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.01317326,39.01317326
20000411,38.49160678,38.59592007,37.29200385,38.07435359,4481,170611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.07435359,38.07435359
20000412,37.97004029,38.02219694,35.04926796,36.09240093,5788,208903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.09240093,36.09240093
20000413,35.46652115,35.67514774,33.90182169,34.84064136,14714,512645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.84064136,34.84064136
20000414,33.79750839,34.16260493,32.96300201,33.53672514,6307,211516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.53672514,33.53672514
20000417,33.74535174,34.84064136,31.91986903,34.63201477,9663,334649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.63201477,34.63201477
20000418,34.84064136,37.13553391,34.47554482,36.50965412,14598,532968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.50965412,36.50965412
20000419,36.56181077,38.12651023,35.57083445,37.60494375,7045,264927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.60494375,37.60494375
20000420,37.70925704,38.07435359,36.71828072,37.76141369,10510,396872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.76141369,37.76141369
20000421,37.70925704,38.07435359,36.71828072,37.76141369,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.25000000,37.76141369
20000424,37.34416050,37.34416050,34.42338817,35.83161769,5363,192165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.83161769,35.83161769
20000425,36.04024428,36.40534083,35.77946104,35.88377434,4298,154228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.88377434,35.88377434
20000426,35.83161769,37.55278710,35.41436450,37.34416050,10884,406454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.34416050,37.34416050
20000427,36.92690731,37.18769056,35.88377434,36.97906396,3025,111862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.97906396,36.97906396
20000428,37.55278710,39.22179986,37.13553391,38.85670332,11619,451476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.85670332,38.85670332
20000501,39.11748656,39.32611316,38.49160678,38.70023337,7082,274075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.70023337,38.70023337
20000502,38.64807672,38.64807672,37.86572699,38.12651023,4647,177174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.12651023,38.12651023
20000503,37.97004029,37.97004029,35.04926796,35.62299109,5590,199133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.62299109,35.62299109
20000504,36.71828072,37.50063045,35.62299109,36.14455758,15605,564036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.14455758,36.14455758
20000505,36.19671423,38.33513683,36.19671423,37.76141369,4160,157087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.76141369,37.76141369
20000508,38.17866688,38.49160678,37.29200385,37.65710040,3606,135792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.65710040,37.65710040
20000509,37.55278710,37.86572699,34.63201477,36.50965412,4308,157284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.50965412,36.50965412
20000510,36.30102753,36.30102753,31.29398925,34.16260493,14331,489584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.16260493,34.16260493
20000511,34.63201477,34.94495466,33.17162860,33.74535174,9777,329928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.74535174,33.74535174
20000512,34.21476158,35.04926796,33.90182169,34.89279801,7310,255066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.89279801,34.89279801
20000515,34.68417142,34.68417142,33.69319509,34.21476158,4118,140896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.21476158,34.21476158
20000516,35.25789455,37.44847380,35.25789455,36.56181077,10107,369530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.56181077,36.56181077
20000517,36.50965412,37.76141369,35.98808764,37.39631715,37884,1416722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.39631715,37.39631715
20000518,37.29200385,37.65710040,36.50965412,36.92690731,6269,231495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.92690731,36.92690731
20000519,36.50965412,36.61396742,35.67514774,35.88377434,7056,253196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.88377434,35.88377434
20000522,36.09240093,36.09240093,34.16260493,34.26691823,4824,165304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.26691823,34.26691823
20000523,34.57985812,35.25789455,32.28496557,32.75437541,11745,384700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.75437541,32.75437541
20000524,32.44143552,32.49359217,31.08536265,32.18065228,8927,287277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.18065228,32.18065228
20000525,32.54574882,33.79750839,32.54574882,33.22378525,7966,264661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.22378525,33.22378525
20000526,33.43241185,33.43241185,32.23280893,32.70221876,1558,50950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.70221876,32.70221876
20000529,33.43241185,33.43241185,32.23280893,32.70221876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.18750000,32.70221876
20000530,32.75437541,33.06731531,30.87673606,31.45045919,12788,402188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.45045919,31.45045919
20000531,31.81555574,31.81555574,30.30301292,30.98104936,9598,297356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.98104936,30.98104936
20000601,31.81555574,32.85868871,31.29398925,32.23280893,7792,251158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.23280893,32.23280893
20000602,33.38025520,34.63201477,33.38025520,34.52770147,12172,420271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.52770147,34.52770147
20000605,34.63201477,37.03122061,34.52770147,36.35318418,9694,352408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.35318418,36.35318418
20000606,36.56181077,37.44847380,35.57083445,36.30102753,11139,404357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.30102753,36.30102753
20000607,36.14455758,36.30102753,34.63201477,35.41436450,3001,106279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.41436450,35.41436450
20000608,35.20573790,35.88377434,34.84064136,34.89279801,1073,37440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.89279801,34.89279801
20000609,35.10142461,35.67514774,34.52770147,34.84064136,1306,45502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.84064136,34.84064136
20000612,34.73632807,34.84064136,33.79750839,34.21476158,4626,158277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.21476158,34.21476158
20000613,34.42338817,34.42338817,32.75437541,33.95397833,4889,166001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.95397833,33.95397833
20000614,34.11044828,34.52770147,34.00613498,34.37123152,4714,162026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.37123152,34.37123152
20000615,34.37123152,35.36220785,33.48456850,35.04926796,3247,113805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.04926796,35.04926796
20000616,35.46652115,35.46652115,34.21476158,34.99711131,4546,159097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.99711131,34.99711131
20000619,34.78848471,34.78848471,33.95397833,34.47554482,2212,76260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.47554482,34.47554482
20000620,34.94495466,35.72730439,34.63201477,34.73632807,2874,99832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.73632807,34.73632807
20000621,34.94495466,36.61396742,34.94495466,35.46652115,2803,99413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.46652115,35.46652115
20000622,34.42338817,34.63201477,34.42338817,34.42338817,33358,1148295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.42338817,34.42338817
20000623,34.57985812,34.89279801,33.90182169,34.21476158,7860,268928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.21476158,34.21476158
20000626,34.00613498,34.68417142,33.38025520,34.26691823,7231,247784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.26691823,34.26691823
20000627,34.42338817,34.52770147,33.79750839,34.11044828,8767,299046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.11044828,34.11044828
20000628,33.90182169,34.31907488,33.48456850,34.11044828,7745,264185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.11044828,34.11044828
20000629,34.21476158,34.52770147,34.00613498,34.37123152,4531,155736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.37123152,34.37123152
20000630,34.37123152,35.36220785,34.37123152,34.78848471,9879,343675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.78848471,34.78848471
20000703,34.94495466,35.25789455,34.89279801,35.04926796,2609,91444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.04926796,35.04926796
20000704,34.94495466,35.25789455,34.89279801,35.04926796,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.00000000,35.04926796
20000705,35.25789455,36.14455758,34.52770147,35.10142461,13446,471974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.10142461,35.10142461
20000706,35.10142461,35.77946104,34.78848471,35.57083445,12698,451678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.57083445,35.57083445
20000707,35.77946104,36.87475066,35.77946104,36.50965412,15176,554071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.50965412,36.50965412
20000710,36.40534083,38.90885997,36.40534083,38.80454667,14488,562200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.80454667,38.80454667
20000711,39.01317326,39.32611316,38.17866688,38.38729348,8827,338845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.38729348,38.38729348
20000712,38.59592007,39.74336635,38.59592007,39.58689640,9621,380866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.58689640,39.58689640
20000713,39.48258310,39.63905305,38.59592007,38.80454667,13404,520136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.80454667,38.80454667
20000714,38.70023337,38.80454667,38.02219694,38.17866688,5867,223994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.17866688,38.17866688
20000717,38.17866688,38.33513683,36.50965412,36.82259402,16409,604222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.82259402,36.82259402
20000718,37.03122061,37.34416050,36.09240093,37.13553391,6357,236071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.13553391,37.13553391
20000719,36.92690731,37.76141369,36.92690731,37.13553391,4447,165142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.13553391,37.13553391
20000720,37.13553391,37.86572699,37.03122061,37.65710040,7497,282315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.65710040,37.65710040
20000721,37.55278710,37.65710040,37.13553391,37.23984721,9374,349086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.23984721,37.23984721
20000724,37.23984721,39.22179986,37.23984721,38.70023337,7116,275391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.70023337,38.70023337
20000725,38.90885997,39.16964321,37.29200385,37.86572699,2929,110909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.86572699,37.86572699
20000726,37.86572699,37.86572699,35.36220785,37.23984721,9919,369382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.23984721,37.23984721
20000727,37.23984721,37.23984721,35.04926796,36.40534083,6641,241768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.40534083,36.40534083
20000728,36.30102753,36.35318418,34.63201477,34.89279801,5303,185037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.89279801,34.89279801
20000731,35.10142461,36.40534083,35.10142461,35.77946104,4756,170167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.77946104,35.77946104
20000801,35.88377434,36.40534083,35.57083445,35.83161769,2514,90081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.83161769,35.83161769
20000802,35.83161769,36.14455758,35.72730439,35.98808764,8710,313456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.98808764,35.98808764
20000803,35.36220785,36.30102753,34.84064136,36.24887088,5501,199405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.24887088,36.24887088
20000804,36.45749747,37.65710040,36.30102753,37.39631715,5285,197640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.39631715,37.39631715
20000807,37.29200385,37.50063045,36.71828072,37.03122061,3615,133868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.03122061,37.03122061
20000808,35.88377434,37.03122061,35.57083445,36.45749747,7686,280212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.45749747,36.45749747
20000809,36.61396742,36.71828072,36.30102753,36.35318418,13097,476118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.35318418,36.35318418
20000810,36.30102753,36.30102753,34.63201477,34.94495466,6616,231196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.94495466,34.94495466
20000811,34.94495466,35.25789455,34.57985812,34.94495466,3147,109972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.94495466,34.94495466
20000814,35.04926796,35.88377434,34.94495466,35.67514774,6120,218332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.67514774,35.67514774
20000815,35.77946104,35.93593099,35.31005120,35.88377434,4927,176799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.88377434,35.88377434
20000816,35.93593099,36.40534083,35.88377434,36.09240093,12539,452563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.09240093,36.09240093
20000817,36.09240093,36.19671423,35.20573790,35.51867780,3670,130354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.51867780,35.51867780
20000818,35.67514774,38.38729348,35.67514774,37.97004029,13782,523303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.97004029,37.97004029
20000821,38.17866688,38.23082353,37.08337726,37.44847380,5255,196792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.44847380,37.44847380
20000822,37.34416050,37.39631715,35.46652115,35.46652115,6899,244684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.46652115,35.46652115
20000823,35.88377434,36.71828072,35.62299109,36.35318418,5654,205541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.35318418,36.35318418
20000824,36.30102753,36.45749747,36.04024428,36.04024428,7006,252498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.04024428,36.04024428
20000825,36.04024428,36.61396742,35.98808764,36.14455758,5795,209458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.14455758,36.14455758
20000828,36.09240093,36.14455758,33.79750839,34.00613498,19139,650843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.00613498,34.00613498
20000829,34.00613498,34.63201477,32.54574882,34.21476158,18817,643819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.21476158,34.21476158
20000830,33.84966504,33.95397833,31.97202568,31.97202568,17571,561780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.97202568,31.97202568
20000831,31.60692914,31.81555574,28.37321692,30.35516957,65300,1982193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.35516957,30.35516957
20000901,30.51163952,32.12849563,29.88575973,31.60692914,22175,700884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.60692914,31.60692914
20000904,30.51163952,32.12849563,29.88575973,31.60692914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.87500000,31.60692914
20000905,31.29398925,31.29398925,30.04222968,30.56379617,12340,377157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.56379617,30.56379617
20000906,30.35516957,32.02418233,30.35516957,31.55477249,13174,415703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.55477249,31.55477249
20000907,31.29398925,31.71124244,30.92889271,31.45045919,18047,567586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.45045919,31.45045919
20000908,31.45045919,31.55477249,30.30301292,31.18967595,8617,268761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.18967595,31.18967595
20000911,31.34614590,31.34614590,30.87673606,31.08536265,7982,248123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.08536265,31.08536265
20000912,31.08536265,31.29398925,30.35516957,30.35516957,14662,445067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.35516957,30.35516957
20000913,30.45948287,30.56379617,29.31203660,29.72928979,6615,196659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.72928979,29.72928979
20000914,29.72928979,30.25085627,29.41634989,30.04222968,5156,154898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.04222968,30.04222968
20000915,30.25085627,30.35516957,28.84262676,29.36419324,7291,214094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.36419324,29.36419324
20000918,29.36419324,29.36419324,27.64302384,28.32106027,6200,175591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.32106027,28.32106027
20000919,28.37321692,28.99909670,28.16459032,28.37321692,6066,172112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.37321692,28.37321692
20000920,27.95596373,28.37321692,26.91283075,27.53871054,15085,415421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.53871054,27.53871054
20000921,27.74733713,27.79949378,23.05323875,25.55675789,39264,1003461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.55675789,25.55675789
20000922,25.03519140,26.18263767,25.03519140,25.86969778,14542,376197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.86969778,25.86969778
20000925,26.49557756,28.26890362,26.49557756,28.06027703,11212,314612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.06027703,28.06027703
20000926,27.79949378,27.95596373,27.12145735,27.53871054,10074,277425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.53871054,27.53871054
20000927,27.64302384,29.41634989,27.33008394,29.20772330,17224,503074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.20772330,29.20772330
20000928,29.20772330,31.71124244,28.89478341,30.77242276,14046,432229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.77242276,30.77242276
20000929,30.77242276,31.76339909,29.57281984,31.45045919,19607,616649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.45045919,31.45045919
20001002,31.45045919,32.23280893,30.87673606,31.39830255,9426,295960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.39830255,31.39830255
20001003,31.71124244,31.91986903,31.18967595,31.60692914,6206,196153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.60692914,31.60692914
20001004,31.39830255,31.50261584,29.31203660,31.50261584,7985,251548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.50261584,31.50261584
20001005,31.18967595,31.50261584,30.04222968,30.77242276,7645,235255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.77242276,30.77242276
20001006,30.04222968,30.14654298,28.79047011,29.20772330,6010,175538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.20772330,29.20772330
20001009,29.20772330,29.93791638,27.53871054,29.72928979,5642,167733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.72928979,29.72928979
20001010,29.52066319,30.56379617,29.10341000,30.45948287,7335,223420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.45948287,30.45948287
20001011,29.20772330,29.83360308,28.89478341,29.67713314,6322,187619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.67713314,29.67713314
20001012,29.83360308,30.98104936,28.58184351,29.05125335,14025,407444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.05125335,29.05125335
20001013,29.10341000,30.98104936,28.94694005,30.98104936,11066,342836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.98104936,30.98104936
20001016,30.98104936,32.44143552,30.66810946,32.12849563,7551,242602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.12849563,32.12849563
20001017,32.12849563,32.12849563,29.83360308,30.30301292,17606,533515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.30301292,30.30301292
20001018,29.83360308,29.83360308,26.70420416,28.37321692,17131,486062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.37321692,28.37321692
20001019,29.20772330,29.93791638,28.94694005,29.93791638,14397,431016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.93791638,29.93791638
20001020,29.93791638,30.04222968,29.36419324,29.93791638,9441,282644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.93791638,29.93791638
20001023,29.72928979,29.78144643,29.20772330,29.41634989,6805,200178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.41634989,29.41634989
20001024,29.20772330,29.41634989,29.10341000,29.15556665,8409,245169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.15556665,29.15556665
20001025,28.94694005,28.94694005,27.74733713,28.16459032,5076,142963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.16459032,28.16459032
20001026,27.95596373,28.26890362,26.07832437,26.70420416,10568,282210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.70420416,26.70420416
